,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,1126.HK,HKD,2014-03-31,2014-03-31,Q1,409316250,317637750,91678500,0.22397962455680662,0.0,48678000,12728750.0,1933500.0,0.0,379044500,224750.0,8137750.0,38409500.0,0.09383819968056484,30271750.0,0.07395687320012338,0.0,41543500.0,0.10149487101965779,11197500.0,30696750.0,0.07499519014942603,0.0454,0.04535,675973000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
19,2014-01-31,1126.HK,HKD,2014-01-31,2014-01-31,Q1,409316250,317637750,91678500,0.22397962455680662,0.0,48678000,12728750.0,1933500.0,0.0,379044500,224750.0,8137750.0,38409500.0,0.09383819968056484,30271750.0,0.07395687320012338,0.0,41543500.0,0.10149487101965779,11197500.0,30696750.0,0.07499519014942603,0.0454,0.04535,675973000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
20,2013-09-30,1126.HK,HKD,2013-09-30,2013-09-30,Q3,338151750,239745000,98406750,0.29101357600544725,0.0,43849500,11838000.0,989000.0,0.0,295432500,209000.0,6309750.0,49029000.0,0.14499111715376306,42719250.0,0.1263315952083643,0.0,39840750.0,0.11781914480702821,10645250.0,30983500.0,0.09162602293201204,0.0461,0.045925,672165000,674774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
21,2013-06-30,1126.HK,HKD,2013-06-30,2013-06-30,Q2,338151750,239745000,98406750,0.29101357600544725,0.0,43849500,11838000.0,989000.0,0.0,295432500,209000.0,6309750.0,49029000.0,0.14499111715376306,42719250.0,0.1263315952083643,0.0,39840750.0,0.11781914480702821,10645250.0,30983500.0,0.09162602293201204,0.0461,0.045925,672165000,674774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
22,2013-03-31,1126.HK,HKD,2013-03-31,2013-03-31,Q1,338151750,239745000,98406750,0.29101357600544725,0.0,43849500,11838000.0,989000.0,0.0,295432500,209000.0,6309750.0,49029000.0,0.14499111715376306,42719250.0,0.1263315952083643,0.0,39840750.0,0.11781914480702821,10645250.0,30983500.0,0.09162602293201204,0.0461,0.045925,672165000,674774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
23,2013-01-31,1126.HK,HKD,2013-01-31,2013-01-31,Q1,338151750,239745000,98406750,0.29101357600544725,0.0,43849500,11838000.0,989000.0,0.0,295432500,209000.0,6309750.0,49029000.0,0.14499111715376306,42719250.0,0.1263315952083643,0.0,39840750.0,0.11781914480702821,10645250.0,30983500.0,0.09162602293201204,0.0461,0.045925,672165000,674774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
24,2012-09-30,1126.HK,HKD,2012-09-30,2012-09-30,Q3,338335000,251819000,86516000,0.2557110556105635,0.0,39736000,12310500.0,3274750.0,0.0,303865500,784750.0,5796750.0,40266250.0,0.11901296052728805,34469500.0,0.10187979369559756,0.0,37911250.0,0.11205240368274048,7423000.0,32297750.0,0.09546085979872021,0.04805,0.04805,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
25,2012-06-30,1126.HK,HKD,2012-06-30,2012-06-30,Q2,338335000,251819000,86516000,0.2557110556105635,0.0,39736000,12310500.0,3274750.0,0.0,303865500,784750.0,5796750.0,40266250.0,0.11901296052728805,34469500.0,0.10187979369559756,0.0,37911250.0,0.11205240368274048,7423000.0,32297750.0,0.09546085979872021,0.04805,0.04805,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
26,2012-03-31,1126.HK,HKD,2012-03-31,2012-03-31,Q1,338335000,251819000,86516000,0.2557110556105635,0.0,39736000,12310500.0,3274750.0,0.0,303865500,784750.0,5796750.0,40266250.0,0.11901296052728805,34469500.0,0.10187979369559756,0.0,37911250.0,0.11205240368274048,7423000.0,32297750.0,0.09546085979872021,0.04805,0.04805,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
27,2012-01-31,1126.HK,HKD,2012-01-31,2012-01-31,Q1,338335000,251819000,86516000,0.2557110556105635,0.0,39736000,12310500.0,3274750.0,0.0,303865500,784750.0,5796750.0,40266250.0,0.11901296052728805,34469500.0,0.10187979369559756,0.0,37911250.0,0.11205240368274048,7423000.0,32297750.0,0.09546085979872021,0.04805,0.04805,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
28,2011-09-30,1126.HK,HKD,2011-09-30,2011-09-30,Q3,270788000,205119000,65669000,0.24251074641416903,0.0,35909500,11461500.0,0.0,-3666000.0,248824000,294750.0,0.0,21999750.0,12.308685325969613,21964000.0,0.08111142295818131,0.0,21705000.0,0.0801549551678804,3999750.0,18680750.0,0.06898662422263911,0.0278,0.0278,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
29,2011-06-30,1126.HK,HKD,2011-06-30,2011-06-30,Q2,270788000,205119000,65669000,0.24251074641416903,0.0,35909500,11461500.0,0.0,-3666000.0,248824000,294750.0,0.0,21999750.0,12.308685325969613,21964000.0,0.08111142295818131,0.0,21705000.0,0.0801549551678804,3999750.0,18680750.0,0.06898662422263911,0.0278,0.0278,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
30,2011-03-31,1126.HK,HKD,2011-03-31,2011-03-31,Q1,270788000,205119000,65669000,0.24251074641416903,0.0,35909500,11461500.0,0.0,-3666000.0,248824000,294750.0,0.0,21999750.0,12.308685325969613,21964000.0,0.08111142295818131,0.0,21705000.0,0.0801549551678804,3999750.0,18680750.0,0.06898662422263911,0.0278,0.0278,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
31,2011-01-31,1126.HK,HKD,2011-01-31,2011-01-31,Q1,270788000,205119000,65669000,0.24251074641416903,0.0,35909500,11461500.0,0.0,-3666000.0,248824000,294750.0,0.0,21999750.0,12.308685325969613,21964000.0,0.08111142295818131,0.0,21705000.0,0.0801549551678804,3999750.0,18680750.0,0.06898662422263911,0.0278,0.0278,672165000,672165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
32,2010-09-30,1126.HK,HKD,2010-09-30,2010-09-30,Q3,386214250,269844500,116369750,0.30130879427675183,0.0,36633000,29426250.0,0.0,-3570500.0,332333250,218250.0,6006000.0,59887000.0,0.15506160117085271,53881000.0,0.13951064726379206,0.0,53479250.0,0.13847042153416142,2739500.0,49899250.0,0.1292009551693134,0.074575,0.074575,669086000,669086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
33,2010-06-30,1126.HK,HKD,2010-06-30,2010-06-30,Q2,386214250,269844500,116369750,0.30130879427675183,0.0,36633000,29426250.0,0.0,-3570500.0,332333250,218250.0,6006000.0,59887000.0,0.15506160117085271,53881000.0,0.13951064726379206,0.0,53479250.0,0.13847042153416142,2739500.0,49899250.0,0.1292009551693134,0.074575,0.074575,669086000,669086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
34,2010-03-31,1126.HK,HKD,2010-03-31,2010-03-31,Q1,386214250,269844500,116369750,0.30130879427675183,0.0,36633000,29426250.0,0.0,-3570500.0,332333250,218250.0,6006000.0,59887000.0,0.15506160117085271,53881000.0,0.13951064726379206,0.0,53479250.0,0.13847042153416142,2739500.0,49899250.0,0.1292009551693134,0.074575,0.074575,669086000,669086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
35,2010-01-31,1126.HK,HKD,2010-01-31,2010-01-31,Q1,386214250,269844500,116369750,0.30130879427675183,0.0,36633000,29426250.0,0.0,-3570500.0,332333250,218250.0,6006000.0,59887000.0,0.15506160117085271,53881000.0,0.13951064726379206,0.0,53479250.0,0.13847042153416142,2739500.0,49899250.0,0.1292009551693134,0.074575,0.074575,669086000,669086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
36,2009-09-30,1126.HK,HKD,2009-09-30,2009-09-30,Q3,248513000,185515750,62997250,0.2534967989602154,0.0,32752750,17278250.0,0.0,0.0,227694500,672500.0,5610750.0,26429250.0,0.1063495672258594,20818500.0,0.08377227750660932,0.0,21525750.0,0.08661820508383868,1966250.0,18654750.0,0.07506548953173475,0.0279,0.0279,668529000,668529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
37,2009-06-30,1126.HK,HKD,2009-06-30,2009-06-30,Q2,248513000,185515750,62997250,0.2534967989602154,0.0,32752750,17278250.0,0.0,0.0,227694500,672500.0,5610750.0,26429250.0,0.1063495672258594,20818500.0,0.08377227750660932,0.0,21525750.0,0.08661820508383868,1966250.0,18654750.0,0.07506548953173475,0.0279,0.0279,668529000,668529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
38,2009-03-31,1126.HK,HKD,2009-03-31,2009-03-31,Q1,248513000,185515750,62997250,0.2534967989602154,0.0,32752750,17278250.0,0.0,0.0,227694500,672500.0,5610750.0,26429250.0,0.1063495672258594,20818500.0,0.08377227750660932,0.0,21525750.0,0.08661820508383868,1966250.0,18654750.0,0.07506548953173475,0.0279,0.0279,668529000,668529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
39,2009-01-31,1126.HK,HKD,2009-01-31,2009-01-31,Q1,248513000,185515750,62997250,0.2534967989602154,0.0,32752750,17278250.0,0.0,0.0,227694500,672500.0,5610750.0,26429250.0,0.1063495672258594,20818500.0,0.08377227750660932,0.0,21525750.0,0.08661820508383868,1966250.0,18654750.0,0.07506548953173475,0.0279,0.0279,668529000,668529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
40,2008-09-30,1126.HK,HKD,2008-09-30,2008-09-30,Q3,262147250,215313000,46834250,0.17865627047394164,0.0,36494750,20219000.0,0.0,-1005750.0,271021000,1722000.0,7913000.0,-960750.0,-0.0036649249610667288,-8873750.0,-0.03385025019335507,0.0,-10723000.0,-0.04090449165497635,3356750.0,-10482250.0,-0.03998611467410015,-0.015675,-0.015675,668724083,668724083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
41,2008-06-30,1126.HK,HKD,2008-06-30,2008-06-30,Q2,262147250,215313000,46834250,0.17865627047394164,0.0,36494750,20219000.0,0.0,-1005750.0,271021000,1722000.0,7913000.0,-960750.0,-0.0036649249610667288,-8873750.0,-0.03385025019335507,0.0,-10723000.0,-0.04090449165497635,3356750.0,-10482250.0,-0.03998611467410015,-0.015675,-0.015675,668724083,668724083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
42,2008-03-31,1126.HK,HKD,2008-03-31,2008-03-31,Q1,262147250,215313000,46834250,0.17865627047394164,0.0,36494750,20219000.0,0.0,-1005750.0,271021000,1722000.0,7913000.0,-960750.0,-0.0036649249610667288,-8873750.0,-0.03385025019335507,0.0,-10723000.0,-0.04090449165497635,3356750.0,-10482250.0,-0.03998611467410015,-0.015675,-0.015675,668724083,668724083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
43,2008-01-31,1126.HK,HKD,2008-01-31,2008-01-31,Q1,262147250,215313000,46834250,0.17865627047394164,0.0,36494750,20219000.0,0.0,-1005750.0,271021000,1722000.0,7913000.0,-960750.0,-0.0036649249610667288,-8873750.0,-0.03385025019335507,0.0,-10723000.0,-0.04090449165497635,3356750.0,-10482250.0,-0.03998611467410015,-0.015675,-0.015675,668724083,668724083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
44,2007-09-30,1126.HK,HKD,2007-09-30,2007-09-30,Q3,236582000,199590000,36992000,0.15636016264973668,0.0,33614750,9361000.0,-1258000.0,0.0,242565750,0.0,7805250.0,1821500.0,0.007699233246823512,-5983750.0,-0.0252924990066869,0.0,-5053750.0,-0.02136151524629938,-2996500.0,-2057250.0,-0.008695716495760454,-0.00175,-0.0025,690142857,690142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
45,2007-06-30,1126.HK,HKD,2007-06-30,2007-06-30,Q2,236582000,199590000,36992000,0.15636016264973668,0.0,33614750,9361000.0,-1258000.0,0.0,242565750,0.0,7805250.0,1821500.0,0.007699233246823512,-5983750.0,-0.0252924990066869,0.0,-5053750.0,-0.02136151524629938,-2996500.0,-2057250.0,-0.008695716495760454,-0.00175,-0.0025,690142857,690142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
46,2007-03-31,1126.HK,HKD,2007-03-31,2007-03-31,Q1,236582000,199590000,36992000,0.15636016264973668,0.0,33614750,9361000.0,-1258000.0,0.0,242565750,0.0,7805250.0,1821500.0,0.007699233246823512,-5983750.0,-0.0252924990066869,0.0,-5053750.0,-0.02136151524629938,-2996500.0,-2057250.0,-0.008695716495760454,-0.00175,-0.0025,690142857,690142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
47,2007-01-31,1126.HK,HKD,2007-01-31,2007-01-31,Q1,236582000,199590000,36992000,0.15636016264973668,0.0,33614750,9361000.0,-1258000.0,0.0,242565750,0.0,7805250.0,1821500.0,0.007699233246823512,-5983750.0,-0.0252924990066869,0.0,-5053750.0,-0.02136151524629938,-2996500.0,-2057250.0,-0.008695716495760454,-0.00175,-0.0025,690142857,690142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
48,2006-09-30,1126.HK,HKD,2006-09-30,2006-09-30,Q3,271089250,231079750,40009500,0.14758792537881896,0.0,34304500,9577500.0,-1980250.0,25048500.0,300010250,0.0,6760750.0,-22160250.0,-0.08174521859498302,-28921000.0,-0.10668442219674885,0.0,-30702750.0,-0.11325698086515788,2168250.0,-32871000.0,-0.12125526925173168,-0.0491781046241727,-0.0481641230758727,668407216,682478947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
49,2006-06-30,1126.HK,HKD,2006-06-30,2006-06-30,Q2,271089250,231079750,40009500,0.14758792537881896,0.0,34304500,9577500.0,-1980250.0,25048500.0,300010250,0.0,6760750.0,-22160250.0,-0.08174521859498302,-28921000.0,-0.10668442219674885,0.0,-30702750.0,-0.11325698086515788,2168250.0,-32871000.0,-0.12125526925173168,-0.0491781046241727,-0.0481641230758727,668407216,682478947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
50,2006-03-31,1126.HK,HKD,2006-03-31,2006-03-31,Q1,271089250,231079750,40009500,0.14758792537881896,0.0,34304500,9577500.0,-1980250.0,25048500.0,300010250,0.0,6760750.0,-22160250.0,-0.08174521859498302,-28921000.0,-0.10668442219674885,0.0,-30702750.0,-0.11325698086515788,2168250.0,-32871000.0,-0.12125526925173168,-0.0491781046241727,-0.0481641230758727,668407216,682478947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
51,2006-01-31,1126.HK,HKD,2006-01-31,2006-01-31,Q1,271089250,231079750,40009500,0.14758792537881896,0.0,34304500,9577500.0,-1980250.0,25048500.0,300010250,0.0,6760750.0,-22160250.0,-0.08174521859498302,-28921000.0,-0.10668442219674885,0.0,-30702750.0,-0.11325698086515788,2168250.0,-32871000.0,-0.12125526925173168,-0.0491781046241727,-0.0481641230758727,668407216,682478947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
