,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-04,CGNX,USD,2010-08-02 00:00:00,2010-08-02 16:07:03,Q2,71800000.0,18700000.0,53100000.0,0.7395543175487466,8100000.0,25700000.0,0.0,-402000.0,33900000.00000001,52600000.00000001,300000.0,2000000.0,21200000.0,0.29526462395543174,19200000.0,0.26740947075208915,-200000.0,19400000.0,0.27019498607242337,4500000.0,14900000.0,0.2075208913649025,0.09359,0.09359,159200000,159200000,https://www.sec.gov/Archives/edgar/data/851205/000095012310071085/0000950123-10-071085-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310071085/b81220e10vq.htm,1620590201,15:56:41,20210509
44,2010-04-04,CGNX,USD,2010-05-03 00:00:00,2010-05-03 16:06:23,Q1,59000000.0,15900000.0,43000000.0,0.7288135593220338,8100000.0,23600000.0,0.0,-246000.0,31800000.000000004,47700000.00000001,100000.0,2800000.0,14100000.0,0.23898305084745763,11300000.0,0.19152542372881357,-200000.0,11100000.0,0.188135593220339,2600000.0,8500000.0,0.1440677966101695,0.05356,0.05356,158700000,158700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310042734/0000950123-10-042734-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310042734/b80634e10vq.htm,1620590201,15:56:41,20210509
45,2009-12-31,CGNX,USD,2010-02-11 00:00:00,2010-02-11 16:06:42,Q4,51294000.0,15909000.0,35385000.0,0.689846765703591,7837000.0,26524000.0,0.0,0.0,34361000.0,50270000.0,0.0,1311000.0,2335000.0,0.04552189339883807,1024000.0,0.01996334853979023,-2740000.0,469000.0,0.009143369594884392,10000.0,459000.0,0.008948415019300503,0.002892249527410208,0.002892249527410208,158700000,158700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/0000950123-10-011521-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/b78676e10vk.htm,1620590201,15:56:41,20210509
46,2009-10-04,CGNX,USD,2009-11-02 00:00:00,2009-11-02 16:06:35,Q3,41200000.0,12000000.0,29100000.0,0.7063106796116505,6800000.0,21300000.0,0.0,1517000.0,28299999.999999996,40300000.0,400000.0,2700000.000000001,3600000.000000001,0.08737864077669905,900000.0,0.021844660194174758,-200000.0,1100000.0,0.02669902912621359,-3400000.0,4500000.0,0.10922330097087378,0.02836,0.02836,158700000,158700000,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/0000950123-09-056229-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/b77445e10vq.htm,1620590201,15:56:41,20210509
47,2009-07-05,CGNX,USD,2009-08-05 00:00:00,2009-08-05 16:43:57,Q2,41000000.0,15000000.0,26000000.0,0.6341463414634146,7700000.0,22400000.0,0.0,1675000.0,33800000.0,48800000.0,200000.0,2699999.9999999995,-5200000.0,-0.12682926829268293,-7900000.0,-0.1926829268292683,-100000.0,-7800000.0,-0.1902439024390244,-1400000.0,-6400000.0,-0.15609756097560976,-0.04035,-0.04035,158600000,158600000,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/0000950123-09-030346-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/b76198e10vq.htm,1620590201,15:56:41,20210509
48,2009-04-05,CGNX,USD,2009-05-06 00:00:00,2009-05-06 10:56:35,Q1,42300000.0,13500000.0,28800000.0,0.6808510638297872,8800000.0,25100000.0,0.0,0.0,35200000.0,48700000.0,500000.0,2900000.0,-3600000.0,-0.0851063829787234,-6500000.0,-0.1536643026004728,1800000.0,-4200000.0,-0.09929078014184398,-700000.0,-3400000.0,-0.08037825059101655,-0.02144,-0.02144,158600000,158600000,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/0000950135-09-003625-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/b75187cce10vq.htm,1620590201,15:56:41,20210509
49,2008-12-31,CGNX,USD,2009-02-17 00:00:00,2009-02-17 16:01:32,Q4,51822000.0,14939000.0,36883000.0,0.7117247501061326,8970000.0,29267000.0,0.0,0.0,38237000.0,53176000.0,0.0,2591000.0,1237000.0,0.02387017096985836,-1354000.0,-0.026127899347767356,-3841000.0,1906000.0,0.03677974605379954,92000.0,1814000.0,0.03500443826946085,0.010940892641737032,0.010940892641737032,165800000,165800000,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/0000950135-09-001024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/b73436cce10vk.htm,1620590201,15:56:41,20210509
50,2008-09-28,CGNX,USD,2008-10-30 00:00:00,2008-10-30 13:54:11,Q3,63300000.0,17400000.0,45800000.0,0.7235387045813586,9100000.0,28800000.0,0.0,339000.0,37900000.0,55300000.0,2200000.0,3000000.000000001,11000000.0,0.17377567140600317,8000000.0,0.1263823064770932,0.0,10100000.0,0.15955766192733017,-1200000.0,11300000.0,0.17851500789889416,0.06815,0.06815,165800000,165800000,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/0000950135-08-006797-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/b72649cce10vq.htm,1620590201,15:56:41,20210509
51,2008-06-29,CGNX,USD,2008-07-28 00:00:00,2008-07-28 16:33:42,Q2,67100000.0,19000000.0,48100000.0,0.7168405365126677,9300000.0,28000000.0,0.0,384000.0,37400000.0,56400000.0,1100000.0,2900000.0,13600000.0,0.20268256333830104,10700000.0,0.15946348733233978,0.0,11900000.0,0.17734724292101342,3100000.0,5700000.0,0.08494783904619971,0.03345,0.03345,170400000,170400000,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/0000950135-08-005162-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/b71156cge10vq.htm,1620590201,15:56:41,20210509
52,2008-03-30,CGNX,USD,2008-04-28 00:00:00,2008-04-28 16:01:34,Q1,60500000.0,17100000.0,43500000.0,0.71900826446281,8900000.0,26500000.0,0.0,0.0,35400000.0,52500000.0,3100000.0,2900000.0,10900000.0,0.18016528925619835,8000000.0,0.1322314049586777,400000.0,11500000.0,0.19008264462809918,2900000.0,8500000.0,0.14049586776859505,0.04928,0.04928,172500000,172500000,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/0000950135-08-002995-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/b69704cce10vq.htm,1620590201,15:56:41,20210509
53,2007-12-31,CGNX,USD,2008-02-14,2008-02-14 16:17:05,Q4,65321000.0,17464000.0,47857000.0,0.7326434071738032,9681000.0,26949000.0,0.0,0.0,36630000.0,54094000.0,0.0,2864000.0,14091000.0,0.21571929394834738,11227000.0,0.17187428239004302,2477000.0,13704000.0,0.20979470614350668,2610000.0,11094000.0,0.16983818373876702,0.06431304347826088,0.06431304347826088,172500000,172500000,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,1620590201,15:56:41,20210509
54,2007-09-30,CGNX,USD,2007-11-01 00:00:00,2007-11-01 16:05:43,Q3,54745000.0,14618000.0,40127000.0,0.7329801808384327,8704000.0,24303000.0,0.0,0.0,33007000.0,47625000.0,0.0,2844000.0,9964000.0,0.18200748926842633,7120000.0,0.13005753950132432,2234000.0,9354000.0,0.1708649191707005,2011000.0,7343000.0,0.13413097086491918,0.042409786074019316,0.04219532937985565,173144000,174024000,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/0000950135-07-006630-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/b67157cce10vq.htm,1620590201,15:56:41,20210509
55,2007-07-01,CGNX,USD,2007-08-15 00:00:00,2007-08-15 16:04:16,Q2,54700000.0,18000000.0,36800000.0,0.6727605118829981,7900000.0,24600000.0,0.0,0.0,32400000.0,50400000.0,1700000.0,2900000.0000000005,7200000.0,0.1316270566727605,4300000.0,0.07861060329067641,-100000.0,5900000.0,0.10786106032906764,2000000.0,3800000.0,0.06946983546617916,0.02146,0.02146,177100000,177100000,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/0000950135-07-005106-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/b66130cce10vq.htm,1620590201,15:56:41,20210509
56,2007-04-01,CGNX,USD,2007-05-10 00:00:00,2007-05-10 09:30:27,Q1,50900000.0,14400000.0,36500000.0,0.7170923379174853,7900000.0,24000000.0,0.0,0.0,31800000.000000004,46200000.00000001,1800000.0,2800000.0,7500000.0,0.14734774066797643,4700000.0,0.09233791748526522,-200000.0,6300000.0,0.1237721021611002,1700000.0,4600000.0,0.09037328094302555,0.02553,0.02553,180200000,180200000,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/0000950135-07-003033-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/b65135cce10vq.htm,1620590201,15:56:41,20210509
57,2006-12-31,CGNX,USD,2007-02-28,2007-02-28 16:28:26,Q4,58305000.0,16193000.0,42112000.0,0.7222708172540948,8111000.0,24208000.0,0.0,0.0,32319000.0,48512000.0,0.0,2965000.0,12758000.0,0.2188148529285653,9793000.0,0.16796158133950775,1955000.0,11748000.0,0.2014921533316182,2243000.0,9505000.0,0.1630220392762199,0.05202517788724685,0.05202517788724685,182700000,182700000,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,1620590201,15:56:41,20210509
58,2006-10-01,CGNX,USD,2006-11-03,2006-11-03 16:01:53,Q3,58000000.0,15400000.0,42600000.0,0.7344827586206897,8000000.0,23400000.0,0.0,0.0,31500000.0,46900000.0,1200000.0,2999999.999999999,14100000.0,0.24310344827586206,11100000.0,0.19137931034482758,0.0,12400000.0,0.21379310344827587,2300000.0,10100000.0,0.17413793103448275,0.05528,0.05528,182700000,182700000,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm,1620590201,15:56:41,20210509
59,2006-07-02,CGNX,USD,2006-08-11,2006-08-11 10:42:13,Q2,63100000.0,16600000.0,46500000.0,0.7369255150554676,8600000.0,25300000.0,0.0,0.0,33900000.0,50500000.0,1500000.0,2900000.0000000005,15500000.0,0.24564183835182252,12600000.0,0.19968304278922344,0.0,14100000.0,0.22345483359746435,2700000.0,11400000.0,0.18066561014263074,0.05997,0.05997,190100000,190100000,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm,1620590201,15:56:41,20210509
60,2006-04-02,CGNX,USD,2006-05-12,2006-05-12 12:04:48,Q1,59000000.0,16700000.0,42300000.0,0.7169491525423729,7900000.0,23800000.0,0.0,0.0,31700000.0,48400000.0,1400000.0,2800000.0,13400000.0,0.2271186440677966,10600000.0,0.17966101694915254,0.0,12100000.0,0.20508474576271185,3300000.0,8800000.0,0.14915254237288136,0.04543,0.04543,193700000,193700000,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm,1620590201,15:56:41,20210509
61,2005-12-31,CGNX,USD,2006-03-01,2006-03-01,Q4,60818000.0,17289000.0,43529000.0,0.7157256075503963,6916000.0,21979000.0,0.0,0.0,28895000.0,46184000.0,0.0,2686000.0,17320000.0,0.28478410996744385,14634000.0,0.24061955342168437,1245000.0,15609000.0,0.2566509914827847,4129000.0,11750000.0,0.19319938176197837,0.06059824651882414,0.06059824651882414,193900000,193900000,https://www.sec.gov/Archives/edgar/data/851205/000095013506001278/0000950135-06-001278-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506001278/b58467cce10vk.htm,1620590201,15:56:41,20210509
62,2005-10-02,CGNX,USD,2005-11-02,2005-11-02 13:32:53,Q3,58300000.0,15800000.0,42500000.0,0.7289879931389366,7200000.0,21400000.0,0.0,0.0,28499999.999999996,44299999.99999999,700000.0,4999999.999999999,18900000.0,0.3241852487135506,13900000.0,0.23842195540308747,0.0,14700000.0,0.2521440823327616,3800000.0,10900000.0,0.18696397941680962,0.05621,0.05621,193900000,193900000,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm,1620590201,15:56:41,20210509
63,2005-07-03,CGNX,USD,2005-08-05,2005-08-05 16:19:23,Q2,54600000.0,16100000.0,38500000.0,0.7051282051282052,7200000.0,21500000.0,0.0,0.0,28600000.0,44700000.0,700000.0,1200000.0000000002,11100000.0,0.2032967032967033,9900000.0,0.1813186813186813,0.0,10500000.0,0.19230769230769232,2700000.0,7800000.0,0.14285714285714285,0.04136,0.04136,188600000,188600000,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm,1620590201,15:56:41,20210509
64,2005-04-03,CGNX,USD,2005-05-06,2005-05-06 15:50:24,Q1,43200000.0,13800000.0,29400000.0,0.6805555555555556,6300000.0,17500000.0,0.0,0.0,23800000.0,37600000.0,1600000.0,2500000.0,8100000.0,0.1875,5600000.0,0.12962962962962962,0.0,7200000.0,0.16666666666666666,1900000.0,5300000.0,0.12268518518518519,0.02809,0.02809,188700000,188700000,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm,1620590201,15:56:41,20210509
65,2004-12-31,CGNX,USD,2005-03-11,2005-03-11,Q4,49909000.0,11791000.0,38118000.0,0.763750025045583,6958000.0,18693000.0,0.0,0.0,25651000.0,37442000.0,0.0,2542000.0,15009000.0,0.30072732372918715,12467000.0,0.2497946262197199,2890000.0,9357000.0,0.18748121581277927,2713000.0,6644000.0,0.13312228255424874,0.035778136779752286,0.035778136779752286,185700000,185700000,https://www.sec.gov/Archives/edgar/data/851205/000095013505001337/0000950135-05-001337-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505001337/b53938cce10vk.htm,1620590201,15:56:41,20210509
66,2004-10-03,CGNX,USD,2004-11-08,2004-11-08 17:00:53,Q3,55400000.0,14900000.0,40500000.0,0.7310469314079422,6600000.0,18100000.0,0.0,0.0,24600000.0,39500000.0,500000.0,1400000.0,17300000.0,0.31227436823104693,15900000.0,0.2870036101083033,0.0,16400000.0,0.296028880866426,4800000.0,11700000.0,0.2111913357400722,0.063,0.063,185700000,185700000,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm,1620590201,15:56:41,20210509
67,2004-07-04,CGNX,USD,2004-08-06,2004-08-06 14:28:48,Q2,54500000.0,15900000.0,38600000.0,0.708256880733945,6700000.0,17600000.0,0.0,0.0,24200000.000000004,40100000.0,1000000.0,499999.9999999998,14800000.0,0.27155963302752295,14300000.0,0.26238532110091745,0.0,15300000.0,0.28073394495412846,4400000.0,10900000.0,0.2,0.05767,0.05767,189000000,189000000,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm,1620590201,15:56:41,20210509
68,2004-04-04,CGNX,USD,2004-05-10,2004-05-10 09:37:27,Q1,48200000.0,14800000.0,33400000.0,0.6929460580912863,6900000.0,16300000.0,0.0,0.0,23200000.0,38000000.0,1900000.0,2600000.0,12800000.0,0.26556016597510373,10200000.0,0.21161825726141079,0.0,12100000.0,0.25103734439834025,3500000.0,8600000.0,0.17842323651452283,0.04599,0.04599,187000000,187000000,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm,1620590201,15:56:41,20210509
69,2003-12-31,CGNX,USD,2003-12-31,2003-12-31,Q4,41878000.0,13234000.0,28644000.0,0.6839868188547686,6227000.0,14770000.0,0.0,0.0,20997000.0,34231000.0,0.0,2632000.0,10279000.0,0.24545107216199435,7647000.0,0.18260184345002148,-4803000.0,8294000.0,0.19805148287883853,2580000.0,5714000.0,0.1364439562538803,0.031815144766147,0.031815144766147,179600000,179600000,,,1620590201,15:56:41,20210509
70,2003-09-28,CGNX,USD,2003-11-04,2003-11-04 14:38:49,Q3,38700000.0,13200000.0,25500000.0,0.6589147286821705,6200000.0,13800000.0,0.0,0.0,20000000.000000004,33200000.000000004,2000000.0,2400000.0000000005,7900000.0,0.2041343669250646,5500000.0,0.1421188630490956,0.0,7500000.0,0.1937984496124031,2300000.0,5100000.0,0.13178294573643412,0.0284,0.0284,179600000,179600000,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm,1620590201,15:56:41,20210509
71,2003-06-29,CGNX,USD,2003-08-12,2003-08-12 11:58:33,Q2,36600000.0,12000000.0,24600000.0,0.6721311475409836,6300000.0,13900000.0,0.0,0.0,20200000.000000004,32200000.000000004,500000.0,2699999.9999999995,7100000.0,0.19398907103825136,4400000.0,0.12021857923497267,0.0,4900000.0,0.13387978142076504,1600000.0,3300000.0,0.09016393442622951,0.01889,0.01889,174700000,174700000,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm,1620590201,15:56:41,20210509
72,2003-03-31,CGNX,USD,2003-05-09,2003-05-09,Q1,32888000.0,11716000.0,21172000.0,0.6437606421795183,5983000.0,13871000.0,0.0,0.0,19854000.0,31570000.0,0.0,2420000.0,3738000.0,0.11365847725614206,1318000.0,0.04007540744344442,1294000.0,2612000.0,0.07942106543420092,819000.0,1793000.0,0.05451836536122598,0.010506023531617682,0.010291112794728746,170664000,174228000,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/0000950135-03-002942-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/b46509cce10vq.htm,1620590201,15:56:41,20210509
73,2003-03-30,CGNX,USD,2003-05-09,2003-05-09 14:38:34,Q1,0.0,0.0,0.0,0.0,5983000.0,13871000.0,0.0,0.0,19854000.0,19854000.0,0.0,2420000.0,3738000.0,0.0,1318000.0,0.0,1294000.0,2612000.0,0.0,819000.0,1793000.0,0.0,0.04202409412647073,0.041164451178914985,42666000,43557000,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/0000950135-03-002942-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/b46509cce10vq.htm,1620590201,15:56:41,20210509
74,2002-12-31,CGNX,USD,2002-12-31,2002-12-31,Q4,33829000.0,11001000.0,22828000.0,0.6748056401312483,6066000.0,15326000.0,0.0,0.0,21392000.0,32393000.0,0.0,2371000.0,3807000.0,0.11253658103993615,1436000.0,0.042448786544089394,-20000.0,1416000.0,0.041857577817848594,992000.0,424000.0,0.012533624996304945,0.0024844138189659215,0.0024844138189659215,170664000,170664000,,,1620590201,15:56:41,20210509
75,2002-09-29,CGNX,USD,2002-11-05,2002-11-05 13:48:41,Q3,31800000.0,11100000.0,20800000.0,0.6540880503144654,6700000.0,15600000.0,0.0,0.0,22199999.999999996,33299999.999999996,2700000.0,2500000.0,1000000.0,0.031446540880503145,-1500000.0,-0.04716981132075472,0.0,1200000.0,0.03773584905660377,500000.0,800000.0,0.025157232704402517,0.00459,0.00459,174300000,174300000,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm,1620590201,15:56:41,20210509
76,2002-06-30,CGNX,USD,2002-08-09,2002-08-09 16:34:49,Q2,26671000.0,9228000.0,17443000.0,0.6540062239886019,6498000.0,14233000.0,0.0,0.0,20731000.0,29959000.0,0.0,2510000.0,-778000.0,-0.029170259832777174,-3288000.0,-0.12327996700536163,-3963000.0,-7251000.0,-0.27186832139777284,-2539000.0,-4712000.0,-0.17667129091522626,-0.0275,-0.0275,176688000,176688000,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm,1620590201,15:56:41,20210509
77,2002-03-31,CGNX,USD,2002-05-08,2002-05-08 10:55:13,Q1,21780000.0,8565000.0,13215000.0,0.6067493112947658,6352000.0,13025000.0,0.0,0.0,19377000.0,27942000.0,0.0,2228000.0,-3934000.0,-0.18062442607897153,-6162000.0,-0.28292011019283747,2561000.0,-3601000.0,-0.16533516988062444,-1081000.0,-2520000.0,-0.11570247933884298,-0.015,-0.015,175884000,175884000,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm,1620590201,15:56:41,20210509
78,2001-12-31,CGNX,USD,2001-12-31,2001-12-31,Q4,25170000.0,26232000.0,-1062000.0,-0.04219308700834327,6674000.0,12543000.0,0.0,0.0,30929000.0,57161000.0,0.0,3265000.0,-28726000.0,-1.141279300754867,-31991000.0,-1.2709972189114025,-8152000.0,-29211000.0,-1.1605482717520859,-8876000.0,-20335000.0,-0.8079062375844259,-0.11561597416479043,-0.11561597416479043,175884000,175884000,,,1620590201,15:56:41,20210509
79,2001-09-30,CGNX,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,33974000.0,11070000.0,22904000.0,0.6741625949255313,7583000.0,14168000.0,0.0,0.0,22524000.0,33594000.0,0.0,3481000.0,3861000.0,0.11364572908694884,380000.0,0.011185023841761347,2989000.0,3369000.0,0.09916406663919468,1077000.0,2292000.0,0.0674633543297816,0.013109128345916266,0.012603655720036072,174840000,181852000,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/0000950135-01-503395-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/b40858cce10-q.txt,1620590201,15:56:41,20210509
80,2001-07-01,CGNX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37400000.0,12300000.0,25100000.0,0.6711229946524064,7700000.0,16400000.0,0.0,0.0,24800000.0,37100000.0,2800000.0,3400000.0,3700000.0,0.09893048128342247,300000.0,0.008021390374331552,100000.0,3200000.0,0.0855614973262032,1000000.0,2200000.0,0.058823529411764705,0.0121,0.0121,181800000,181800000,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/0000950135-01-502495-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/b40034cce10-q.txt,1620590201,15:56:41,20210509
81,2001-04-01,CGNX,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,44200000.0,12800000.0,31400000.0,0.7104072398190046,8200000.0,18400000.0,0.0,0.0,27400000.000000004,40200000.0,2700000.0,3400000.0,7400000.0,0.167420814479638,4000000.0,0.09049773755656108,300000.0,7000000.0,0.1583710407239819,2200000.0,4800000.0,0.1085972850678733,0.02671,0.02671,179700000,179700000,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/0000950135-01-501173-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/b39239cce10-q.txt,1620590201,15:56:41,20210509
82,2000-12-31,CGNX,USD,2000-12-31,2000-12-31,Q4,66084000.0,14001000.0,52083000.0,0.7881332849101144,9710000.0,18602000.0,0.0,0.0,31416000.0,45417000.0,0.0,3104000.0,23771000.0,0.3597088553961625,20667000.0,0.3127383330306882,2843000.0,23510000.0,0.3557593366019006,7523000.0,15987000.0,0.24191937534047575,0.0872176759410802,0.0872176759410802,183300000,183300000,,,1620590201,15:56:41,20210509
83,2000-10-01,CGNX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,68000000.0,17400000.0,50600000.0,0.7441176470588236,8300000.0,16100000.0,0.0,0.0,25000000.0,42400000.0,2600000.0,3100000.0000000005,28700000.0,0.42205882352941176,25600000.0,0.3764705882352941,300000.0,28500000.0,0.41911764705882354,9100000.0,19400000.0,0.2852941176470588,0.10584,0.10584,183300000,183300000,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/0000950135-00-005034-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/b37166coe10-q.txt,1620590201,15:56:41,20210509
84,2000-07-02,CGNX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,62200000.0,16200000.0,46000000.0,0.7395498392282959,8100000.0,14600000.0,0.0,0.0,23200000.0,39400000.0,2500000.0,3400000.0,26200000.0,0.4212218649517685,22800000.0,0.3665594855305466,200000.0,25500000.0,0.409967845659164,8200000.0,17400000.0,0.2797427652733119,0.09426,0.09426,184600000,184600000,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/0000950135-00-003937-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/e10-q.txt,1620590201,15:56:41,20210509
85,2000-04-02,CGNX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,54500000.0,13900000.0,40600000.0,0.744954128440367,7300000.0,12600000.0,0.0,0.0,20000000.0,33900000.0,1800000.0,2400000.0,23000000.0,0.42201834862385323,20600000.0,0.3779816513761468,200000.0,22700000.0,0.41651376146788993,7300000.0,15400000.0,0.28256880733944956,0.08434,0.08434,182600000,182600000,https://www.sec.gov/Archives/edgar/data/851205/000095013500002750/0000950135-00-002750-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-00-002750.txt,1620590201,15:56:41,20210509
86,1999-12-31,CGNX,USD,1999-12-31,1999-12-31,Q4,48300000.0,11300000.0,37000000.0,0.7660455486542443,7000000.0,12700000.0,0.0,0.0,22000000.0,33300000.0,0.0,2300000.0,17300000.0,0.3581780538302277,15000000.0,0.3105590062111801,2400000.0,17400000.0,0.36024844720496896,5300000.0,12100000.0,0.2505175983436853,0.06820744081172492,0.06820744081172492,177400000,177400000,,,1620590201,15:56:41,20210509
87,1999-10-03,CGNX,USD,1999-10-03,1999-10-03,Q3,41000000.0,11900000.0,29100000.0,0.7097560975609756,7600000.0,10900000.0,0.0,0.0,18600000.0,30500000.0,1700000.0,2599999.9999999995,13200000.0,0.32195121951219513,10600000.0,0.25853658536585367,200000.0,12500000.0,0.3048780487804878,3500000.0,9000000.0,0.21951219512195122,0.05073,0.05073,177400000,177400000,,,1620590201,15:56:41,20210509
88,1999-07-04,CGNX,USD,1999-07-04,1999-07-04,Q2,35300000.0,10900000.0,24300000.0,0.6883852691218131,6600000.0,10700000.0,0.0,0.0,17299999.999999996,28199999.999999996,1500000.0,2100000.0000000005,9100000.0,0.2577903682719547,7000000.0,0.19830028328611898,200000.0,8700000.0,0.24645892351274787,2500000.0,6200000.0,0.17563739376770537,0.03537,0.03537,175300000,175300000,,,1620590201,15:56:41,20210509
89,1999-04-04,CGNX,USD,1999-04-04,1999-04-04,Q1,27500000.0,8700000.0,18800000.0,0.6836363636363636,6500000.0,9800000.0,0.0,0.0,16300000.0,25000000.0,1600000.0,2300000.0,4800000.0,0.17454545454545456,2500000.0,0.09090909090909091,200000.0,4200000.0,0.15272727272727274,1100000.0,3100000.0,0.11272727272727273,0.01791,0.01791,173100000,173100000,,,1620590201,15:56:41,20210509
