,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CR,USD,2010-05-05 00:00:00,2010-05-05 16:48:24,Q1,530291000,352271000.0,178020000.0,0.33570247279323995,0.0,124740000.0,0.0,0.0,124740000.0,477011000.0,6726000.0,14437000.0,67717000,0.12769781120177412,53280000,0.10047313644772399,-21000.0,46758000.0,0.088174228866792,13574000.0,33234000.0,0.06267125031350711,0.56665,0.56,58650000,59570000,https://www.sec.gov/Archives/edgar/data/25445/000119312510109007/0001193125-10-109007-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510109007/d10q.htm,1620590645,16:04:05,20210509
45,2009-12-31,CR,USD,2010-02-25 00:00:00,2010-02-25 06:07:25,Q4,545004000,349002000.0,196002000.0,0.3596340577316864,0.0,121319000.0,0.0,0.0,121319000.0,470321000.0,6769000.0,14347000.0,89030000,0.1633565992176204,74683000,0.13703202178332635,-6590000.0,62566000.0,0.1147991574373766,14873000.0,47671000.0,0.0874690827957226,0.8128047740835465,0.8128047740835465,58650000,58650000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm,1620590645,16:04:05,20210509
46,2009-09-30,CR,USD,2009-11-05 00:00:00,2009-11-05 16:58:54,Q3,550710000,365482000.0,185228000.0,0.336343992300848,0.0,129775000.0,0.0,0.0,129775000.0,495257000.0,6821000.0,14025000.0,69478000,0.12616077427321096,55453000,0.10069365001543462,83000.0,48985000.0,0.0889488115342013,13832000.0,35108000.0,0.06375043126146247,0.6004241346285402,0.5966486523231705,58472000,58842000,https://www.sec.gov/Archives/edgar/data/25445/000119312509225720/0001193125-09-225720-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509225720/d10q.htm,1620590645,16:04:05,20210509
47,2009-06-30,CR,USD,2009-08-06 00:00:00,2009-08-05 18:38:03,Q2,545491000,369537000.0,175954000.0,0.32256077552150264,0.0,130462000.0,0.0,0.0,130462000.0,499999000.0,6780000.0,14779000.0,60271000,0.1104894489551615,45492000,0.08339642633883969,529000.0,39706000.0,0.0727894685705172,11901000.0,27767000.0,0.05090276466522821,0.474982,0.47,58459000,58728000,https://www.sec.gov/Archives/edgar/data/25445/000119312509165687/0001193125-09-165687-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509165687/d10q.htm,1620590645,16:04:05,20210509
48,2009-03-31,CR,USD,2009-05-08 00:00:00,2009-05-08 16:23:39,Q1,555139000,382010000.0,173129000.0,0.31186603715465855,0.0,135245000.0,0.0,0.0,135245000.0,517255000.0,6770000.0,15053000.0,52937000,0.09535809950300736,37884000,0.06824236812762209,1592000.0,33549000.0,0.060433513048083455,10238000.0,23311000.0,0.041991285065542144,0.39879903512223497,0.3981859487897785,58453000,58543000,https://www.sec.gov/Archives/edgar/data/25445/000119312509105420/0001193125-09-105420-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509105420/d10q.htm,1620590645,16:04:05,20210509
49,2008-12-31,CR,USD,2009-02-25 00:00:00,2009-02-24 20:14:50,Q4,589279000,408476000.0,180803000.0,0.30682070801776407,0.0,158849000.0,0.0,0.0,158849000.0,567325000.0,0.0,13197000.0,35151000,0.05965086147648228,21954000,0.03725569721642889,-40682000.0,-23407000.0,-0.0397214222804478,-15096000.0,-8311000.0,-0.014103675847942995,-0.14218260824936274,-0.14218260824936274,58453000,58453000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm,1620590645,16:04:05,20210509
50,2008-09-30,CR,USD,2008-11-06 00:00:00,2008-11-06 17:28:08,Q3,642678000,434382000.0,208296000.0,0.3241063176271788,0.0,153678000.0,0.0,0.0,153678000.0,588060000.0,0.0,14270000.0,68888000,0.10718898110717964,54618000,0.08498501582440973,-83000.0,51694000.0,0.08043530352680503,15612000.0,36082000.0,0.05614320079417687,0.6032669575830533,0.5965445978341738,59811000,60485000,https://www.sec.gov/Archives/edgar/data/25445/000119312508228159/0001193125-08-228159-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508228159/d10q.htm,1620590645,16:04:05,20210509
51,2008-06-30,CR,USD,2008-08-04 00:00:00,2008-08-04 16:40:12,Q2,693482000,455647000.0,237835000.0,0.34295771195214875,0.0,151564000.0,0.0,0.0,151564000.0,607211000.0,0.0,14712000.0,100983000,0.14561733397550333,86271000,0.12440265212363118,1631000.0,84107000.0,0.12128216738141726,25098000.0,59009000.0,0.0850908891651117,0.99,0.97,59707000,60581000,https://www.sec.gov/Archives/edgar/data/25445/000119312508164995/0001193125-08-164995-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508164995/d10q.htm,1620590645,16:04:05,20210509
52,2008-03-31,CR,USD,2008-05-06 00:00:00,2008-05-06 17:29:24,Q1,678868000,452531000.0,226337000.0,0.33340354825975005,0.0,150988000.0,0.0,0.0,150988000.0,603519000.0,0.0,14983000.0,90332000,0.13306268670787252,75349000,0.11099212217986412,330000.0,71458000.0,0.10526052192767961,23080000.0,48378000.0,0.07126274916478609,0.81,0.79,60040000,60955000,https://www.sec.gov/Archives/edgar/data/25445/000119312508104315/0001193125-08-104315-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508104315/d10q.htm,1620590645,16:04:05,20210509
53,2007-12-31,CR,USD,2008-02-28,2008-02-28 06:15:31,Q4,665963000,454597000.0,211366000.0,0.31738399881074475,0.0,165684000.0,0.0,0.0,165684000.0,620281000.0,0.0,16570000.0,62252000,0.09347666461950589,45682000,0.06859540244728311,25396000.0,66710000.0,0.10017073020573215,21483000.0,45227000.0,0.06791218130736992,0.7532811459027315,0.7532811459027315,60040000,60040000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,1620590645,16:04:05,20210509
54,2007-09-30,CR,USD,2007-11-05 00:00:00,2007-11-05 17:06:29,Q3,664093000,445603000.0,218490000.0,0.3290051242822918,0.0,140957000.0,0.0,0.0,531107000.0,976710000.0,0.0,13672000.0,-298945000,-0.450155324630737,-312617000,-0.4707428025893964,-389301000.0,-317078000.0,-0.47746023523813685,-120128000.0,-196950000.0,-0.2965699081303372,-3.29,-3.29,59884000,59884000,https://www.sec.gov/Archives/edgar/data/25445/000119312507235157/0001193125-07-235157-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507235157/d10q.htm,1620590645,16:04:05,20210509
55,2007-06-30,CR,USD,2007-08-06 00:00:00,2007-08-06 17:01:20,Q2,660897000,452273000.0,208624000.0,0.3156679482582006,0.0,136827000.0,0.0,0.0,136827000.0,589100000.0,0.0,15492000.0,87289000,0.1320765565587376,71797000,0.10863568755797046,931000.0,66816000.0,0.10109896095760762,21080000.0,45736000.0,0.06920291664207887,0.77,0.75,59767000,60882000,https://www.sec.gov/Archives/edgar/data/25445/000119312507172118/0001193125-07-172118-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507172118/d10q.htm,1620590645,16:04:05,20210509
56,2007-03-31,CR,USD,2007-05-07 00:00:00,2007-05-07 16:18:31,Q1,628217000,423683000.0,204534000.0,0.3255785819231253,0.0,136135000.0,0.0,0.0,136135000.0,559818000.0,0.0,15576000.0,83975000,0.13367196366860495,68399000,0.10887798324464318,1813000.0,64657000.0,0.10292144274987783,21012000.0,43645000.0,0.06947440136131305,0.72,0.71,60209000,61207000,https://www.sec.gov/Archives/edgar/data/25445/000119312507104332/0001193125-07-104332-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507104332/d10q.htm,1620590645,16:04:05,20210509
57,2006-12-31,CR,USD,2007-03-01,2007-03-01 06:19:13,Q4,581652000,399655000.0,181997000.0,0.31289671487418597,0.0,128530000.0,0.0,0.0,528000000.0,-1700815000.0,0.0,15229000.0,2297696000,3.9502933025245337,2282467000,3.924110980448791,2331000.0,51827000.0,0.08910310632474401,13845000.0,37982000.0,0.06530021387358764,0.6308359215399691,0.6308359215399691,60209000,60209000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,1620590645,16:04:05,20210509
58,2006-09-30,CR,USD,2006-11-09,2006-11-09 17:06:13,Q3,567704000,378054000.0,189650000.0,0.3340649352479461,0.0,118487000.0,0.0,0.0,118487000.0,496541000.0,0.0,12259000.0,83422000,0.14694629595704803,71163000,0.12535229626706876,1461000.0,67932000.0,0.11966095007257303,21889000.0,46043000.0,0.08110388512323323,0.75,0.74,61110000,62226000,https://www.sec.gov/Archives/edgar/data/25445/000119312506230575/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506230575/d10q.htm,1620590645,16:04:05,20210509
59,2006-06-30,CR,USD,2006-08-09,2006-08-09 10:22:17,Q2,558151000,376423000.0,181728000.0,0.3255893118528857,0.0,115638000.0,0.0,0.0,115638000.0,492061000.0,0.0,11532000.0,77622000,0.13906989327260902,66090000,0.11840881768553671,4422000.0,65919000.0,0.11810244897886056,21456000.0,44463000.0,0.0796612386253899,0.73,0.71,60995000,62338000,https://www.sec.gov/Archives/edgar/data/25445/000119312506167006/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506167006/d10q.htm,1620590645,16:04:05,20210509
60,2006-03-31,CR,USD,2006-05-04,2006-05-04 15:48:43,Q1,549383000,371501000.0,177882000.0,0.3237850461335717,0.0,120667000.0,0.0,0.0,120667000.0,492168000.0,0.0,15265000.0,72480000,0.13192981945200344,57215000,0.10414410347608134,1261000.0,53657000.0,0.09766774727284973,16258000.0,37399000.0,0.06807454908506452,0.62,0.61,60718000,61801000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,1620590645,16:04:05,20210509
61,2005-12-31,CR,USD,2006-03-09,2006-03-09 15:07:40,Q4,506337000,347629000.0,158708000.0,0.3134434181187628,0.0,103593000.0,0.0,0.0,103593000.0,451222000.0,0.0,12754000.0,67869000,0.1340391873396572,55115000,0.10885042965455813,102000.0,51193000.0,0.10110460029585039,15870000.0,35323000.0,0.069761838459366,0.5817549985177377,0.5817549985177377,60718000,60718000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,1620590645,16:04:05,20210509
62,2005-09-30,CR,USD,2005-11-08,2005-11-08 17:19:17,Q3,522231000,356058000.0,166173000.0,0.31819826858229405,0.0,104414000.0,0.0,0.0,104414000.0,460472000.0,0.0,13245000.0,75004000,0.14362226677466486,61759000,0.11825992712037393,778000.0,57477000.0,0.11006049047260695,17434000.0,40043000.0,0.07667679628363694,0.67,0.66,59936000,60490000,https://www.sec.gov/Archives/edgar/data/25445/000119312505219939/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505219939/d10q.htm,1620590645,16:04:05,20210509
63,2005-06-30,CR,USD,2005-08-08,2005-08-08 14:46:17,Q2,525619000,363333000.0,162286000.0,0.30875215698062664,0.0,107388000.0,0.0,0.0,107388000.0,470721000.0,0.0,14419000.0,69317000,0.13187689181707662,54898000,0.10444447403918047,1784000.0,51101000.0,0.09722061036606364,15427000.0,35674000.0,0.06787045369364501,0.6,0.59,59606000,60091000,https://www.sec.gov/Archives/edgar/data/25445/000119312505160533/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505160533/d10q.htm,1620590645,16:04:05,20210509
64,2005-03-31,CR,USD,2005-05-10,2005-05-10 15:24:25,Q1,507061000,351641000.0,155420000.0,0.30651144536850594,0.0,113570000.0,0.0,0.0,113570000.0,465211000.0,0.0,15297000.0,57147000,0.11270241647454646,41850000,0.08253444851802841,282000.0,36753000.0,0.07248240349780401,11755000.0,24998000.0,0.049299788388379305,0.42,0.416148,59455000,60070000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,1620590645,16:04:05,20210509
65,2004-12-31,CR,USD,2005-03-08,2005-03-08 17:05:57,Q4,485603000,20737000.0,464866000.0,0.9572963923204758,0.0,96812000.0,0.0,0.0,56812000.0,77549000.0,0.0,13732000.0,421786000,0.8685819486288182,408054000,0.8403037048782648,-292616000.0,70446000.0,0.14506912024843338,24075000.0,46371000.0,0.09549158468955093,0.779934404171222,0.779934404171222,59455000,59455000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,1620590645,16:04:05,20210509
66,2004-09-30,CR,USD,2004-11-09,2004-11-09 16:05:17,Q3,477320000,687863000.0,-210543000.0,-0.4410940249727646,0.0,100639000.0,0.0,0.0,100639000.0,788502000.0,0.0,13355000.0,-297827000,-0.6239566747674516,-311182000,-0.6519358082628006,118000.0,-316028000.0,-0.6620883264895667,-110822000.0,-205206000.0,-0.42991284672756225,-3.48,-3.48,59004000,59004000,https://www.sec.gov/Archives/edgar/data/25445/000119312504191266/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504191266/d10q.htm,1620590645,16:04:05,20210509
67,2004-06-30,CR,USD,2004-08-02,2004-08-02 16:54:27,Q2,479107000,324348000.0,154759000.0,0.3230155268029897,0.0,104004000.0,0.0,0.0,104004000.0,428352000.0,0.0,14831000.0,65586000,0.13689217648667207,50755000,0.10593666967921571,37000.0,45272000.0,0.0944924620178791,14034000.0,31238000.0,0.06520046670159275,0.53,0.52,59214000,60042000,https://www.sec.gov/Archives/edgar/data/25445/000119312504129233/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504129233/d10q.htm,1620590645,16:04:05,20210509
68,2004-03-31,CR,USD,2004-04-30,2004-04-30 12:48:18,Q1,448306000,305926000.0,142380000.0,0.3175955708823884,0.0,103702000.0,0.0,0.0,103702000.0,409628000.0,0.0,13798000.0,52476000,0.11705397652496285,38678000,0.08627589191311291,-218000.0,32141000.0,0.07169433378094427,9964000.0,22177000.0,0.04946844342926483,0.37,0.367059,59544000,60418000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,1620590645,16:04:05,20210509
69,2003-12-31,CR,USD,2004-03-05,2004-03-05 11:58:54,Q4,428257000,285586000.0,142671000.0,0.33314341621969984,0.0,89518000.0,0.0,0.0,89518000.0,375104000.0,0.0,15328000.0,68481000,0.1599063179352585,53153000,0.12411472550361115,2186000.0,48790000.0,0.11392691771529713,15125000.0,33665000.0,0.0786093397189071,0.5653802230283488,0.5653802230283488,59544000,59544000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,1620590645,16:04:05,20210509
70,2003-09-30,CR,USD,2003-11-03,2003-11-03 11:31:35,Q3,425291000,288949000.0,136342000.0,0.3205851993105897,0.0,91572000.0,0.0,0.0,91572000.0,380521000.0,0.0,13485000.0,58255000,0.1369767994149888,44770000,0.10526909809988926,-212000.0,39868000.0,0.09374287252728132,11734000.0,28134000.0,0.06615235215417209,0.47439507630048056,0.47107479530499136,59305000,59723000,https://www.sec.gov/Archives/edgar/data/25445/000119312503071343/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503071343/d10q.htm,1620590645,16:04:05,20210509
71,2003-06-30,CR,USD,2003-08-14,2003-08-14 14:08:29,Q2,405973000,274357000.0,131616000.0,0.3241988999268424,0.0,88705000.0,0.0,0.0,88705000.0,363062000.0,0.0,12848000.0,55759000,0.1373465723089959,42911000,0.10569914748025115,-833000.0,38246000.0,0.09420823552305202,12239000.0,26007000.0,0.06406091045463615,0.44,0.437873,59287000,59394000,https://www.sec.gov/Archives/edgar/data/25445/000119312503037629/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503037629/d10q.htm,1620590645,16:04:05,20210509
72,2003-03-31,CR,USD,2003-05-14,2003-05-14 14:26:20,Q1,376470000,257275000.0,119195000.0,0.3166122134565835,0.0,91016000.0,0.0,0.0,91016000.0,348291000.0,0.0,12364000.0,40543000,0.10769251201955003,28179000,0.07485058570404016,-165000.0,24259000.0,0.06443806943448349,7763000.0,16496000.0,0.043817568464950725,0.28,0.277454,59400000,59455000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,1620590645,16:04:05,20210509
73,2002-12-31,CR,USD,2003-03-07,2003-03-07 15:56:28,Q4,367209000,383723000.0,-16514000.0,-0.04497166463784929,0.0,92872000.0,0.0,0.0,55866000.0,439589000.0,0.0,12784000.0,-59596000,-0.16229449713923133,-72380000,-0.19710845867067528,730000.0,-75307000.0,-0.2050793962021628,-24098000.0,-51209000.0,-0.13945464299622287,-0.8621043771043772,-0.8621043771043772,59400000,59400000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,1620590645,16:04:05,20210509
74,2002-09-30,CR,USD,2002-11-14 00:00:00,2002-11-14 09:32:17,Q3,385981000,265096000.0,120885000.0,0.31318899116795906,0.0,76314000.0,0.0,0.0,88946000.0,354042000.0,0.0,12632000.0,44571000,0.11547459589979818,31939000,0.08274759638427798,39000.0,29055000.0,0.0752757260072387,8578000.0,20477000.0,0.053051834157639886,0.3423388782078074,0.3408856334276677,59815000,60070000,https://www.sec.gov/Archives/edgar/data/25445/000095013002007886/0000950130-02-007886-index.html,https://www.sec.gov/Archives/edgar/data/25445/000095013002007886/d10q.htm,1620590645,16:04:05,20210509
75,2002-06-30,CR,USD,2002-08-13 00:00:00,2002-08-13 17:22:45,Q2,391613000,258169000.0,133444000.0,0.3407547757607638,0.0,77773000.0,0.0,0.0,90145000.0,348314000.0,0.0,12372000.0,55671000,0.14215820210258598,43299000,0.11056578816331429,360000.0,39664000.0,0.10128366525115357,13101000.0,26563000.0,0.06782971964669202,0.4441379079721776,0.43999602458133874,59808000,60371000,https://www.sec.gov/Archives/edgar/data/25445/000095013002005786/0000950130-02-005786-index.html,https://www.sec.gov/Archives/edgar/data/25445/000095013002005786/d10q.htm,1620590645,16:04:05,20210509
76,2002-03-31,CR,USD,2002-05-15 00:00:00,2002-05-15 13:15:01,Q1,371545000,247563000.0,123982000.0,0.33369309235758793,0.0,75166000.0,0.0,0.0,87168000.0,334731000.0,0.0,12002000.0,48816000,0.13138650769085844,36814000,0.09908355650055847,-1732000.0,31041000.0,0.08354573470239136,10244000.0,20797000.0,0.05597437726251194,0.34785735790987854,0.3455339934870738,59786000,60188000,https://www.sec.gov/Archives/edgar/data/25445/000002544502000003/0000025445-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544502000003/form_10q-0302.txt,1620590645,16:04:05,20210509
77,2001-12-31,CR,USD,2001-12-31,2001-12-31,Q4,372651000,246601000.0,126050000.0,0.33825214476816107,0.0,72149000.0,0.0,0.0,93812000.0,340413000.0,0.0,22827000.0,55065000,0.1477656037418389,32238000,0.08650989800107876,779000.0,27928000.0,0.07494411661313131,9919000.0,18009000.0,0.048326718565091735,0.3012243669086408,0.3012243669086408,59786000,59786000,,,1620590645,16:04:05,20210509
78,2001-09-30,CR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,426212000,282714000.0,143498000.0,0.3366822144848104,0.0,79306000.0,0.0,0.0,96574000.0,379288000.0,0.0,22237000.0,69161000,0.1622690116655561,46924000,0.11009544545906731,-14598000.0,26748000.0,0.06275750096196259,8879000.0,17869000.0,0.041925145232888796,0.2995339949041169,0.2954774700289376,59656000,60475000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500042/0000025445-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500042/form_10q-0901.txt,1620590645,16:04:05,20210509
79,2001-06-30,CR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,409034000,267441000.0,141593000.0,0.346164377533408,0.0,72220000.0,0.0,0.0,86406000.0,353847000.0,0.0,14186000.0,69373000,0.16960203797239348,55187000,0.1349203244718043,-211000.0,49943000.0,0.12209987433807458,17480000.0,32463000.0,0.07936504055897554,0.5445806981932865,0.538894422310757,59611000,60240000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500038/0000025445-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500038/crane10q601.txt,1620590645,16:04:05,20210509
80,2001-03-31,CR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,379283000,248954000.0,130329000.0,0.3436194081991547,0.0,71502000.0,0.0,0.0,92994000.0,341948000.0,0.0,15360000.0,52695000,0.1389331976387025,37335000,0.09843573268509266,-1713000.0,31198000.0,0.08225520257960414,10919000.0,20279000.0,0.053466672642855075,0.34,0.33,60212000,60774000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500008/0000025445-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500008/form_10q-0301.txt,1620590645,16:04:05,20210509
81,2000-12-31,CR,USD,2001-03-13,2001-03-13,Q4,356340000,239147000.0,117193000.0,0.3288797216141887,0.0,59489000.0,0.0,0.0,73736000.0,312883000.0,0.0,14247000.0,57704000,0.16193523039793456,43457000,0.12195375203457372,2642000.0,41293000.0,0.11588090026379301,14458000.0,26835000.0,0.07530729078969524,0.4456752806749485,0.4456752806749485,60212000,60212000,https://www.sec.gov/Archives/edgar/data/25445/000095013001001276/0000950130-01-001276-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013001001276/0000950130-01-001276-0001.txt,1620590645,16:04:05,20210509
82,2000-09-30,CR,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,363190000,245231000.0,117959000.0,0.324785924722597,0.0,65995000.0,0.0,0.0,80291000.0,325522000.0,0.0,14296000.0,51964000,0.1430766265591013,37668000,0.10371430931468377,61000.0,32933000.0,0.09067705608634599,11526000.0,21407000.0,0.05894160081500041,0.35281998879256354,0.34997057284854827,60674000,61168000,https://www.sec.gov/Archives/edgar/data/25445/000002544500000021/0000025445-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544500000021/0000025445-00-000021-0001.txt,1620590645,16:04:05,20210509
83,2000-06-30,CR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,387853000,251363000.0,136490000.0,0.3519116778779589,0.0,68174000.0,0.0,0.0,81633000.0,332996000.0,0.0,13459000.0,68316000,0.17613889798454568,54857000,0.1414376065158707,24221000.0,73583000.0,0.18971878520986044,25758000.0,47825000.0,0.1233070261155644,0.79,0.78,60703000,61341000,https://www.sec.gov/Archives/edgar/data/25445/000002544500500001/0000025445-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544500500001/0000025445-00-500001-0001.txt,1620590645,16:04:05,20210509
84,2000-03-31,CR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,383807000,252777000.0,131030000.0,0.3413955451568106,0.0,69707000.0,0.0,0.0,82986000.0,335763000.0,0.0,13279000.0,61323000,0.15977561639052962,48044000,0.12517749806543393,154000.0,42551000.0,0.1108656173545558,14889000.0,27662000.0,0.07207268236379222,0.4486505773971714,0.4466223198140015,61656000,61936000,https://www.sec.gov/Archives/edgar/data/25445/000002544500000008/0000025445-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-00-000008.txt,1620590645,16:04:05,20210509
85,1999-12-31,CR,USD,1999-12-31,1999-12-31,Q4,364200000,255500000.0,108700000.0,0.2984623833058759,0.0,66800000.0,0.0,0.0,81800000.0,337300000.0,0.0,15000000.0,41900000,0.11504667764964305,26900000,0.07386051619989017,-500000.0,21500000.0,0.059033498077979134,7500000.0,19200000.0,0.05271828665568369,0.31140521603736865,0.31140521603736865,61656000,61656000,,,1620590645,16:04:05,20210509
86,1999-09-30,CR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,384200000,273900000.0,110300000.0,0.2870900572618428,0.0,66000000.0,0.0,0.0,78000000.0,351900000.0,0.0,12000000.0,44300000,0.1153045288912025,32300000,0.084070796460177,0.0,28300000.0,0.07365955231650183,10000000.0,22300000.0,0.05804268610098907,0.33,0.33,67575758,67575758,https://www.sec.gov/Archives/edgar/data/25445/000002544599000016/0000025445-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000016.txt,1620590645,16:04:05,20210509
87,1999-06-30,CR,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,611200000,443300000.0,167900000.0,0.27470549738219896,0.0,84600000.0,0.0,0.0,102600000.0,545900000.0,0.0,18000000.0,83300000,0.13628926701570682,65300000,0.1068390052356021,3000000.0,60900000.0,0.09964005235602094,21600000.0,39300000.0,0.06429973821989529,0.58,0.57,67758621,68947368,https://www.sec.gov/Archives/edgar/data/25445/000002544599000010/0000025445-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000010.txt,1620590645,16:04:05,20210509
88,1999-03-31,CR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,574800000,413600000.0,161200000.0,0.2804453723034099,0.0,88100000.0,0.0,0.0,104400000.0,518000000.0,0.0,16300000.0,73100000,0.12717466945024355,56800000,0.09881697981906751,3300000.0,52200000.0,0.09081419624217119,18500000.0,33700000.0,0.05862908837856646,0.49,0.49,68775510,68775510,https://www.sec.gov/Archives/edgar/data/25445/000002544599000003/0000025445-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000003.txt,1620590645,16:04:05,20210509
89,1998-12-31,CR,USD,1998-12-31,1998-12-31,Q4,582800000,413900000.0,168900000.0,0.28980782429649965,0.0,90700000.0,0.0,0.0,107900000.0,521800000.0,0.0,17200000.0,78200000,0.13417982155113248,61000000,0.10466712422786548,2000000.0,54600000.0,0.0936856554564173,19400000.0,35200000.0,0.060398078242964996,0.5118100905394958,0.5118100905394958,68775510,68775510,,,1620590645,16:04:05,20210509
90,1998-09-30,CR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,595400000,426900000.0,168500000.0,0.28300302317769566,0.0,89400000.0,0.0,0.0,105200000.0,532100000.0,0.0,15800000.0,79100000,0.13285186429291232,63300000,0.10631508229761505,500000.0,56500000.0,0.09489418878065166,19700000.0,36800000.0,0.06180718844474303,0.54,0.53,68148148,69433962,https://www.sec.gov/Archives/edgar/data/25445/000002544598000016/0000025445-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000016.txt,1620590645,16:04:05,20210509
91,1998-06-30,CR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,563400000,403800000.0,159600000.0,0.2832800851970181,0.0,83100000.0,0.0,0.0,97300000.0,501100000.0,0.0,14200000.0,76500000,0.13578274760383385,62300000,0.11057862974795882,700000.0,56700000.0,0.10063897763578275,20100000.0,36600000.0,0.06496272630457935,0.53,0.53,69056604,69056604,https://www.sec.gov/Archives/edgar/data/25445/000002544598000009/0000025445-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000009.txt,1620590645,16:04:05,20210509
