,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,HUBB,USD,2009-10-23,2009-10-23 16:11:36,Q3,593900000,401000000,192900000,0.32480215524499073,0.0,101600000.0,0.0,0.0,101600000,502600000,7700000.0,16700000.0,108000000,0.18184879609361845,91300000,0.1537295841050682,300000.0,83900000.0,0.1412695740023573,26400000.0,57300000,0.09648088903855868,1.0159574468085106,1.0105820105820107,56400000,56700000,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/0000950123-09-052741-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/y79935e10vq.htm,1620593292,16:48:12,20210509
47,2009-06-30,HUBB,USD,2009-07-24,2009-07-24 16:25:19,Q2,584200000,410000000,174200000,0.29818555289284493,0.0,107600000.0,0.0,0.0,107600000,517600000,0.0,17300000.0,83900000,0.1436152002738788,66600000,0.1140020540910647,-1200000.0,57800000.0,0.09893871961656966,18200000.0,39400000,0.06744265662444368,0.6985815602836879,0.696113074204947,56400000,56600000,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/0000950123-09-025337-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/y78372e10vq.htm,1620593292,16:48:12,20210509
48,2009-03-31,HUBB,USD,2009-04-24,2009-04-24 16:08:03,Q1,585600000,418600000,167000000,0.2851775956284153,0.0,109700000.0,0.0,0.0,109700000,528300000,0.0,17100000.0,74400000,0.12704918032786885,57300000,0.09784836065573771,200000.0,49800000.0,0.08504098360655737,15700000.0,33800000,0.05771857923497268,0.599290780141844,0.5982300884955752,56400000,56500000,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/0000950123-09-007185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm,1620593292,16:48:12,20210509
49,2008-12-31,HUBB,USD,2009-02-20,2009-02-20 16:11:30,Q4,652100000,466200000,185900000,0.2850789756172366,0.0,113500000.0,0.0,0.0,113500000,579700000,0.0,16700000.0,89100000,0.1366354853550069,72400000,0.11102591627051066,2200000.0,64100000.0,0.09829780708480294,17800000.0,46300000,0.07100138015641773,0.8209219858156028,0.8209219858156028,56400000,56400000,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm,1620593292,16:48:12,20210509
50,2008-09-30,HUBB,USD,2008-10-24,2008-10-24 16:34:27,Q3,734800000,514600000,220200000,0.2996733805117039,0.0,116900000.0,0.0,0.0,116900000,631500000,0.0,16000000.0,119300000,0.16235710397387043,103300000,0.14058247142079477,-800000.0,95700000.0,0.13023952095808383,29200000.0,66500000,0.09050081654872075,1.19,1.18,55900000,56400000,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/0000950123-08-013442-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/y72004e10vq.htm,1620593292,16:48:12,20210509
51,2008-06-30,HUBB,USD,2008-07-28,2008-07-28 16:30:36,Q2,689600000,479700000,209900000,0.3043793503480278,0.0,114900000.0,0.0,0.0,114900000,594600000,0.0,15300000.0,110300000,0.1599477958236659,95000000,0.13776102088167053,-1000000.0,88500000.0,0.12833526682134572,27000000.0,61500000,0.08918213457076567,1.1,1.09,55800000,56400000,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/0000950123-08-008382-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/y63605e10vq.htm,1620593292,16:48:12,20210509
52,2008-03-31,HUBB,USD,2008-04-25,2008-04-25 12:10:24,Q1,627900000,440500000,187400000,0.2984551680203854,0.0,112100000.0,0.0,0.0,112100000,552600000,0.0,15100000.0,90400000,0.1439719700589266,75300000,0.11992355470616341,-1100000.0,69600000.0,0.11084567606306736,21200000.0,48400000,0.07708233795190317,0.86,0.85,56400000,57000000,https://www.sec.gov/Archives/edgar/data/48898/000095012308004608/0000950123-08-004608-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm,1620593292,16:48:12,20210509
53,2007-12-31,HUBB,USD,2008-02-25,2008-02-25 16:42:09,Q4,614700000,433800000,180900000,0.29428989751098095,0.0,112300000.0,0.0,0.0,112300000,546100000,0.0,15400000.0,84000000,0.1366520253782333,68600000,0.11159915405889051,500000.0,64200000.0,0.10444119082479258,16200000.0,48000000,0.07808687164470474,0.851063829787234,0.851063829787234,56400000,56400000,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm,1620593292,16:48:12,20210509
54,2007-09-30,HUBB,USD,2007-10-26,2007-10-26 16:20:50,Q3,652700000,458100000,194600000,0.2981461620959093,0.0,105700000.0,0.0,0.0,105700000,563800000,0.0,14900000.0,103800000,0.15903171441703692,88900000,0.13620346254021756,900000.0,85700000.0,0.13130075072774627,20400000.0,65300000,0.10004596292324192,1.12,1.1,58300000,59200000,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/0000950123-07-014336-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/y41197e10vq.htm,1620593292,16:48:12,20210509
55,2007-06-30,HUBB,USD,2007-07-27,2007-07-27 14:08:32,Q2,640800000,453500000,187300000,0.29229088639201,0.0,109300000.0,0.0,0.0,109300000,562800000,0.0,15000000.0,93000000,0.1451310861423221,78000000,0.12172284644194757,1200000.0,75000000.0,0.11704119850187265,21700000.0,53300000,0.0831772784019975,0.9,0.89,59400000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/0000950123-07-010396-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307010396/y37384e10vq.htm,1620593292,16:48:12,20210509
56,2007-03-31,HUBB,USD,2007-04-30,2007-04-30 17:08:33,Q1,625700000,452700000,173000000,0.276490330829471,0.0,109100000.0,0.0,0.0,109100000,561800000,0.0,14900000.0,78800000,0.12593894837781686,63900000,0.10212561930637686,-200000.0,59300000.0,0.09477385328432156,17600000.0,41700000,0.06664535719993607,0.7,0.69,59700000,60400000,https://www.sec.gov/Archives/edgar/data/48898/000095012307006332/0000950123-07-006332-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm,1620593292,16:48:12,20210509
57,2006-12-31,HUBB,USD,2007-02-27,2007-02-27 17:19:37,Q4,589000000,437400000,151600000,0.2573853989813243,0.0,106200000.0,0.0,0.0,109900000,547300000,0.0,14200000.0,55900000,0.09490662139219015,41700000,0.07079796264855688,-5000000.0,37300000.0,0.0633276740237691,8100000.0,29200000,0.04957555178268251,0.48911222780569513,0.48911222780569513,59700000,59700000,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm,1620593292,16:48:12,20210509
58,2006-09-30,HUBB,USD,2006-11-07,2006-11-07 15:01:08,Q3,649000000,468100000,180900000,0.2787365177195686,0.0,107300000.0,0.0,0.0,108000000,576100000,0.0,14300000.0,87200000,0.13436055469953775,72900000,0.11232665639445301,-2300000.0,68200000.0,0.10508474576271186,20600000.0,47600000,0.07334360554699537,0.79,0.78,60300000,61100000,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/0000950123-06-013623-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306013623/y26356e10vq.htm,1620593292,16:48:12,20210509
59,2006-06-30,HUBB,USD,2006-08-04,2006-08-04 12:27:14,Q2,603200000,437500000,165700000,0.27470159151193635,0.0,102900000.0,0.0,0.0,104300000,541800000,0.0,14000000.0,75400000,0.125,61400000,0.10179045092838196,-900000.0,59700000.0,0.09897214854111405,18100000.0,41600000,0.06896551724137931,0.68,0.67,60700000,61600000,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/0000950123-06-009901-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306009901/y23623e10vq.htm,1620593292,16:48:12,20210509
60,2006-03-31,HUBB,USD,2006-05-05,2006-05-05 14:04:29,Q1,573000000,414500000,158500000,0.2766143106457243,0.0,99100000.0,0.0,0.0,100600000,515100000,0.0,12900000.0,70800000,0.12356020942408377,57900000,0.10104712041884817,-1200000.0,56300000.0,0.09825479930191972,16600000.0,39700000,0.06928446771378709,0.66,0.65,60500000,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012306005819/0000950123-06-005819-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm,1620593292,16:48:12,20210509
61,2005-12-31,HUBB,USD,2006-03-08,2006-03-08 17:11:32,Q4,535700000,384700000,151000000,0.28187418331155495,0.0,87700000.0,0.0,0.0,92800000,477500000,0.0,13700000.0,71900000,0.1342169124509987,58200000,0.10864289714392383,-3800000.0,55600000.0,0.10378943438491693,3500000.0,52100000,0.09725592682471533,0.8611570247933884,0.8611570247933884,60500000,60500000,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm,1620593292,16:48:12,20210509
62,2005-09-30,HUBB,USD,2005-11-04,2005-11-04 15:18:36,Q3,561100000,396900000,164200000,0.2926394582070932,0.0,89900000.0,0.0,0.0,90900000,487800000,0.0,12300000.0,85600000,0.152557476385671,73300000,0.1306362502227767,1300000.0,70300000.0,0.1252896096952415,21800000.0,48500000,0.08643735519515237,0.8,0.79,60700000,61500000,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/0000950123-05-013095-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305013095/y14143e10vq.htm,1620593292,16:48:12,20210509
63,2005-06-30,HUBB,USD,2005-08-04,2005-08-04 13:58:28,Q2,520500000,377400000,143100000,0.2749279538904899,0.0,88000000.0,0.0,0.0,90200000,467600000,0.0,12400000.0,65300000,0.1254562920268972,52900000,0.10163304514889529,0.0,50100000.0,0.0962536023054755,14400000.0,35700000,0.0685878962536023,0.5852459016393443,0.5767366720516963,61000000,61900000,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/0000950123-05-009409-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305009409/y11399e10vq.htm,1620593292,16:48:12,20210509
64,2005-03-31,HUBB,USD,2005-05-06,2005-05-06 17:28:16,Q1,487600000,350900000,136700000,0.2803527481542248,0.0,92400000.0,0.0,0.0,94300000,445200000,0.0,12000000.0,54400000,0.11156685808039377,42400000,0.08695652173913043,500000.0,39700000.0,0.08141919606234618,10900000.0,28800000,0.05906480721903199,0.47,0.46,61276596,62700000,https://www.sec.gov/Archives/edgar/data/48898/000095012305005813/0000950123-05-005813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm,1620593292,16:48:12,20210509
65,2004-12-31,HUBB,USD,2005-03-09,2005-03-09 16:20:02,Q4,499800000,358200000,141600000,0.28331332533013204,0.0,86700000.0,0.0,0.0,89500000,447700000,0.0,11400000.0,63500000,0.12705082032813125,52100000,0.10424169667867147,-1300000.0,48400000.0,0.09683873549419768,600000.0,47800000,0.09563825530212085,0.7800694411941551,0.7800694411941551,61276596,61276596,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm,1620593292,16:48:12,20210509
66,2004-09-30,HUBB,USD,2004-11-08,2004-11-08 16:04:02,Q3,525100000,377700000,147400000,0.28070843648828797,0.0,83600000.0,0.0,0.0,85500000,463200000,0.0,11800000.0,73700000,0.14035421824414399,61900000,0.11788230813178442,200000.0,58800000.0,0.11197867072938487,17300000.0,41500000,0.0790325652256713,0.68,0.67,61029412,61900000,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/0000950123-04-013174-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304013174/y68306e10vq.htm,1620593292,16:48:12,20210509
67,2004-06-30,HUBB,USD,2004-08-05,2004-08-05 12:04:33,Q2,502900000,362700000,140200000,0.27878305826207994,0.0,83200000.0,0.0,0.0,92700000,455400000,0.0,12600000.0,60100000,0.11950686021077749,47500000,0.09445217737124677,-9000000.0,42900000.0,0.08530522966792603,11500000.0,31400000,0.06243786040962418,0.52,0.51,60384615,61600000,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/0000950123-04-009292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304009292/y99578e10vq.htm,1620593292,16:48:12,20210509
68,2004-03-31,HUBB,USD,2004-05-07,2004-05-07 13:15:38,Q1,465200000,332500000,132700000,0.2852536543422184,0.0,80400000.0,0.0,0.0,81600000,414100000,0.0,13100000.0,64200000,0.13800515907136715,51100000,0.10984522785898539,-1200000.0,47200000.0,0.10146173688736028,13200000.0,34000000,0.07308684436801376,0.5599999973647058,0.5555555555555556,60714286,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012304005939/0000950123-04-005939-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm,1620593292,16:48:12,20210509
69,2003-12-31,HUBB,USD,2004-03-05,2004-03-05 17:28:34,Q4,444600000,316800000,127800000,0.2874493927125506,0.0,76600000.0,0.0,0.0,76500000,393300000,0.0,13000000.0,64300000,0.14462438146648673,51300000,0.11538461538461539,800000.0,46900000.0,0.1054880791722897,12200000.0,34700000,0.0780476833108412,0.5715294090751557,0.5715294090751557,60714286,60714286,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm,1620593292,16:48:12,20210509
70,2003-09-30,HUBB,USD,2003-11-10,2003-11-10 16:26:30,Q3,457300000,329100000,128200000,0.2803411327356221,0.0,77500000.0,0.0,0.0,77300000,406400000,0.0,13200000.0,64100000,0.14017056636781106,50900000,0.11130548873824622,1000000.0,46500000.0,0.10168379619505795,12100000.0,34400000,0.07522414170129019,0.5700000018226744,0.5667215815485996,60350877,60700000,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/0000950123-03-012391-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/y91417e10vq.htm,1620593292,16:48:12,20210509
71,2003-06-30,HUBB,USD,2003-08-12,2003-08-12 10:30:40,Q2,449300000,333600000,115700000,0.25751168484308923,0.0,75000000.0,0.0,0.0,79800000,413400000,0.0,13400000.0,49300000,0.10972624081905186,35900000,0.0799020698864901,-2900000.0,32700000.0,0.07277987981304251,8500000.0,24200000,0.05386156243044736,0.41,0.4,59024390,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/0000950123-03-009262-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/y89019e10vq.htm,1620593292,16:48:12,20210509
72,2003-03-31,HUBB,USD,2003-05-13,2003-05-13 16:03:22,Q1,419400000,309700000,109700000,0.2615641392465427,0.0,74800000.0,0.0,0.0,75900000,385600000,0.0,13000000.0,46800000,0.11158798283261803,33800000,0.08059132093466857,-1400000.0,29300000.0,0.069861707200763,7600000.0,21700000,0.05174058178350024,0.37,0.36,58648649,59800000,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/0000950123-03-005802-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm,1620593292,16:48:12,20210509
73,2002-12-31,HUBB,USD,2003-03-24,2003-03-24 09:19:37,Q4,426200000,315000000,111200000,0.2609103707179728,0.0,72100000.0,0.0,0.0,79100000,394100000,0.0,9800000.0,41900000,0.0983106522759268,32100000,0.07531675269826373,-5800000.0,27800000.0,0.0652275926794932,600000.0,27200000,0.06381980290943219,0.46377879906491964,0.46377879906491964,58648649,58648649,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm,1620593292,16:48:12,20210509
74,2002-09-30,HUBB,USD,2002-09-30,2002-09-30,Q3,445800000,330400000,115400000,0.2588604755495738,0.0,73100000.0,0.0,0.0,71100000,401500000,0.0,14100000.0,58400000,0.1310004486316734,44300000,0.0993719156572454,3900000.0,40400000.0,0.09062359802602064,9300000.0,31100000,0.06976222521310005,0.53,0.52,58679245,59600000,,,1620593292,16:48:12,20210509
75,2002-06-30,HUBB,USD,2002-08-12 00:00:00,2002-08-12 11:43:46,Q2,414100000,308000000,106100000,0.256218304757305,0.0,69300000.0,0.0,0.0,70300000,378300000,0.0,14600000.0,50400000,0.12170973194880463,35800000,0.08645254769379376,1000000.0,33500000.0,0.08089833373581261,2700000.0,30800000,0.0743781695242695,0.52,0.51,59230769,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012302007696/0000950123-02-007696-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012302007696/y62580e10vq.htm,1620593292,16:48:12,20210509
76,2002-03-31,HUBB,USD,2002-05-13,2002-05-13 14:29:25,Q1,301700000,225300000,76400000,0.2532316871063971,0.0,50800000.0,0.0,0.0,50100000,275400000,0.0,11300000.0,37600000,0.12462711302618495,26300000,0.08717268810076234,600000.0,25300000.0,0.08385813722240637,5800000.0,19500000,0.06463374212794167,0.3300000005076923,0.3277310924369748,59090909,59500000,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/0000950123-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/y60384e10-q.htm,1620593292,16:48:12,20210509
77,2001-12-31,HUBB,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,12111000000,238600000,11872400000,0.9802989018247874,0.0,54900000.0,0.0,0.0,90200000,328800000,0.0,10100000.0,11792300000,0.9736850796796301,11782200000,0.9728511270745603,-30300000.0,-25300000.0,-0.002089009990917348,-11200000.0,-14100000,-0.0011642308645033442,-0.23861538498248522,-0.23861538498248522,59090909,59090909,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/0000950123-02-002711-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/y57922e10-k.htm,1620593292,16:48:12,20210509
78,2001-09-30,HUBB,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,325700000,245700000,80000000,0.24562480810561868,0.0,54300000.0,0.0,0.0,54300000,300000000,0.0,14000000.0,39700000,0.12189131102241327,25700000,0.07890696960393,2900000.0,25300000.0,0.0776788455634019,5800000.0,19500000,0.05987104697574455,0.33,0.33,59090909,59090909,https://www.sec.gov/Archives/edgar/data/48898/000095012301508125/0000950123-01-508125-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012301508125/y54534e10-q.htm,1620593292,16:48:12,20210509
79,2001-06-30,HUBB,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,341200000,256300000,84900000,0.2488276670574443,0.0,56400000.0,0.0,0.0,56400000,312700000,0.0,14400000.0,42900000,0.1257327080890973,28500000,0.08352872215709262,3200000.0,27500000.0,0.0805978898007034,5700000.0,21800000,0.06389214536928488,0.37,0.37,58918919,58918919,https://www.sec.gov/Archives/edgar/data/48898/000095012301505213/0000950123-01-505213-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012301505213/y51959e10-q.txt,1620593292,16:48:12,20210509
80,2001-03-31,HUBB,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,344100000,243100000,101000000,0.2935193257773903,0.0,56600000.0,0.0,0.0,56600000,299700000,0.0,14500000.0,58900000,0.17117117117117117,44400000,0.12903225806451613,200000.0,28200000.0,0.08195292066259809,7100000.0,21100000,0.06131938390002906,0.36,0.36,58611111,58611111,https://www.sec.gov/Archives/edgar/data/48898/000095012301502254/0000950123-01-502254-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012301502254/y48581e10-q.txt,1620593292,16:48:12,20210509
81,2000-12-31,HUBB,USD,2000-12-31,2000-12-31,Q4,346100000,241300000,104800000,0.3028026581912742,0.0,53500000.0,0.0,0.0,67100000,308400000,0.0,13600000.0,51300000,0.14822305691996532,37700000,0.10892805547529616,4000000.0,35800000.0,0.10343831262640855,7500000.0,28300000,0.08176827506501011,0.4828436028110779,0.4828436028110779,58611111,58611111,,,1620593292,16:48:12,20210509
82,2000-09-30,HUBB,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,360800000,246900000,113900000,0.3156873614190687,0.0,54300000.0,0.0,0.0,67800000,314700000,0.0,13500000.0,59600000,0.16518847006651885,46100000,0.12777161862527717,4200000.0,44600000.0,0.12361419068736142,11600000.0,33000000,0.09146341463414634,0.55,0.55,60000000,60000000,https://www.sec.gov/Archives/edgar/data/48898/000095012300010195/0000950123-00-010195-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012300010195/y42114e10-q.txt,1620593292,16:48:12,20210509
83,2000-06-30,HUBB,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,356600000,268900000,87700000,0.24593381940549636,0.0,54700000.0,0.0,0.0,68000000,336900000,0.0,13300000.0,33000000,0.09254066180594504,19700000,0.05524397083567022,40700000.0,56400000.0,0.15816040381379698,14700000.0,41700000,0.1169377453729669,0.67,0.67,62238806,62238806,https://www.sec.gov/Archives/edgar/data/48898/000095012300007379/0000950123-00-007379-index.html,https://www.sec.gov/Archives/edgar/data/48898/000095012300007379/e10-q.txt,1620593292,16:48:12,20210509
84,2000-03-31,HUBB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,360700000,243000000,117700000,0.32630995286942055,0.0,58600000.0,0.0,0.0,73100000,316100000,0.0,14500000.0,59100000,0.16384807319101746,44600000,0.12364846132520099,6900000.0,47400000.0,0.13141114499584142,12300000.0,35100000,0.09731078458552814,0.55,0.55,63818182,63818182,https://www.sec.gov/Archives/edgar/data/48898/000095012300004934/0000950123-00-004934-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-00-004934.txt,1620593292,16:48:12,20210509
85,1999-12-31,HUBB,USD,1999-12-31,1999-12-31,Q4,343300000,239700000,103600000,0.3017768715409263,0.0,56300000.0,0.0,0.0,65900000,305600000,0.0,9600000.0,47300000,0.13778036702592486,37700000,0.10981648703757646,2600000.0,36700000.0,0.10690358287212351,9500000.0,27200000,0.07923099330032042,0.42621082499655033,0.42621082499655033,63818182,63818182,,,1620593292,16:48:12,20210509
86,1999-09-30,HUBB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,372400000,260600000,111800000,0.30021482277121375,0.0,57200000.0,0.0,0.0,71600000,332200000,0.0,14400000.0,54600000,0.14661654135338345,40200000,0.1079484425349087,12800000.0,48400000.0,0.12996777658431793,12600000.0,35800000,0.09613319011815252,0.55,0.54,65090909,66296296,https://www.sec.gov/Archives/edgar/data/48898/000095012399010103/0000950123-99-010103-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-010103.txt,1620593292,16:48:12,20210509
87,1999-06-30,HUBB,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,368600000,243500000,125100000,0.33939229517091696,0.0,54600000.0,0.0,0.0,69200000,312700000,0.0,14600000.0,70500000,0.19126424308193163,55900000,0.15165491047205643,6500000.0,58300000.0,0.15816603364080303,15200000.0,43100000,0.11692892023874119,0.66,0.65,65303030,66307692,https://www.sec.gov/Archives/edgar/data/48898/000095012399007445/0000950123-99-007445-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-007445.txt,1620593292,16:48:12,20210509
88,1999-03-31,HUBB,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,367500000,246300000,121200000,0.32979591836734695,0.0,55200000.0,0.0,0.0,69400000,315700000,0.0,14200000.0,66000000,0.17959183673469387,51800000,0.14095238095238094,5400000.0,53600000.0,0.1458503401360544,13900000.0,39700000,0.10802721088435374,0.61,0.6,65081967,66166667,https://www.sec.gov/Archives/edgar/data/48898/000095012399004696/0000950123-99-004696-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-004696.txt,1620593292,16:48:12,20210509
89,1998-12-31,HUBB,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,350800000,234300000,116500000,0.33209806157354615,0.0,51300000.0,0.0,0.0,61300000,295600000,0.0,10000000.0,65200000,0.18586088939566706,55200000,0.1573546180159635,4000000.0,56300000.0,0.1604903078677309,14100000.0,42200000,0.12029646522234892,0.6484131003600428,0.6484131003600428,65081967,65081967,https://www.sec.gov/Archives/edgar/data/48898/000095012399002453/0000950123-99-002453-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-002453.txt,1620593292,16:48:12,20210509
90,1998-09-30,HUBB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,361600000,238500000,123100000,0.34043141592920356,0.0,53300000.0,0.0,0.0,65500000,304000000,0.0,12200000.0,69800000,0.19303097345132744,57600000,0.1592920353982301,3400000.0,58400000.0,0.16150442477876106,15200000.0,43200000,0.11946902654867257,0.66,0.64,65454545,67500000,https://www.sec.gov/Archives/edgar/data/48898/000095012398009961/0000950123-98-009961-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-98-009961.txt,1620593292,16:48:12,20210509
91,1998-06-30,HUBB,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,372500000,242900000,129600000,0.3479194630872483,0.0,56200000.0,0.0,0.0,69400000,312300000,0.0,13200000.0,73400000,0.1970469798657718,60200000,0.16161073825503355,3400000.0,60800000.0,0.1632214765100671,16700000.0,44100000,0.11838926174496645,0.67,0.65,65820896,67846154,https://www.sec.gov/Archives/edgar/data/48898/000095012398007248/0000950123-98-007248-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-98-007248.txt,1620593292,16:48:12,20210509
92,1998-03-31,HUBB,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,339700000,222600000,117100000,0.34471592581689725,0.0,51300000.0,0.0,0.0,64000000,286600000,0.0,12700000.0,65800000,0.193700323815131,53100000,0.15631439505445982,3600000.0,55000000.0,0.16190756549896967,15100000.0,39900000,0.1174565793347071,0.6,0.58,66500000,68793103,https://www.sec.gov/Archives/edgar/data/48898/000095012398004774/0000950123-98-004774-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-98-004774.txt,1620593292,16:48:12,20210509
93,1997-12-31,HUBB,USD,1997-12-31,1997-12-31,Q4,349400000,231700000,117700000,0.3368631940469376,0.0,51900000.0,0.0,0.0,58500000,290200000,0.0,6600000.0,65800000,0.18832283915283343,59200000,0.16943331425300515,-47700000.0,9600000.0,0.027475672581568404,-1300000.0,10900000,0.031196336576989125,0.16390977443609023,0.16390977443609023,66500000,66500000,,,1620593292,16:48:12,20210509
94,1997-09-30,HUBB,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,351800000,232100000,119700000,0.3402501421262081,0.0,51100000.0,0.0,0.0,62700000,294800000,0.0,11600000.0,68600000,0.19499715747583854,57000000,0.16202387720295622,4500000.0,59600000.0,0.1694144400227402,17900000.0,41700000,0.11853325753268903,0.62,0.6,67258065,69500000,https://www.sec.gov/Archives/edgar/data/48898/000095012397009150/0000950123-97-009150-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-009150.txt,1620593292,16:48:12,20210509
