,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0191.HK,HKD,2018-03-31,2018-03-31,Q1,451009750,184333000,266676750,0.5912882149443555,0,114658750,4243500,10657500,0,383573250,68700500,23901250,91337750,0.20251834910442623,67436500,0.1495233750489873,0,1170048000,2.5942853785311737,14391750,641838750,1.4231150213493167,1.6715,1.651,383991000,387238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
11,2018-01-31,0191.HK,HKD,2018-01-31,2018-01-31,Q1,451009750,184333000,266676750,0.5912882149443555,0,114658750,4243500,10657500,0,383573250,68700500,23901250,91337750,0.20251834910442623,67436500,0.1495233750489873,0,1170048000,2.5942853785311737,14391750,641838750,1.4231150213493167,1.6715,1.651,383991000,387238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
12,2017-09-30,0191.HK,HKD,2017-09-30,2017-09-30,Q3,452020750,188455500,263565250,0.5830821925763364,0,94354500,7872250,2631250,0,330400250,52405000,22103750,143724250,0.317959407836919,121620500,0.2690595509166338,0,591424500,1.308401218306903,20875000,364166500,0.8056411127144053,4.78,4.73125,76175600,76772400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
13,2017-06-30,0191.HK,HKD,2017-06-30,2017-06-30,Q2,452020750,188455500,263565250,0.5830821925763364,0,94354500,7872250,2631250,0,330400250,52405000,22103750,143724250,0.317959407836919,121620500,0.2690595509166338,0,591424500,1.308401218306903,20875000,364166500,0.8056411127144053,4.78,4.73125,76175600,76772400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
14,2017-03-31,0191.HK,HKD,2017-03-31,2017-03-31,Q1,452020750,188455500,263565250,0.5830821925763364,0,94354500,7872250,2631250,0,330400250,52405000,22103750,143724250,0.317959407836919,121620500,0.2690595509166338,0,591424500,1.308401218306903,20875000,364166500,0.8056411127144053,4.78,4.73125,76175600,76772400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
15,2017-01-31,0191.HK,HKD,2017-01-31,2017-01-31,Q1,452020750,188455500,263565250,0.5830821925763364,0,94354500,7872250,2631250,0,330400250,52405000,22103750,143724250,0.317959407836919,121620500,0.2690595509166338,0,591424500,1.308401218306903,20875000,364166500,0.8056411127144053,4.78,4.73125,76175600,76772400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
16,2016-09-30,0191.HK,HKD,2016-09-30,2016-09-30,Q3,493022250,221899250,271123000,0.5499204143423547,0,71923500,6622750,4730500,0,356430000,55701000,18381250,154973500,0.3143336837231991,136592250,0.27705088360616587,0,326527750,0.6622982025659085,16115250,170829000,0.3464934898982754,0.45125,0.45,378608400,379356400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
17,2016-06-30,0191.HK,HKD,2016-06-30,2016-06-30,Q2,493022250,221899250,271123000,0.5499204143423547,0,71923500,6622750,4730500,0,356430000,55701000,18381250,154973500,0.3143336837231991,136592250,0.27705088360616587,0,326527750,0.6622982025659085,16115250,170829000,0.3464934898982754,0.45125,0.45,378608400,379356400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
18,2016-03-31,0191.HK,HKD,2016-03-31,2016-03-31,Q1,493022250,221899250,271123000,0.5499204143423547,0,71923500,6622750,4730500,0,356430000,55701000,18381250,154973500,0.3143336837231991,136592250,0.27705088360616587,0,326527750,0.6622982025659085,16115250,170829000,0.3464934898982754,0.45125,0.45,378608400,379356400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
19,2016-01-31,0191.HK,HKD,2016-01-31,2016-01-31,Q1,493022250,221899250,271123000,0.5499204143423547,0,71923500,6622750,4730500,0,356430000,55701000,18381250,154973500,0.3143336837231991,136592250,0.27705088360616587,0,326527750,0.6622982025659085,16115250,170829000,0.3464934898982754,0.45125,0.45,378608400,379356400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
20,2015-09-30,0191.HK,HKD,2015-09-30,2015-09-30,Q3,410208500,167028750,243179750,0.5928198708705451,0,70707250,5883500,5449000,0,292282250,60685250,14998750,132925000,0.32404252959165886,117926250,0.2874788065093727,0,591559500,1.4420946908706183,21271250,322669000,0.7865975473448259,0.8575,0.85125,376168200,377960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
21,2015-06-30,0191.HK,HKD,2015-06-30,2015-06-30,Q2,410208500,167028750,243179750,0.5928198708705451,0,70707250,5883500,5449000,0,292282250,60685250,14998750,132925000,0.32404252959165886,117926250,0.2874788065093727,0,591559500,1.4420946908706183,21271250,322669000,0.7865975473448259,0.8575,0.85125,376168200,377960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
22,2015-03-31,0191.HK,HKD,2015-03-31,2015-03-31,Q1,410208500,167028750,243179750,0.5928198708705451,0,70707250,5883500,5449000,0,292282250,60685250,14998750,132925000,0.32404252959165886,117926250,0.2874788065093727,0,591559500,1.4420946908706183,21271250,322669000,0.7865975473448259,0.8575,0.85125,376168200,377960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
23,2015-01-31,0191.HK,HKD,2015-01-31,2015-01-31,Q1,410208500,167028750,243179750,0.5928198708705451,0,70707250,5883500,5449000,0,292282250,60685250,14998750,132925000,0.32404252959165886,117926250,0.2874788065093727,0,591559500,1.4420946908706183,21271250,322669000,0.7865975473448259,0.8575,0.85125,376168200,377960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
24,2014-09-30,0191.HK,HKD,2014-09-30,2014-09-30,Q3,551189000,276752250,274436750,0.49789954081086524,0,86803750,14375500,2785250,0,436443750,61095000,11465000,126210250,0.2289781726413263,114745250,0.20817768496831396,0,440538500,0.7992512550141603,23311500,235124000,0.42657600206099905,0.6625,0.65625,354903400,356844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
25,2014-06-30,0191.HK,HKD,2014-06-30,2014-06-30,Q2,551189000,276752250,274436750,0.49789954081086524,0,86803750,14375500,2785250,0,436443750,61095000,11465000,126210250,0.2289781726413263,114745250,0.20817768496831396,0,440538500,0.7992512550141603,23311500,235124000,0.42657600206099905,0.6625,0.65625,354903400,356844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
26,2014-03-31,0191.HK,HKD,2014-03-31,2014-03-31,Q1,551189000,276752250,274436750,0.49789954081086524,0,86803750,14375500,2785250,0,436443750,61095000,11465000,126210250,0.2289781726413263,114745250,0.20817768496831396,0,440538500,0.7992512550141603,23311500,235124000,0.42657600206099905,0.6625,0.65625,354903400,356844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
27,2014-01-31,0191.HK,HKD,2014-01-31,2014-01-31,Q1,551189000,276752250,274436750,0.49789954081086524,0,86803750,14375500,2785250,0,436443750,61095000,11465000,126210250,0.2289781726413263,114745250,0.20817768496831396,0,440538500,0.7992512550141603,23311500,235124000,0.42657600206099905,0.6625,0.65625,354903400,356844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
28,2013-09-30,0191.HK,HKD,2013-09-30,2013-09-30,Q3,262262500,96983250,165279250,0.6302054239550069,0,79309500,6360250,4783250,0,245951500,40237250,10096750,26407750,0.10069205471617178,16311000,0.06219341308803203,0,780184500,2.9748229350364617,12524750,415976000,1.586105524045565,1.22720675,1.2117025,339048091,341223342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
29,2013-06-30,0191.HK,HKD,2013-06-30,2013-06-30,Q2,262262500,96983250,165279250,0.6302054239550069,0,79309500,6360250,4783250,0,245951500,40237250,10096750,26407750,0.10069205471617178,16311000,0.06219341308803203,0,780184500,2.9748229350364617,12524750,415976000,1.586105524045565,1.22720675,1.2117025,339048091,341223342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
30,2013-03-31,0191.HK,HKD,2013-03-31,2013-03-31,Q1,262262500,96983250,165279250,0.6302054239550069,0,79309500,6360250,4783250,0,245951500,40237250,10096750,26407750,0.10069205471617178,16311000,0.06219341308803203,0,780184500,2.9748229350364617,12524750,415976000,1.586105524045565,1.22720675,1.2117025,339048091,341223342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
31,2013-01-31,0191.HK,HKD,2013-01-31,2013-01-31,Q1,262262500,96983250,165279250,0.6302054239550069,0,79309500,6360250,4783250,0,245951500,40237250,10096750,26407750,0.10069205471617178,16311000,0.06219341308803203,0,780184500,2.9748229350364617,12524750,415976000,1.586105524045565,1.22720675,1.2117025,339048091,341223342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
32,2012-09-30,0191.HK,HKD,2012-09-30,2012-09-30,Q3,236811750,90182250,146629500,0.6191816917868307,0,89923500,3594500,22173750,0,179214750,16910000,8888000,66485000,0.28075042729087557,57597000,0.2432185058384983,0,636492000,2.6877551472847103,8770000,346474500,1.4630798514009546,1.022076,1.022076,339048091,339048091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
33,2012-06-30,0191.HK,HKD,2012-06-30,2012-06-30,Q2,236811750,90182250,146629500,0.6191816917868307,0,89923500,3594500,22173750,0,179214750,16910000,8888000,66485000,0.28075042729087557,57597000,0.2432185058384983,0,636492000,2.6877551472847103,8770000,346474500,1.4630798514009546,1.022076,1.022076,339048091,339048091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
34,2012-03-31,0191.HK,HKD,2012-03-31,2012-03-31,Q1,236811750,90182250,146629500,0.6191816917868307,0,89923500,3594500,22173750,0,179214750,16910000,8888000,66485000,0.28075042729087557,57597000,0.2432185058384983,0,636492000,2.6877551472847103,8770000,346474500,1.4630798514009546,1.022076,1.022076,339048091,339048091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
35,2012-01-31,0191.HK,HKD,2012-01-31,2012-01-31,Q1,236811750,90182250,146629500,0.6191816917868307,0,89923500,3594500,22173750,0,179214750,16910000,8888000,66485000,0.28075042729087557,57597000,0.2432185058384983,0,636492000,2.6877551472847103,8770000,346474500,1.4630798514009546,1.022076,1.022076,339048091,339048091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
36,2011-09-30,0191.HK,HKD,2011-09-30,2011-09-30,Q3,14766500,2897750,11868750,0.8037618934750956,0,8364750,393500,569078500,0,12466250,4507000,53750,2354000,0.1594148918159347,2300250,0.155774895879186,0,771684000,52.25909998984187,11866000,759818000,51.455524328717026,2.24212675,2.24212675,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
37,2011-06-30,0191.HK,HKD,2011-06-30,2011-06-30,Q2,14766500,2897750,11868750,0.8037618934750956,0,8364750,393500,569078500,0,12466250,4507000,53750,2354000,0.1594148918159347,2300250,0.155774895879186,0,771684000,52.25909998984187,11866000,759818000,51.455524328717026,2.24212675,2.24212675,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
38,2011-03-31,0191.HK,HKD,2011-03-31,2011-03-31,Q1,14766500,2897750,11868750,0.8037618934750956,0,8364750,393500,569078500,0,12466250,4507000,53750,2354000,0.1594148918159347,2300250,0.155774895879186,0,771684000,52.25909998984187,11866000,759818000,51.455524328717026,2.24212675,2.24212675,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
39,2011-01-31,0191.HK,HKD,2011-01-31,2011-01-31,Q1,14766500,2897750,11868750,0.8037618934750956,0,8364750,393500,569078500,0,12466250,4507000,53750,2354000,0.1594148918159347,2300250,0.155774895879186,0,771684000,52.25909998984187,11866000,759818000,51.455524328717026,2.24212675,2.24212675,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
40,2010-09-30,0191.HK,HKD,2010-09-30,2010-09-30,Q3,9138500,1804250,7334250,0.8025660666411336,0,6992750,907000,0,0,-72522750,3952250,121000,81782250,8.949198446134487,81661250,8.935957761120534,0,125414750,13.723778519450676,13722250,111692500,12.22219182579198,0.32940175,0.32940175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
41,2010-06-30,0191.HK,HKD,2010-06-30,2010-06-30,Q2,9138500,1804250,7334250,0.8025660666411336,0,6992750,907000,0,0,-72522750,3952250,121000,81782250,8.949198446134487,81661250,8.935957761120534,0,125414750,13.723778519450676,13722250,111692500,12.22219182579198,0.32940175,0.32940175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
42,2010-03-31,0191.HK,HKD,2010-03-31,2010-03-31,Q1,9138500,1804250,7334250,0.8025660666411336,0,6992750,907000,0,0,-72522750,3952250,121000,81782250,8.949198446134487,81661250,8.935957761120534,0,125414750,13.723778519450676,13722250,111692500,12.22219182579198,0.32940175,0.32940175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
43,2010-01-31,0191.HK,HKD,2010-01-31,2010-01-31,Q1,9138500,1804250,7334250,0.8025660666411336,0,6992750,907000,0,0,-72522750,3952250,121000,81782250,8.949198446134487,81661250,8.935957761120534,0,125414750,13.723778519450676,13722250,111692500,12.22219182579198,0.32940175,0.32940175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
44,2009-09-30,0191.HK,HKD,2009-09-30,2009-09-30,Q3,3631500,430000,3201500,0.8815916288035247,0,5973500,0,0,0,571250,2917500,209750,3270000,0.9004543577034283,3060250,0.8426958557070081,0,41811750,11.51363073110285,-284250,42096000,11.591904171829823,0.12415175,0.12415175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
45,2009-06-30,0191.HK,HKD,2009-06-30,2009-06-30,Q2,3631500,430000,3201500,0.8815916288035247,0,5973500,0,0,0,571250,2917500,209750,3270000,0.9004543577034283,3060250,0.8426958557070081,0,41811750,11.51363073110285,-284250,42096000,11.591904171829823,0.12415175,0.12415175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
46,2009-03-31,0191.HK,HKD,2009-03-31,2009-03-31,Q1,3631500,430000,3201500,0.8815916288035247,0,5973500,0,0,0,571250,2917500,209750,3270000,0.9004543577034283,3060250,0.8426958557070081,0,41811750,11.51363073110285,-284250,42096000,11.591904171829823,0.12415175,0.12415175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
47,2009-01-31,0191.HK,HKD,2009-01-31,2009-01-31,Q1,3631500,430000,3201500,0.8815916288035247,0,5973500,0,0,0,571250,2917500,209750,3270000,0.9004543577034283,3060250,0.8426958557070081,0,41811750,11.51363073110285,-284250,42096000,11.591904171829823,0.12415175,0.12415175,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
48,2008-09-30,0191.HK,HKD,2008-09-30,2008-09-30,Q3,3575750,514750,3061000,0.8560441865342935,0,5795250,0,0,0,-2366750,0,373250,6315750,1.766272809900021,5942500,1.6618891141718521,0,12210250,3.4147381668181502,761000,11449250,3.20191568202475,0.03375125,0.03375125,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
49,2008-06-30,0191.HK,HKD,2008-06-30,2008-06-30,Q2,3575750,514750,3061000,0.8560441865342935,0,5795250,0,0,0,-2366750,0,373250,6315750,1.766272809900021,5942500,1.6618891141718521,0,12210250,3.4147381668181502,761000,11449250,3.20191568202475,0.03375125,0.03375125,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
50,2008-03-31,0191.HK,HKD,2008-03-31,2008-03-31,Q1,3575750,514750,3061000,0.8560441865342935,0,5795250,0,0,0,-2366750,0,373250,6315750,1.766272809900021,5942500,1.6618891141718521,0,12210250,3.4147381668181502,761000,11449250,3.20191568202475,0.03375125,0.03375125,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
51,2008-01-31,0191.HK,HKD,2008-01-31,2008-01-31,Q1,3575750,514750,3061000,0.8560441865342935,0,5795250,0,0,0,-2366750,0,373250,6315750,1.766272809900021,5942500,1.6618891141718521,0,12210250,3.4147381668181502,761000,11449250,3.20191568202475,0.03375125,0.03375125,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
52,2007-09-30,0191.HK,HKD,2007-09-30,2007-09-30,Q3,2853500,490250,2363250,0.8281934466444717,0,7619250,0,0,0,-7290250,0,453000,10596750,3.7135973366041704,10143750,3.554844927282285,0,70418250,24.677851760995267,1592250,68826000,24.11985281233573,0.202984,0.202984,339071006,339071006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
53,2007-06-30,0191.HK,HKD,2007-06-30,2007-06-30,Q2,2853500,490250,2363250,0.8281934466444717,0,7619250,0,0,0,-7290250,0,453000,10596750,3.7135973366041704,10143750,3.554844927282285,0,70418250,24.677851760995267,1592250,68826000,24.11985281233573,0.202984,0.202984,339071006,339071006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
54,2007-03-31,0191.HK,HKD,2007-03-31,2007-03-31,Q1,2853500,490250,2363250,0.8281934466444717,0,7619250,0,0,0,-7290250,0,453000,10596750,3.7135973366041704,10143750,3.554844927282285,0,70418250,24.677851760995267,1592250,68826000,24.11985281233573,0.202984,0.202984,339071006,339071006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
55,2007-01-31,0191.HK,HKD,2007-01-31,2007-01-31,Q1,2853500,490250,2363250,0.8281934466444717,0,7619250,0,0,0,-7290250,0,453000,10596750,3.7135973366041704,10143750,3.554844927282285,0,70418250,24.677851760995267,1592250,68826000,24.11985281233573,0.202984,0.202984,339071006,339071006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
56,2006-09-30,0191.HK,HKD,2006-09-30,2006-09-30,Q3,86789500,34253000,52536500,0.6053324422885257,0,24003250,41218000,0,0,67383750,0,2991000,22396750,0.2580582904614037,19405750,0.22359559624148082,0,-44026750,-0.5072819868762927,5003000,-15477500,-0.17833378461680272,-0.0834835,-0.0834835,361676500,361676500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
57,2006-06-30,0191.HK,HKD,2006-06-30,2006-06-30,Q2,86789500,34253000,52536500,0.6053324422885257,0,24003250,41218000,0,0,67383750,0,2991000,22396750,0.2580582904614037,19405750,0.22359559624148082,0,-44026750,-0.5072819868762927,5003000,-15477500,-0.17833378461680272,-0.0834835,-0.0834835,361676500,361676500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
