,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,6030.HK,CNY,2018-06-30,2018-06-30,Q2,10007637673.6,0.0,0.0,0.0,0.0,3842501774.94,0.0,9503064.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747127242808176,0.0,3749989176.29,0.3747127242808176,725457479.35,2875403211.11,0.2873208748049773,0.23518504785280264,0.23518504785280264,12226131029.0,12226131029.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
11,2018-03-31,6030.HK,CNY,2018-03-31,2018-03-31,Q1,9598791490.15,0.0,0.0,0.0,0.0,3754754330.03,0.0,20821932.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37967594528642573,0.0,3644430232.63,0.37967594528642573,846180959.16,2689748826.38,0.2802174449919182,0.22,0.22,12226131029.0,12226131029.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
12,2017-12-31,6030.HK,CNY,2017-12-31,2017-12-31,Q4,14476923321.87,0.0,0.0,0.0,0.0,5277329956.13,0.0,31480476.92,0.0,0.0,2889162475.04,0.0,0.0,0.0,5226207838.17,0.36100266071554526,0.0,5257688315.09,0.3631771888400704,1618557535.3,3506237846.0,0.24219495869700408,0.28045062087077943,0.28045062087077943,12502157546.0,12502157546.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
13,2017-09-30,6030.HK,CNY,2017-09-30,2017-09-30,Q3,9759697493.29,0.0,0.0,0.0,0.0,4157959300.93,0.0,71405741.11,0.0,0.0,0.0,0.0,0.0,0.0,4008498079.85,0.4107195005384058,0.0,4079903820.96,0.4180358893054852,924366148.96,3000517810.99,0.30743963253501655,0.24,0.24,12502157546.0,12502157546.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
14,2017-06-30,6030.HK,CNY,2017-06-30,2017-06-30,Q2,9902672076.48,0.0,0.0,0.0,0.0,3689492078.37,0.0,-18534475.42,0.0,0.0,0.0,0.0,0.0,0.0,3613842261.28,0.36493607314972054,0.0,3595307785.86,0.3630644090900753,844238951.15,2625720187.03,0.26515269482328835,0.2168329647944633,0.2168329647944633,12109414219.0,12109414219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
15,2017-03-31,6030.HK,CNY,2017-03-31,2017-03-31,Q1,8547555647.03,0.0,0.0,0.0,0.0,3867918512.02,0.0,-158901838.56,0.0,0.0,0.0,0.0,0.0,0.0,3399782487.9,0.3977490908855697,0.0,3240880649.34,0.3791587657538213,809148272.06,2300788701.58,0.2691750480009393,0.19,0.19,12109414219.0,12109414219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
16,2016-12-31,6030.HK,CNY,2016-12-31,2016-12-31,Q4,10789911696.73,0.0,0.0,0.0,0.0,5378970621.76,0.0,81930630.98,0.0,0.0,0.0,0.0,0.0,0.0,3191007924.6,0.295739948044901,0.0,3272938555.58,0.3033332104628715,644363030.06,2424221215.58,0.22467479658009495,0.20659831159855435,0.20659831159855435,11733983675.0,11733983675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
17,2016-09-30,6030.HK,CNY,2016-09-30,2016-09-30,Q3,8749266727.62,0.0,0.0,0.0,0.0,3680384247.02,0.0,16114824.74,0.0,0.0,0.0,0.0,0.0,0.0,3643599822.06,0.4164463075011478,0.0,3659714646.8,0.41828815610877207,801498676.25,2698816245.21,0.3084619922136194,0.23,0.23,11733983675.0,11733983675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
18,2016-06-30,6030.HK,CNY,2016-06-30,2016-06-30,Q2,10502705539.78,0.0,0.0,0.0,0.0,4240851033.45,0.0,-53353809.66,0.0,0.0,0.0,0.0,0.0,0.0,4970444236.43,0.47325369806893736,0.0,4917090426.77,0.4681736918307431,1213315649.67,3600814739.09,0.3428463956693416,0.3071400900971909,0.3071400900971909,11723688490.0,11723688490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
19,2016-03-31,6030.HK,CNY,2016-03-31,2016-03-31,Q1,7610628535.8,0.0,0.0,0.0,0.0,3671864483.84,0.0,15708233.47,0.0,0.0,0.0,0.0,0.0,0.0,2397106729.35,0.31496829967119466,0.0,2412814962.82,0.317032286028709,622241157.67,1641316388.53,0.21566108249920926,0.14,0.14,11723688490.0,11723688490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
20,2015-12-31,6030.HK,CNY,2015-12-31,2015-12-31,Q4,13062857584.79,0.0,0.0,0.0,0.0,5265580807.46,0.0,-399019508.07,0.0,0.0,0.0,0.0,0.0,0.0,5630361523.37,0.4310206619664769,0.0,5231342015.3,0.4004745501773837,1268905724.6,3813835368.95,0.2919602655234269,0.29289761926433694,0.29289761926433694,13021052812.0,13021052812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
21,2015-09-30,6030.HK,CNY,2015-09-30,2015-09-30,Q3,11595357106.34,0.0,0.0,0.0,0.0,4349208107.82,0.0,20104709.21,0.0,0.0,0.0,0.0,0.0,0.0,5108978370.91,0.4406055220254114,0.0,5129083080.12,0.4423393805884226,1473478026.96,3515684259.11,0.3031975839008639,0.27,0.27,13021052812.0,13021052812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
22,2015-06-30,6030.HK,CNY,2015-06-30,2015-06-30,Q2,20866084119.65,0.0,0.0,0.0,0.0,6393375988.3,0.0,10916265.96,0.0,0.0,0.0,0.0,0.0,0.0,11716953401.03,0.5615310152994119,0.0,11727869666.99,0.5620541736408334,2926568682.37,8653227879.51,0.414703009433432,0.7934486153524246,0.7934486153524246,10905845334.0,10905845334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
23,2015-03-31,6030.HK,CNY,2015-03-31,2015-03-31,Q1,9843606020.24,0.0,0.0,0.0,0.0,4097839618.16,0.0,956458.78,0.0,0.0,0.0,0.0,0.0,0.0,5197893070.17,0.5280476544350023,0.0,5198849528.95,0.5281448199227345,1257847890.71,3817045866.76,0.38776906134922046,0.35,0.35,10905845334.0,10905845334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
24,2014-12-31,6030.HK,CNY,2014-12-31,2014-12-31,Q4,11334875005.95,0.0,0.0,0.0,0.0,4627511588.61,0.0,8094277.66,0.0,0.0,0.0,0.0,0.0,0.0,6368590534.84,0.5618580294442546,0.0,6376684812.5,0.5625721332747556,1262745271.94,4972379412.11,0.4386796863220684,0.45614279040289946,0.45614279040289946,10900927334.0,10900927334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
25,2014-09-30,6030.HK,CNY,2014-09-30,2014-09-30,Q3,6723567076.83,0.0,0.0,0.0,0.0,3353402044.96,0.0,11856574.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791014764961268,0.0,3221270913.83,0.4791014764961268,807221665.87,2289194740.08,0.34047325086839175,0.21,0.21,10900927334.0,10900927334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
26,2014-06-30,6030.HK,CNY,2014-06-30,2014-06-30,Q2,5741382989.15,0.0,0.0,0.0,0.0,3545719383.05,0.0,2214890646.43,0.0,0.0,0.0,0.0,0.0,0.0,1711011281.96,0.2980137860848945,0.0,3925901928.39,0.6837902881255483,1020463904.25,2765263410.09,0.4816371622161008,0.25323770225716963,0.25323770225716963,10919635526.0,10919635526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
27,2014-03-31,6030.HK,CNY,2014-03-31,2014-03-31,Q1,4768300231.15,0.0,0.0,0.0,0.0,2619990958.22,0.0,6826133.52,0.0,0.0,0.0,0.0,0.0,0.0,1891262877.81,0.3966325076292171,0.0,1898089011.33,0.39806407300662494,470016603.06,1310356263.18,0.2748057378224218,0.12,0.12,10919635526.0,10919635526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
28,2013-12-31,6030.HK,CNY,2013-12-31,2013-12-31,Q4,5914595284.62,0.0,0.0,0.0,0.0,3120072405.69,0.0,-21847041.51,0.0,0.0,0.0,0.0,0.0,0.0,2140359025.57,0.36187751191289047,0.0,2118511984.06,0.35818376103752464,533446229.93,1547220233.11,0.2615935932477594,0.14623796294638605,0.14623796294638605,10580154441.0,10580154441.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
29,2013-09-30,6030.HK,CNY,2013-09-30,2013-09-30,Q3,4205816879.21,0.0,0.0,0.0,0.0,2098111934.42,0.0,-1291400.62,0.0,0.0,0.0,0.0,0.0,0.0,2012338039.27,0.4784654437089966,0.0,2011046638.65,0.4781583926278182,398994007.66,1587023166.13,0.3773400534804308,0.15,0.15,10580154441.0,10580154441.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
30,2013-06-30,6030.HK,CNY,2013-06-30,2013-06-30,Q2,2845587542.78,0.0,0.0,0.0,0.0,1352544536.86,0.0,4347317.45,0.0,0.0,0.0,0.0,0.0,0.0,1372101176.63,0.4821855437592773,0.0,1376448494.08,0.4837132835967074,270366592.08,1134347753.8,0.3986339329739255,0.10467404339467662,0.10467404339467662,10836953623.0,10836953623.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
31,2013-03-31,6030.HK,CNY,2013-03-31,2013-03-31,Q1,2938258489.78,0.0,0.0,0.0,0.0,1510192905.95,0.0,5259128.38,0.0,0.0,0.0,0.0,0.0,0.0,1334824921.4,0.4542911816788264,0.0,1340084049.78,0.4560810610915099,335237461.42,975325826.07,0.3319401031129248,0.09,0.09,10836953623.0,10836953623.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
32,2012-12-31,6030.HK,CNY,2012-12-31,2012-12-31,Q4,3361234086.01,0.0,0.0,0.0,0.0,1686347787.04,0.0,15173985.08,0.0,0.0,0.0,0.0,0.0,0.0,1704639487.91,0.5071469122025702,0.0,1719813472.99,0.5116613211046924,328857986.62,1317026044.37,0.3918281234418261,0.11765393156213233,0.11765393156213233,11194067439.0,11194067439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
33,2012-09-30,6030.HK,CNY,2012-09-30,2012-09-30,Q3,2363972953.98,0.0,0.0,0.0,0.0,1402744905.28,0.0,6814489.44,0.0,0.0,0.0,0.0,0.0,0.0,856252539.32,0.3622091098286077,0.0,863067028.76,0.36509175255450144,194578615.0,671644046.36,0.28411663730298425,0.06,0.06,11194067439.0,11194067439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
34,2012-06-30,6030.HK,CNY,2012-06-30,2012-06-30,Q2,3225140442.36,0.0,0.0,0.0,0.0,1520647439.26,0.0,12750339.61,0.0,0.0,0.0,0.0,0.0,0.0,1765416311.26,0.5473920726280542,0.0,1778166650.87,0.5513454941418999,395213997.3,1385493249.35,0.4295916020128921,0.12839710449972105,0.12839710449972105,10790689204.0,10790689204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
35,2012-03-31,6030.HK,CNY,2012-03-31,2012-03-31,Q1,2311367017.2,0.0,0.0,0.0,0.0,1210263152.74,0.0,21837359.83,0.0,0.0,0.0,0.0,0.0,0.0,1104384583.22,0.47780580712701193,0.0,1126221943.05,0.4872536186028605,261815478.81,863255136.29,0.37348250185543924,0.08,0.08,10790689204.0,10790689204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
36,2011-12-31,6030.HK,CNY,2011-12-31,2011-12-31,Q4,15210737338.59,0.0,0.0,0.0,0.0,3477406453.84,0.0,20153838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912778813577686,0.0,10514846281.31,0.6912778813577686,1249081552.39,9243089965.13,0.6076687644641697,1.0270678437818395,1.0270678437818395,8999493092.0,8999493092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
37,2011-09-30,6030.HK,CNY,2011-09-30,2011-09-30,Q3,1899316927.11,0.0,0.0,0.0,0.0,1312531310.69,0.0,2723412.33,0.0,0.0,0.0,0.0,0.0,0.0,516822272.38,0.27210954896632056,0.0,519545684.71,0.27354343937772435,163684758.09,359979723.7,0.18953115120589434,0.04,0.04,8999493092.0,8999493092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
38,2011-06-30,6030.HK,CNY,2011-06-30,2011-06-30,Q2,4084932782.7,0.0,0.0,0.0,0.0,1708430826.68,0.0,-3155108.5,0.0,0.0,0.0,0.0,0.0,0.0,2223140729.89,0.5442294520255436,0.0,2219985621.39,0.5434570749344536,597874802.68,1616212293.41,0.395652114584304,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
39,2011-03-31,6030.HK,CNY,2011-03-31,2011-03-31,Q1,3422443720.64,0.0,0.0,0.0,0.0,1514871654.16,0.0,41445.21,0.0,0.0,0.0,0.0,0.0,0.0,1776584367.11,0.5190981976988586,0.0,1776625812.32,0.519110307528379,415873424.68,1357200798.07,0.39655898207617635,0.14,0.14,9694291415.0,9694291415.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
40,2010-12-31,6030.HK,CNY,2010-12-31,2010-12-31,Q4,15316543763.86,0.0,0.0,0.0,0.0,4647108264.58,0.0,-11614887.52,0.0,0.0,0.0,0.0,0.0,0.0,10290296570.0,0.671841946110608,0.0,10278681682.48,0.6710836231038598,2763823796.96,7288159838.19,0.475835798895225,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
41,2010-09-30,6030.HK,CNY,2010-09-30,2010-09-30,Q3,4509801200.23,0.0,0.0,0.0,0.0,2273388696.5,0.0,-2286984.53,0.0,0.0,0.0,0.0,0.0,0.0,2060861214.24,0.4569738493428261,0.0,2058574229.71,0.45646673507581953,492927671.71,1394696235.85,0.3092589171733048,0.14,0.14,9962115970.0,9962115970.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
42,2010-06-30,6030.HK,CNY,2010-06-30,2010-06-30,Q2,3884571014.17,0.0,0.0,0.0,0.0,1783625017.6,0.0,52761693.91,0.0,0.0,0.0,0.0,0.0,0.0,1862441774.6,0.47944593310464684,0.0,1915203468.51,0.49302830647806123,485369991.22,1129618870.69,0.29079629811616686,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
43,2010-03-31,6030.HK,CNY,2010-03-31,2010-03-31,Q1,4059698528.19,0.0,0.0,0.0,0.0,1831231758.06,0.0,11900492.78,0.0,0.0,0.0,0.0,0.0,0.0,2055580855.32,0.5063383009960772,0.0,2067481348.1,0.5092696745198413,441768125.33,1498868266.36,0.36920679108363846,0.153333,0.153333,9775227824.0,9775227824.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
44,2009-12-31,6030.HK,CNY,2009-12-31,2009-12-31,Q4,6706559911.9,0.0,0.0,0.0,0.0,2544310026.2,0.0,543154.95,0.0,0.0,0.0,0.0,0.0,0.0,3883089283.48,0.5789986721195044,0.0,3883632438.43,0.5790796607272459,925468732.43,2693373703.24,0.401602869223747,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
45,2009-09-30,6030.HK,CNY,2009-09-30,2009-09-30,Q3,6243436183.87,0.0,0.0,0.0,0.0,2307602129.94,0.0,38462568.38,0.0,0.0,0.0,0.0,0.0,0.0,3624510412.95,0.5805313462343014,0.0,3662972981.33,0.5866918269771603,867812006.3,2463990865.88,0.39465300730481606,0.246667,0.246667,9989152159.0,9989152159.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
46,2009-06-30,6030.HK,CNY,2009-06-30,2009-06-30,Q2,5490088443.0,0.0,0.0,0.0,0.0,1855660986.95,0.0,40944096.39,0.0,0.0,0.0,0.0,0.0,0.0,3443200653.53,0.6271667003689471,0.0,3484144749.92,0.6346245212793196,867489546.36,2322254449.72,0.4229903532211639,0.23669011701592055,0.23669011701592055,9811370576.0,9811370576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
47,2009-03-31,6030.HK,CNY,2009-03-31,2009-03-31,Q1,3463699002.36,0.0,0.0,0.0,0.0,1308479434.85,0.0,-358034.44,0.0,0.0,0.0,0.0,0.0,0.0,2271599665.26,0.6558305625610771,0.0,2271241630.82,0.6557271949070874,553025395.39,1504410155.03,0.4343362844187576,0.153333,0.153333,9811370576.0,9811370576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
48,2008-12-31,6030.HK,CNY,2008-12-31,2008-12-31,Q4,3805645766.57,0.0,0.0,0.0,0.0,1590689722.62,0.0,33056200.69,0.0,0.0,0.0,0.0,0.0,0.0,1402385223.31,0.3685012503341737,0.0,1435441424.0,0.37718734534080206,-189518449.98,1407298020.95,0.3697921738571026,0.14134936746947957,0.14134936746947957,9956167800.0,9956167800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
49,2008-09-30,6030.HK,CNY,2008-09-30,2008-09-30,Q3,2988533209.12,0.0,0.0,0.0,0.0,1193564221.91,0.0,565632.63,0.0,0.0,0.0,0.0,0.0,0.0,1600517934.77,0.5355530030202631,0.0,1601083567.4,0.5357422706610824,344474094.67,1128365683.99,0.3775650478122869,0.113333,0.113333,9956167800.0,9956167800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
50,2008-06-30,6030.HK,CNY,2008-06-30,2008-06-30,Q2,5119838883.24,0.0,0.0,0.0,0.0,1946753333.78,0.0,-11536857.31,0.0,0.0,0.0,0.0,0.0,0.0,2964025586.53,0.5789294651893946,0.0,2952488729.22,0.5766761018369331,545926294.02,2247718740.38,0.4390213816567546,0.22581610433914318,0.22581610433914318,9953757492.0,9953757492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
51,2008-03-31,6030.HK,CNY,2008-03-31,2008-03-31,Q1,5792974346.04,0.0,0.0,0.0,0.0,1927151351.84,0.0,-3375561.39,0.0,0.0,0.0,0.0,0.0,0.0,3575738678.43,0.6172543610303276,0.0,3572363117.04,0.6166716618522607,810265626.85,2521618564.72,0.4352890957377957,0.253333,0.253333,9953757492.0,9953757492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
