,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,ACD.TO,CAD,2013-06-30,2013-06-30,Q2,5899083.0,488931.0,5899083.0,1.0,0.0,3578834.0,0.0,0.0,3945074.0,4434005.0,488931.0,27436.0,1981445.0,0.335890340922479,1954009.0,0.3312394485719221,-338804.0,1954009.0,0.3312394485719221,687000.0,1267009.0,0.21478067014822474,0.15,0.15,8221498.0,8221498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
31,2013-03-31,ACD.TO,CAD,2013-03-31,2013-03-31,Q1,5494080.0,453137.0,5494080.0,1.0,0.0,3301003.0,0.0,0.0,3608052.0,4061189.0,453137.0,27343.0,1913371.0,0.3482604912924457,1886028.0,0.34328367988817055,-279706.0,1886028.0,0.34328367988817055,640000.0,1246028.0,0.2267946589783913,0.15,0.15,8221498.0,8221498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
32,2012-12-31,ACD.TO,CAD,2012-12-31,2012-12-31,Q4,5228724.0,1910708.0,5228724.0,1.0,0.0,3648714.0,0.0,0.0,3893211.0,5803919.0,557768.0,31469.0,1366982.0,0.2614370159908995,1335513.0,0.2554185304100962,-27243467.0,4356965.0,0.8332750017021361,1832000.0,2524965.0,0.482902712019223,0.2989616238068158,0.2989616238068158,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
33,2012-09-30,ACD.TO,CAD,2012-09-30,2012-09-30,Q3,6748970.0,0.0,6748970.0,1.0,0.0,3293098.0,0.0,0.0,3325441.0,3325441.0,493458.0,32343.0,3455872.0,0.5120591734738782,3423529.0,0.507266886650852,-341693.0,2588378.0,0.3835219300130242,863000.0,1725378.0,0.25565056593820984,0.21,0.21,8342261.0,8342261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
34,2012-06-30,ACD.TO,CAD,2012-06-30,2012-06-30,Q2,6322501.0,0.0,6322501.0,1.0,0.0,3283641.0,0.0,0.0,3314998.0,3314998.0,469120.0,31357.0,3038860.0,0.48064207502695533,3007503.0,0.47568248704112503,-722345.0,1816038.0,0.2872341182706021,573000.0,1243038.0,0.19660542560610114,0.15,0.15,8515898.0,8515898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
35,2012-03-31,ACD.TO,CAD,2012-03-31,2012-03-31,Q1,5679624.0,0.0,5679624.0,1.0,0.0,3389254.0,0.0,0.0,3420572.0,3420572.0,390362.0,31318.0,2290370.0,0.40326084966187903,2259052.0,0.39774675224979683,-604474.0,1264216.0,0.22258797413349898,381000.0,883216.0,0.15550606871159076,0.1,0.1,8535243.0,8535243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
36,2011-12-31,ACD.TO,CAD,2011-12-31,2011-12-31,Q4,7370759.0,0.0,7370759.0,1.0,0.0,2335122.0,0.0,0.0,3261029.0,3261029.0,484402.0,40201.0,4149931.0,0.5630262772124282,4109730.0,0.5575721577655707,0.0,3625328.0,0.4918527386392636,1281000.0,2344328.0,0.318057882505723,0.27757379037562296,0.27757379037562296,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
37,2011-09-30,ACD.TO,CAD,2011-09-30,2011-09-30,Q3,7341838.0,0.0,7341838.0,1.0,0.0,3475005.0,0.0,0.0,3506374.0,3506374.0,523297.0,31369.0,3866833.0,0.5266845985977898,3835464.0,0.5224119627809821,523297.0,3312167.0,0.4511359417083297,1064000.0,2248167.0,0.306213103585233,0.25,0.25,8905931.0,8905931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
38,2011-06-30,ACD.TO,CAD,2011-06-30,2011-06-30,Q2,6828201.0,0.0,6828201.0,1.0,0.0,3194090.0,0.0,0.0,3223734.0,3223734.0,543443.0,29644.0,3634111.0,0.5322208587591373,3604467.0,0.527879451703311,-1032385.0,2028639.0,0.2970971416922261,635000.0,1393639.0,0.2041004651151892,0.16,0.16,8948580.0,8948580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
39,2011-03-31,ACD.TO,CAD,2011-03-31,2011-03-31,Q1,6867277.0,0.0,6867277.0,1.0,0.0,3537506.0,0.0,0.0,3566774.0,3566774.0,495634.0,29268.0,3329771.0,0.4848750094105713,3300503.0,0.48061305813060984,-446401.0,2358468.0,0.3434356878279411,760000.0,1598468.0,0.2327659128938588,0.18,0.18,9002340.0,9002340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
40,2010-12-31,ACD.TO,CAD,2010-12-31,2010-12-31,Q4,8216934.0,0.0,8216934.0,1.0,0.0,3689919.0,0.0,0.0,5055370.0,5055370.0,460384.0,39922.0,3201486.0,0.38962050808732307,3161564.0,0.38476200490353213,1584304.0,4285484.0,0.5215429502050278,1323000.0,2962484.0,0.3605339899286035,0.3507648728365387,0.3507648728365387,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
41,2010-09-30,ACD.TO,CAD,2010-09-30,2010-09-30,Q3,8141361.0,0.0,8141361.0,1.0,0.0,3762167.0,0.0,0.0,3806010.0,3806010.0,476024.0,43843.0,4379194.0,0.5378945854384789,4335351.0,0.5325093679054399,-1752621.0,2106706.0,0.2587658255173797,737000.0,1369706.0,0.16824042073555023,0.15,0.15,9407348.0,9407348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
42,2010-06-30,ACD.TO,CAD,2010-06-30,2010-06-30,Q2,8069232.0,0.0,8069232.0,1.0,0.0,3638635.0,0.0,0.0,3680881.0,3680881.0,408583.0,42246.0,4430597.0,0.5490729477105132,4388351.0,0.5438375052297418,-509904.0,3469864.0,0.43001167893053516,1158000.0,2311864.0,0.2865035978640842,0.25,0.25,9408695.0,9408695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
43,2010-03-31,ACD.TO,CAD,2010-03-31,2010-03-31,Q1,6978924.0,0.0,6978924.0,1.0,0.0,4130302.0,0.0,0.0,4162863.0,4162863.0,385316.0,32561.0,2848622.0,0.408174956483263,2816061.0,0.4035093375425782,385316.0,2430745.0,0.34829796111836153,820000.0,1610745.0,0.23080133842982098,0.17,0.17,9408971.0,9408971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
44,2009-12-31,ACD.TO,CAD,2009-12-31,2009-12-31,Q4,6633104.0,0.0,6633104.0,1.0,0.0,3198284.0,0.0,0.0,3232541.0,3232541.0,363732.0,34257.0,3434820.0,0.5178299631665657,3400563.0,0.5126654127539686,-2323793.0,713038.0,0.10749688230427264,108000.0,605038.0,0.0912149123547588,0.07163788129531626,0.07163788129531626,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
45,2009-09-30,ACD.TO,CAD,2009-09-30,2009-09-30,Q3,5663933.0,0.0,5663933.0,1.0,0.0,3073067.0,0.0,0.0,3118293.0,3118293.0,270844.0,45226.0,2590866.0,0.4574323177904823,2545640.0,0.44944740695202434,-1175565.0,1099231.0,0.19407556551251579,390000.0,709231.0,0.12521881879605568,0.08,0.08,9427823.0,9427823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
46,2009-06-30,ACD.TO,CAD,2009-06-30,2009-06-30,Q2,5677356.0,0.0,5677356.0,1.0,0.0,3544143.0,0.0,0.0,3594506.0,3594506.0,245205.0,50363.0,2133213.0,0.37574057360503726,2082850.0,0.3668697189325454,-1082462.0,755183.0,0.13301667184513355,261000.0,494183.0,0.08704456792915576,0.05,0.05,9408027.0,9408027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
47,2009-03-31,ACD.TO,CAD,2009-03-31,2009-03-31,Q1,6070895.0,0.0,6070895.0,1.0,0.0,3474719.0,0.0,0.0,3526021.0,3526021.0,300404.0,51302.0,2596176.0,0.42764304110020024,2544874.0,0.4191925572753276,-331309.0,1913161.0,0.31513656553111197,633000.0,1280161.0,0.2108685786856798,0.13577497449501508,0.1355453170535646,9428549.0,9444524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
48,2008-12-31,ACD.TO,CAD,2008-12-31,2008-12-31,Q4,6753267.0,0.0,6753267.0,1.0,0.0,3388127.0,0.0,0.0,3439212.0,3439212.0,574436.0,51085.0,3365140.0,0.4982980829870935,3314055.0,0.4907335960506226,-2004809.0,734810.0,0.10880807763116726,273000.0,461810.0,0.06838319882806351,0.05467935891793573,0.05467935891793573,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
49,2008-09-30,ACD.TO,CAD,2008-09-30,2008-09-30,Q3,6785016.0,0.0,6785016.0,1.0,0.0,3341894.0,0.0,0.0,3389054.0,3389054.0,627620.0,47160.0,3443122.0,0.5074596729027611,3395962.0,0.5005090629115687,-760227.0,2008115.0,0.29596319301236723,676000.0,1332115.0,0.19633188779510616,0.13953324920162866,0.13922522208790958,9546936.0,9568058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
50,2008-06-30,ACD.TO,CAD,2008-06-30,2008-06-30,Q2,7094273.0,0.0,7094273.0,1.0,0.0,3339991.0,0.0,0.0,3389578.0,3389578.0,789070.0,49587.0,3754282.0,0.5291989750042041,3704695.0,0.5222092524491234,-248231.0,2667394.0,0.3759925788026483,908000.0,1759394.0,0.24800201514658374,0.19,0.18,9497922.0,9529659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
51,2008-03-31,ACD.TO,CAD,2008-03-31,2008-03-31,Q1,7427209.0,0.0,7427209.0,1.0,0.0,3420606.0,0.0,0.0,3467907.0,3467907.0,880276.0,47301.0,4006603.0,0.5394493409300856,3959302.0,0.5330807305947631,-835184.0,2243842.0,0.30211106217692274,756000.0,1487842.0,0.20032316311551215,0.1571950799476806,0.15569053889087592,9464940.0,9556406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
52,2007-12-31,ACD.TO,CAD,2007-12-31,2007-12-31,Q4,9803240.0,0.0,0.0,0.0,0.0,3209306.0,0.0,0.0,17942934.0,17942934.0,959435.0,13512.0,-8126182.0,-0.8289281910878444,-8139694.0,-0.8303065109086384,0.0,3180228.0,0.32440580869182023,1121000.0,2059228.0,0.21005585908332347,0.24381729911838843,0.24381729911838843,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
53,2007-09-30,ACD.TO,CAD,2007-09-30,2007-09-30,Q3,6337401.0,0.0,0.0,0.0,0.0,3285720.0,0.0,0.0,-1274480.0,-1274480.0,836161.0,64533.0,7676414.0,1.2112874031483885,7611881.0,1.201104522185041,0.0,1777201.0,0.28043057398450877,614000.0,1163201.0,0.1835454313211362,0.12256972174315658,0.12124492329013743,9490117.0,9593812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
54,2007-06-30,ACD.TO,CAD,2007-06-30,2007-06-30,Q2,6128654.0,0.0,0.0,0.0,0.0,3280484.0,0.0,0.0,-308443.0,-308443.0,656742.0,65176.0,6502273.0,1.0609626518318704,6437097.0,1.0503280165595905,0.0,2539727.0,0.414402085678193,869000.0,1670727.0,0.27260912428732315,0.18,0.17,9449499.0,9564474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
55,2007-03-31,ACD.TO,CAD,2007-03-31,2007-03-31,Q1,6076704.0,0.0,0.0,0.0,0.0,3367804.0,0.0,0.0,-606091.0,-606091.0,0.0,66056.0,6748851.0,1.1106104559313734,6682795.0,1.0997400893642344,0.0,2102809.0,0.34604433587681743,709000.0,1393809.0,0.22936924358994612,0.14762450322154663,0.14566196025579822,9441583.0,9568792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
56,2006-12-31,ACD.TO,CAD,2006-12-31,2006-12-31,Q4,9446319.0,0.0,0.0,0.0,0.0,3299739.0,0.0,0.0,20238815.0,20238815.0,591350.0,80903.0,-10711593.0,-1.13394360279385,-10792496.0,-1.142508102891719,0.0,3747421.0,0.39670701359968896,1287000.0,2460421.0,0.26046346730403663,0.29131946676820847,0.29131946676820847,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
57,2006-09-30,ACD.TO,CAD,2006-09-30,2006-09-30,Q3,6447571.0,0.0,0.0,0.0,0.0,3309734.0,0.0,0.0,-893280.0,-893280.0,557957.0,83577.0,7424428.0,1.1515077538502485,7340851.0,1.138545197873742,0.0,2244557.0,0.34812443321678815,785000.0,1459557.0,0.22637315665077593,0.1496067632941354,0.1477796406589044,9755956.0,9876577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
58,2006-06-30,ACD.TO,CAD,2006-06-30,2006-06-30,Q2,6344411.0,0.0,0.0,0.0,0.0,3228893.0,0.0,0.0,-806712.0,-806712.0,652999.0,79552.0,7230675.0,1.139692084891726,7151123.0,1.1271531746603427,0.0,2308806.0,0.3639117957521983,803000.0,1505806.0,0.23734370298519436,0.15228367976097484,0.15015567445685454,9888164.0,10028299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
59,2006-03-31,ACD.TO,CAD,2006-03-31,2006-03-31,Q1,6625415.0,0.0,0.0,0.0,0.0,3451094.0,0.0,0.0,-575106.0,-575106.0,588344.0,78218.0,7278739.0,1.098608766394256,7200521.0,1.0868030153582833,0.0,2599215.0,0.39230976474681206,908000.0,1691215.0,0.25526174586799466,0.17029987294082677,0.16768293136353907,9930806.0,10085791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
