,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-12-31,ASHOKA.NS,INR,2015-12-31,2015-12-31,Q4,6021009000,3891869000.0,2129140000.0,0.3536184715883999,0.0,0.0,0.0,17729000.0,889258000,4781127000,1090430000.0,599952000.0,1839834000,0.30556904997152473,1239882000,0.2059259502850768,0.0,167181000,0.02776627638324407,195297000,132602000,0.02202321903189316,0.473333,0.466667,280145070,284147143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
13,2015-09-30,ASHOKA.NS,INR,2015-09-30,2015-09-30,Q3,6505924000,4062515000.0,2443409000.0,0.3755667911275939,0.0,0.0,0.0,0.0,864099000,4926614000,1106542000.0,607369000.0,2186679000,0.33610583216158074,1579310000,0.24274953104278502,0.0,472766000,0.07266700318048597,289839000,401222000,0.061670256215719706,1.44,1.426667,278626389,281230374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
14,2015-06-30,ASHOKA.NS,INR,2015-06-30,2015-06-30,Q2,6298736000,4126253000.0,2172483000.0,0.3449077719720274,0.0,0.0,0.0,3517000.0,823388000,4949641000,1141352000.0,574571000.0,1923666000,0.3054050844486894,1349095000,0.21418503648986081,0.0,211259000,0.033539903879127496,252723000,123825000,0.019658706127705622,0.446667,0.44,277220149,281420455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
15,2015-03-31,ASHOKA.NS,INR,2015-03-31,2015-03-31,Q1,8059728000,-3157494000.0,11217222000.0,1.3917618559832292,0.0,0.0,0.0,26755000.0,9948454000,6790960000,791581000.0,355636000.0,1624404000,0.20154575936061367,1268768000,0.15742069707563333,0.0,196452000,0.024374519834912543,270639000,378060000,0.04690729017157899,1.3469629960555711,1.3469629960555711,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
16,2014-12-31,ASHOKA.NS,INR,2014-12-31,2014-12-31,Q4,4550484000,3192497000.0,1357987000.0,0.2984269365632315,0.0,0.0,0.0,5346000.0,652239000,3844736000,794570000.0,376268000.0,1082016000,0.23778042072008165,705748000,0.15509295274964158,0.0,-83476000,-0.018344422263653713,139481000,12805000,0.0028139863803498706,0.046667,0.046667,274392857,274392857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
17,2014-09-30,ASHOKA.NS,INR,2014-09-30,2014-09-30,Q3,4301400000,3029927000.0,1271473000.0,0.29559515506579254,0.0,0.0,0.0,0.0,649402000,3679329000,516084000.0,368733000.0,990804000,0.23034453898730645,622071000,0.14462058864555727,0.0,105988000,0.024640349653601155,145208000,58118000,0.013511414888175942,0.24,0.233333,242158333,249077143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
18,2014-06-30,ASHOKA.NS,INR,2014-06-30,2014-06-30,Q2,6285538000,4610276000.0,1675262000.0,0.26652642940031546,0.0,0.0,0.0,11600000.0,657277000,5267553000,466499000.0,416449000.0,1434434000,0.2282118093948362,1017985000,0.16195670124021205,0.0,563086000,0.08958437607091072,240221000,365845000,0.058204246000899205,1.546667,1.526667,236537716,239636463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
19,2014-03-31,ASHOKA.NS,INR,2014-03-31,2014-03-31,Q1,6096814000,-4221147000.0,10317961000.0,1.692352924002602,0.0,0.0,0.0,0.0,9671824000,5450677000,291736000.0,504566000.0,1150703000,0.18873841321057194,646137000,0.10597945090665387,0.0,260726000,0.04276430279814999,240223000,135619000,0.022244241008500504,0.48318725747780905,0.48318725747780905,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
20,2013-12-31,ASHOKA.NS,INR,2013-12-31,2013-12-31,Q4,4178793000,2988812000.0,1189981000.0,0.28476667784214243,0.0,0.0,0.0,0.0,482463000,3471275000,318232000.0,294217000.0,1001735000,0.23971874175150576,707518000,0.16931156915405957,0.0,389286000,0.09315752180115167,166099000,335592000,0.08030835698250667,1.413333,1.413333,237447170,237447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
21,2013-09-30,ASHOKA.NS,INR,2013-09-30,2013-09-30,Q3,2985446000,1973697000.0,1011749000.0,0.3388937532281609,0.0,0.0,0.0,0.0,487197000,2460894000,317364000.0,298846000.0,823398000,0.27580401722221737,524552000,0.1757030607822081,0.0,207188000,0.06939934602736074,107249000,198925000,0.06663158536446481,0.84,0.786667,236815476,252870763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
22,2013-06-30,ASHOKA.NS,INR,2013-06-30,2013-06-30,Q2,4687722000,0.0,0.0,0.0,0.0,0.0,0.0,3786000.0,4003182000,4003182000,308191000.0,291432000.0,975972000,0.20819749976641105,684540000,0.146028284100465,0.0,380134000,0.08109141284402104,174400000,304355000,0.06492599177169636,0.428889,0.424444,236929635,236929635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
23,2013-03-31,ASHOKA.NS,INR,2013-03-31,2013-03-31,Q1,6541466000,-4010770000.0,10552236000.0,1.6131301454444615,0.0,0.0,0.0,-12501000.0,10051681000,6040911000,202172000.0,469822000.0,970377000,0.14834243577815737,500555000,0.07652030905610455,0.0,254874000,0.03896282576413299,269746000,64318000,0.009832352564394587,0.22915401253849182,0.22915401253849182,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
24,2012-12-31,ASHOKA.NS,INR,2012-12-31,2012-12-31,Q4,4290634000,3171160000.0,1119474000.0,0.26091109146107544,0.0,0.0,0.0,17594000.0,563585000,3734745000,339223000.0,273558000.0,829447000,0.19331571977474657,555889000,0.12955870857313861,0.0,234258000,0.054597525680353996,162524000,126334000,0.029444133431096663,0.533333,0.528889,236929095,238866807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
25,2012-09-30,ASHOKA.NS,INR,2012-09-30,2012-09-30,Q3,3053014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418663000,2418663000,0.0,256480000.0,890831000,0.29178739435849294,634351000,0.20777860828676187,0.0,634351000,0.20777860828676187,91048000,148375000,0.04859951510212531,0.626243,0.626243,236928870,236928870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
26,2012-06-30,ASHOKA.NS,INR,2012-06-30,2012-06-30,Q2,4650416000,0.0,0.0,0.0,0.0,0.0,0.0,13115000.0,3873980000,3873980000,380523000.0,323957000.0,1100393000,0.23662248710652983,776436000,0.1669605471854561,0.0,409030000,0.08795557214666387,161665000,411359000,0.08845638755758625,0.091111,0.088889,236916094,236916094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
27,2012-03-31,ASHOKA.NS,INR,2012-03-31,2012-03-31,Q1,4744812000,2234774000.0,2510038000.0,0.5290068394701413,0.0,0.0,0.0,-22740000.0,1342934000,3577708000,391278000.0,9124000.0,1176228000,0.24789770385001555,1167104000,0.24597476148686187,0.0,751888000,0.1584652879819053,152227000,472021000,0.09948149684328905,1.6817299380022925,1.6817299380022925,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
28,2011-12-31,ASHOKA.NS,INR,2011-12-31,2011-12-31,Q4,3515304000,2601816000.0,913488000.0,0.2598603136457046,0.0,0.0,0.0,13940000.0,411265000,3013081000,273007000.0,290080000.0,792303000,0.22538676598097918,502223000,0.14286758698536456,0.0,243156000,0.06917068907838411,112468000,195248000,0.05554228026935935,0.824444,0.817778,236916094,238754348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
29,2011-09-30,ASHOKA.NS,INR,2011-09-30,2011-09-30,Q3,2865440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392285000,2392285000,0.0,279494000.0,752649000,0.26266437266179016,473155000,0.1651247277904964,0.0,473155000,0.1651247277904964,44690000,149876000,0.052304707130493046,0.9492785442527618,0.9404067807096138,157884112,159373585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
