,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,DOKA.SW,CHF,2007-03-31,2007-03-31,Q1,312175000,107775000,204400000,0.654760951389445,1300000.0,-2025000.0,11300000.0,900000.0,24800000.0,277125000,8550000.0,10700000.0,45750000,0.14655241451109152,35050000,0.11227676783855209,0.0,28325000,0.09073436373828782,7125000.0,21200000,0.06791062705213421,5.65,5.625,3756561.0,3763162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
51,2007-01-31,DOKA.SW,CHF,2007-01-31,2007-01-31,Q1,312175000,107775000,204400000,0.654760951389445,1300000.0,-2025000.0,11300000.0,900000.0,24800000.0,277125000,8550000.0,10700000.0,45750000,0.14655241451109152,35050000,0.11227676783855209,0.0,28325000,0.09073436373828782,7125000.0,21200000,0.06791062705213421,5.65,5.625,3756561.0,3763162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
52,2006-09-30,DOKA.SW,CHF,2006-09-30,2006-09-30,Q3,260250000,80650000,179600000,0.6901056676272814,1250000.0,-1675000.0,10025000.0,850000.0,22475000.0,231025000,5550000.0,7900000.0,37125000,0.14265129682997119,29225000,0.11229586935638809,0.0,23900000,0.09183477425552354,6875000.0,17025000,0.0654178674351585,4.763310339810783,4.752961842021878,3574195.0,3581977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
53,2006-06-30,DOKA.SW,CHF,2006-06-30,2006-06-30,Q2,260250000,80650000,179600000,0.6901056676272814,1250000.0,-1675000.0,10025000.0,850000.0,22475000.0,231025000,5550000.0,7900000.0,37125000,0.14265129682997119,29225000,0.11229586935638809,0.0,23900000,0.09183477425552354,6875000.0,17025000,0.0654178674351585,4.763310339810783,4.752961842021878,3574195.0,3581977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
54,2006-03-31,DOKA.SW,CHF,2006-03-31,2006-03-31,Q1,260250000,80650000,179600000,0.6901056676272814,1250000.0,-1675000.0,10025000.0,850000.0,22475000.0,231025000,5550000.0,7900000.0,37125000,0.14265129682997119,29225000,0.11229586935638809,0.0,23900000,0.09183477425552354,6875000.0,17025000,0.0654178674351585,4.763310339810783,4.752961842021878,3574195.0,3581977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
55,2006-01-31,DOKA.SW,CHF,2006-01-31,2006-01-31,Q1,260250000,80650000,179600000,0.6901056676272814,1250000.0,-1675000.0,10025000.0,850000.0,22475000.0,231025000,5550000.0,7900000.0,37125000,0.14265129682997119,29225000,0.11229586935638809,0.0,23900000,0.09183477425552354,6875000.0,17025000,0.0654178674351585,4.763310339810783,4.752961842021878,3574195.0,3581977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
56,2005-09-30,DOKA.SW,CHF,2005-09-30,2005-09-30,Q3,245025000,74100000,170925000,0.6975818794000612,1025000.0,-1025000.0,9325000.0,850000.0,18550000.0,215200000,7900000.0,7825000.0,37650000,0.15365779002142638,29825000,0.12172227323742475,0.0,22150000,0.09039893888378737,5675000.0,16450000,0.06713600652994592,4.6020795804470085,4.594005785933852,3574471.0,3580753.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
57,2005-06-30,DOKA.SW,CHF,2005-06-30,2005-06-30,Q2,245025000,74100000,170925000,0.6975818794000612,1025000.0,-1025000.0,9325000.0,850000.0,18550000.0,215200000,7900000.0,7825000.0,37650000,0.15365779002142638,29825000,0.12172227323742475,0.0,22150000,0.09039893888378737,5675000.0,16450000,0.06713600652994592,4.6020795804470085,4.594005785933852,3574471.0,3580753.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
58,2005-03-31,DOKA.SW,CHF,2005-03-31,2005-03-31,Q1,245025000,74100000,170925000,0.6975818794000612,1025000.0,-1025000.0,9325000.0,850000.0,18550000.0,215200000,7900000.0,7825000.0,37650000,0.15365779002142638,29825000,0.12172227323742475,0.0,22150000,0.09039893888378737,5675000.0,16450000,0.06713600652994592,4.6020795804470085,4.594005785933852,3574471.0,3580753.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
59,2005-01-31,DOKA.SW,CHF,2005-01-31,2005-01-31,Q1,245025000,74100000,170925000,0.6975818794000612,1025000.0,-1025000.0,9325000.0,850000.0,18550000.0,215200000,7900000.0,7825000.0,37650000,0.15365779002142638,29825000,0.12172227323742475,0.0,22150000,0.09039893888378737,5675000.0,16450000,0.06713600652994592,4.6020795804470085,4.594005785933852,3574471.0,3580753.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
60,2004-09-30,DOKA.SW,CHF,2004-09-30,2004-09-30,Q3,249575000,74975000,174600000,0.6995893018130822,0.0,0.0,0.0,-18750000.0,39875000.0,219350000,0.0,8300000.0,38525000,0.15436241610738255,30225000,0.12110587999599319,0.0,22025000,0.08825002504257237,7825000.0,14200000,0.05689672443153361,3.98,3.98,3567928.0,3567928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
61,2004-06-30,DOKA.SW,CHF,2004-06-30,2004-06-30,Q2,249575000,74975000,174600000,0.6995893018130822,0.0,0.0,0.0,-18750000.0,39875000.0,219350000,0.0,8300000.0,38525000,0.15436241610738255,30225000,0.12110587999599319,0.0,22025000,0.08825002504257237,7825000.0,14200000,0.05689672443153361,3.98,3.98,3567928.0,3567928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
62,2004-03-31,DOKA.SW,CHF,2004-03-31,2004-03-31,Q1,249575000,74975000,174600000,0.6995893018130822,0.0,0.0,0.0,-18750000.0,39875000.0,219350000,0.0,8300000.0,38525000,0.15436241610738255,30225000,0.12110587999599319,0.0,22025000,0.08825002504257237,7825000.0,14200000,0.05689672443153361,3.98,3.98,3567928.0,3567928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
63,2004-01-31,DOKA.SW,CHF,2004-01-31,2004-01-31,Q1,249575000,74975000,174600000,0.6995893018130822,0.0,0.0,0.0,-18750000.0,39875000.0,219350000,0.0,8300000.0,38525000,0.15436241610738255,30225000,0.12110587999599319,0.0,22025000,0.08825002504257237,7825000.0,14200000,0.05689672443153361,3.98,3.98,3567928.0,3567928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
64,2003-09-30,DOKA.SW,CHF,2003-09-30,2003-09-30,Q3,245950000,75025000,170925000,0.694958324862777,0.0,0.0,0.0,0.0,39875000.0,218775000,0.0,9075000.0,36250000,0.14738768042285016,27175000,0.11048993697906079,0.0,17400000,0.07074608660296808,5975000.0,11425000,0.04645253100223623,3.2025,3.2025,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
65,2003-06-30,DOKA.SW,CHF,2003-06-30,2003-06-30,Q2,245950000,75025000,170925000,0.694958324862777,0.0,0.0,0.0,0.0,39875000.0,218775000,0.0,9075000.0,36250000,0.14738768042285016,27175000,0.11048993697906079,0.0,17400000,0.07074608660296808,5975000.0,11425000,0.04645253100223623,3.2025,3.2025,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
66,2003-03-31,DOKA.SW,CHF,2003-03-31,2003-03-31,Q1,245950000,75025000,170925000,0.694958324862777,0.0,0.0,0.0,0.0,39875000.0,218775000,0.0,9075000.0,36250000,0.14738768042285016,27175000,0.11048993697906079,0.0,17400000,0.07074608660296808,5975000.0,11425000,0.04645253100223623,3.2025,3.2025,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
67,2003-01-31,DOKA.SW,CHF,2003-01-31,2003-01-31,Q1,245950000,75025000,170925000,0.694958324862777,0.0,0.0,0.0,0.0,39875000.0,218775000,0.0,9075000.0,36250000,0.14738768042285016,27175000,0.11048993697906079,0.0,17400000,0.07074608660296808,5975000.0,11425000,0.04645253100223623,3.2025,3.2025,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
68,2002-09-30,DOKA.SW,CHF,2002-09-30,2002-09-30,Q3,256475000,74800000,181675000,0.7083536407057218,0.0,0.0,0.0,-23500000.0,42025000.0,225725000,0.0,10650000.0,41400000,0.16141924164148552,30750000,0.11989472658153816,0.0,20800000,0.08109952237060142,5350000.0,15450000,0.06023978945316308,4.33,4.33,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
69,2002-06-30,DOKA.SW,CHF,2002-06-30,2002-06-30,Q2,256475000,74800000,181675000,0.7083536407057218,0.0,0.0,0.0,-23500000.0,42025000.0,225725000,0.0,10650000.0,41400000,0.16141924164148552,30750000,0.11989472658153816,0.0,20800000,0.08109952237060142,5350000.0,15450000,0.06023978945316308,4.33,4.33,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
70,2002-03-31,DOKA.SW,CHF,2002-03-31,2002-03-31,Q1,256475000,74800000,181675000,0.7083536407057218,0.0,0.0,0.0,-23500000.0,42025000.0,225725000,0.0,10650000.0,41400000,0.16141924164148552,30750000,0.11989472658153816,0.0,20800000,0.08109952237060142,5350000.0,15450000,0.06023978945316308,4.33,4.33,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
71,2002-01-31,DOKA.SW,CHF,2002-01-31,2002-01-31,Q1,256475000,74800000,181675000,0.7083536407057218,0.0,0.0,0.0,-23500000.0,42025000.0,225725000,0.0,10650000.0,41400000,0.16141924164148552,30750000,0.11989472658153816,0.0,20800000,0.08109952237060142,5350000.0,15450000,0.06023978945316308,4.33,4.33,3567500.0,3567500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
