,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,0500.HK,HKD,2006-06-30,2006-06-30,Q2,243135000.0,179633000.0,63502000.0,0.26118000287905896,0.0,23761500.0,13656500.0,0.0,0.0,400871750,14000.0,52546250.0,-105190500.0,-0.43264235918316984,-157736750.0,-0.6487620046476238,0.0,-156143000.0,-0.6422070043391531,386000.0,-157981250.0,-0.6497676188125938,-0.2175,-0.2175,722900813,722900813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
50,2006-03-31,0500.HK,HKD,2006-03-31,2006-03-31,Q1,243135000.0,179633000.0,63502000.0,0.26118000287905896,0.0,23761500.0,13656500.0,0.0,0.0,400871750,14000.0,52546250.0,-105190500.0,-0.43264235918316984,-157736750.0,-0.6487620046476238,0.0,-156143000.0,-0.6422070043391531,386000.0,-157981250.0,-0.6497676188125938,-0.2175,-0.2175,722900813,722900813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
51,2006-01-31,0500.HK,HKD,2006-01-31,2006-01-31,Q1,243135000.0,179633000.0,63502000.0,0.26118000287905896,0.0,23761500.0,13656500.0,0.0,0.0,400871750,14000.0,52546250.0,-105190500.0,-0.43264235918316984,-157736750.0,-0.6487620046476238,0.0,-156143000.0,-0.6422070043391531,386000.0,-157981250.0,-0.6497676188125938,-0.2175,-0.2175,722900813,722900813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
52,2005-09-30,0500.HK,HKD,2005-09-30,2005-09-30,Q3,76154500.0,57500250.0,18654250.0,0.24495269485059976,0.0,20560250.0,0.0,-135500.0,0.0,84499500,0.0,0.0,-8345000.0,-9.125763930497303,-8345000.0,-0.10957986724356407,0.0,-8480500.0,-0.1113591448962307,0.0,-9933500.0,-0.13043877906098786,-0.0175,-0.0175,567628571,567628571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
53,2005-06-30,0500.HK,HKD,2005-06-30,2005-06-30,Q2,76154500.0,57500250.0,18654250.0,0.24495269485059976,0.0,20560250.0,0.0,-135500.0,0.0,84499500,0.0,0.0,-8345000.0,-9.125763930497303,-8345000.0,-0.10957986724356407,0.0,-8480500.0,-0.1113591448962307,0.0,-9933500.0,-0.13043877906098786,-0.0175,-0.0175,567628571,567628571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
54,2005-03-31,0500.HK,HKD,2005-03-31,2005-03-31,Q1,76154500.0,57500250.0,18654250.0,0.24495269485059976,0.0,20560250.0,0.0,-135500.0,0.0,84499500,0.0,0.0,-8345000.0,-9.125763930497303,-8345000.0,-0.10957986724356407,0.0,-8480500.0,-0.1113591448962307,0.0,-9933500.0,-0.13043877906098786,-0.0175,-0.0175,567628571,567628571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
55,2005-01-31,0500.HK,HKD,2005-01-31,2005-01-31,Q1,76154500.0,57500250.0,18654250.0,0.24495269485059976,0.0,20560250.0,0.0,-135500.0,0.0,84499500,0.0,0.0,-8345000.0,-9.125763930497303,-8345000.0,-0.10957986724356407,0.0,-8480500.0,-0.1113591448962307,0.0,-9933500.0,-0.13043877906098786,-0.0175,-0.0175,567628571,567628571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
56,2004-09-30,0500.HK,HKD,2004-09-30,2004-09-30,Q3,42309000.0,30050000.0,12259000.0,0.2897492259330166,0.0,19244000.0,0.0,-523000.0,0.0,55725250,0.0,0.0,-13416250.0,-3.153563775272524,-13416250.0,-0.31710156231534664,0.0,-13939250.0,-0.3294629984164126,0.0,-15392250.0,-0.36380557328228036,-0.0325,-0.0325,469746154,469746154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
57,2004-06-30,0500.HK,HKD,2004-06-30,2004-06-30,Q2,42309000.0,30050000.0,12259000.0,0.2897492259330166,0.0,19244000.0,0.0,-523000.0,0.0,55725250,0.0,0.0,-13416250.0,-3.153563775272524,-13416250.0,-0.31710156231534664,0.0,-13939250.0,-0.3294629984164126,0.0,-15392250.0,-0.36380557328228036,-0.0325,-0.0325,469746154,469746154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
58,2004-03-31,0500.HK,HKD,2004-03-31,2004-03-31,Q1,42309000.0,30050000.0,12259000.0,0.2897492259330166,0.0,19244000.0,0.0,-523000.0,0.0,55725250,0.0,0.0,-13416250.0,-3.153563775272524,-13416250.0,-0.31710156231534664,0.0,-13939250.0,-0.3294629984164126,0.0,-15392250.0,-0.36380557328228036,-0.0325,-0.0325,469746154,469746154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
59,2004-01-31,0500.HK,HKD,2004-01-31,2004-01-31,Q1,42309000.0,30050000.0,12259000.0,0.2897492259330166,0.0,19244000.0,0.0,-523000.0,0.0,55725250,0.0,0.0,-13416250.0,-3.153563775272524,-13416250.0,-0.31710156231534664,0.0,-13939250.0,-0.3294629984164126,0.0,-15392250.0,-0.36380557328228036,-0.0325,-0.0325,469746154,469746154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
60,2003-09-30,0500.HK,HKD,2003-09-30,2003-09-30,Q3,18313000.0,13385250.0,4927750.0,0.26908480314530664,0.0,17359000.0,0.0,-606750.0,0.0,52231250,0.0,0.0,-33918250.0,-0.539915827025274,-33918250.0,-1.852140555889259,0.0,-34525000.0,-1.8852727570578278,0.0,-33563250.0,-1.832755419647245,-0.0875,-0.0875,400185714,400185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
61,2003-06-30,0500.HK,HKD,2003-06-30,2003-06-30,Q2,18313000.0,13385250.0,4927750.0,0.26908480314530664,0.0,17359000.0,0.0,-606750.0,0.0,52231250,0.0,0.0,-33918250.0,-0.539915827025274,-33918250.0,-1.852140555889259,0.0,-34525000.0,-1.8852727570578278,0.0,-33563250.0,-1.832755419647245,-0.0875,-0.0875,400185714,400185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
62,2003-03-31,0500.HK,HKD,2003-03-31,2003-03-31,Q1,18313000.0,13385250.0,4927750.0,0.26908480314530664,0.0,17359000.0,0.0,-606750.0,0.0,52231250,0.0,0.0,-33918250.0,-0.539915827025274,-33918250.0,-1.852140555889259,0.0,-34525000.0,-1.8852727570578278,0.0,-33563250.0,-1.832755419647245,-0.0875,-0.0875,400185714,400185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
63,2003-01-31,0500.HK,HKD,2003-01-31,2003-01-31,Q1,18313000.0,13385250.0,4927750.0,0.26908480314530664,0.0,17359000.0,0.0,-606750.0,0.0,52231250,0.0,0.0,-33918250.0,-0.539915827025274,-33918250.0,-1.852140555889259,0.0,-34525000.0,-1.8852727570578278,0.0,-33563250.0,-1.832755419647245,-0.0875,-0.0875,400185714,400185714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
64,2002-09-30,0500.HK,HKD,2002-09-30,2002-09-30,Q3,12469750.0,8222500.0,4247250.0,0.34060426231480184,0.0,18572750.0,0.0,-500250.0,0.0,46257750,0.0,0.0,-33788000.0,-0.36905854149402156,-33788000.0,-2.70959722528519,0.0,-34288250.0,-2.749714308626877,0.0,-34052500.0,-2.7308085567072315,-0.0975,-0.0975,364869231,364869231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
65,2002-06-30,0500.HK,HKD,2002-06-30,2002-06-30,Q2,12469750.0,8222500.0,4247250.0,0.34060426231480184,0.0,18572750.0,0.0,-500250.0,0.0,46257750,0.0,0.0,-33788000.0,-0.36905854149402156,-33788000.0,-2.70959722528519,0.0,-34288250.0,-2.749714308626877,0.0,-34052500.0,-2.7308085567072315,-0.0975,-0.0975,364869231,364869231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
66,2002-03-31,0500.HK,HKD,2002-03-31,2002-03-31,Q1,12469750.0,8222500.0,4247250.0,0.34060426231480184,0.0,18572750.0,0.0,-500250.0,0.0,46257750,0.0,0.0,-33788000.0,-0.36905854149402156,-33788000.0,-2.70959722528519,0.0,-34288250.0,-2.749714308626877,0.0,-34052500.0,-2.7308085567072315,-0.0975,-0.0975,364869231,364869231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
67,2002-01-31,0500.HK,HKD,2002-01-31,2002-01-31,Q1,12469750.0,8222500.0,4247250.0,0.34060426231480184,0.0,18572750.0,0.0,-500250.0,0.0,46257750,0.0,0.0,-33788000.0,-0.36905854149402156,-33788000.0,-2.70959722528519,0.0,-34288250.0,-2.749714308626877,0.0,-34052500.0,-2.7308085567072315,-0.0975,-0.0975,364869231,364869231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
68,2001-09-30,0500.HK,HKD,2001-09-30,2001-09-30,Q3,16262000.0,6318500.0,9943500.0,0.6114561554544337,0.0,17245250.0,2348500.0,-327750.0,0.0,24562500,0.0,0.0,-8300500.0,-1.959159086802,-8300500.0,-0.5104230721928422,0.0,-8628250.0,-0.530577419751568,0.0,-7943000.0,-0.4884393063583815,-0.0375,-0.0375,275820000,275820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
69,2001-06-30,0500.HK,HKD,2001-06-30,2001-06-30,Q2,16262000.0,6318500.0,9943500.0,0.6114561554544337,0.0,17245250.0,2348500.0,-327750.0,0.0,24562500,0.0,0.0,-8300500.0,-1.959159086802,-8300500.0,-0.5104230721928422,0.0,-8628250.0,-0.530577419751568,0.0,-7943000.0,-0.4884393063583815,-0.0375,-0.0375,275820000,275820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
70,2001-03-31,0500.HK,HKD,2001-03-31,2001-03-31,Q1,16262000.0,6318500.0,9943500.0,0.6114561554544337,0.0,17245250.0,2348500.0,-327750.0,0.0,24562500,0.0,0.0,-8300500.0,-1.959159086802,-8300500.0,-0.5104230721928422,0.0,-8628250.0,-0.530577419751568,0.0,-7943000.0,-0.4884393063583815,-0.0375,-0.0375,275820000,275820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
71,2001-01-31,0500.HK,HKD,2001-01-31,2001-01-31,Q1,16262000.0,6318500.0,9943500.0,0.6114561554544337,0.0,17245250.0,2348500.0,-327750.0,0.0,24562500,0.0,0.0,-8300500.0,-1.959159086802,-8300500.0,-0.5104230721928422,0.0,-8628250.0,-0.530577419751568,0.0,-7943000.0,-0.4884393063583815,-0.0375,-0.0375,275820000,275820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
72,2000-09-30,0500.HK,HKD,2000-09-30,2000-09-30,Q3,10928750.0,7533750.0,3395000.0,0.31064851881505207,0.0,13477250.0,1777000.0,-3849500.0,0.0,56363750,0.0,0.0,-45435000.0,-0.24053593045009353,-45435000.0,-4.15738304929658,0.0,-49284500.0,-4.509619123870525,0.0,-48751250.0,-4.460825803499943,-0.1925,-0.1925,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
73,2000-06-30,0500.HK,HKD,2000-06-30,2000-06-30,Q2,10928750.0,7533750.0,3395000.0,0.31064851881505207,0.0,13477250.0,1777000.0,-3849500.0,0.0,56363750,0.0,0.0,-45435000.0,-0.24053593045009353,-45435000.0,-4.15738304929658,0.0,-49284500.0,-4.509619123870525,0.0,-48751250.0,-4.460825803499943,-0.1925,-0.1925,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
74,2000-03-31,0500.HK,HKD,2000-03-31,2000-03-31,Q1,10928750.0,7533750.0,3395000.0,0.31064851881505207,0.0,13477250.0,1777000.0,-3849500.0,0.0,56363750,0.0,0.0,-45435000.0,-0.24053593045009353,-45435000.0,-4.15738304929658,0.0,-49284500.0,-4.509619123870525,0.0,-48751250.0,-4.460825803499943,-0.1925,-0.1925,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
75,2000-01-31,0500.HK,HKD,2000-01-31,2000-01-31,Q1,10928750.0,7533750.0,3395000.0,0.31064851881505207,0.0,13477250.0,1777000.0,-3849500.0,0.0,56363750,0.0,0.0,-45435000.0,-0.24053593045009353,-45435000.0,-4.15738304929658,0.0,-49284500.0,-4.509619123870525,0.0,-48751250.0,-4.460825803499943,-0.1925,-0.1925,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
76,1999-09-30,0500.HK,HKD,1999-09-30,1999-09-30,Q3,70190750.0,67978000.0,2212750.0,0.03152480918069689,0.0,9282000.0,0.0,0.0,0.0,145296750,0.0,0.0,-75106000.0,-0.9345558277634277,-75106000.0,-1.0700270334766333,0.0,-123114250.0,-1.7539953626368148,0.0,-124021000.0,-1.7669137315102061,0.6675,0.6675,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
77,1999-06-30,0500.HK,HKD,1999-06-30,1999-06-30,Q2,70190750.0,67978000.0,2212750.0,0.03152480918069689,0.0,9282000.0,0.0,0.0,0.0,145296750,0.0,0.0,-75106000.0,-0.9345558277634277,-75106000.0,-1.0700270334766333,0.0,-123114250.0,-1.7539953626368148,0.0,-124021000.0,-1.7669137315102061,0.6675,0.6675,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
78,1999-03-31,0500.HK,HKD,1999-03-31,1999-03-31,Q1,70190750.0,67978000.0,2212750.0,0.03152480918069689,0.0,9282000.0,0.0,0.0,0.0,145296750,0.0,0.0,-75106000.0,-0.9345558277634277,-75106000.0,-1.0700270334766333,0.0,-123114250.0,-1.7539953626368148,0.0,-124021000.0,-1.7669137315102061,0.6675,0.6675,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
79,1999-01-31,0500.HK,HKD,1999-01-31,1999-01-31,Q1,70190750.0,67978000.0,2212750.0,0.03152480918069689,0.0,9282000.0,0.0,0.0,0.0,145296750,0.0,0.0,-75106000.0,-0.9345558277634277,-75106000.0,-1.0700270334766333,0.0,-123114250.0,-1.7539953626368148,0.0,-124021000.0,-1.7669137315102061,0.6675,0.6675,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
80,1998-09-30,0500.HK,HKD,1998-09-30,1998-09-30,Q3,219755500.0,215446500.0,4309000.0,0.019608155427281684,0.0,6445750.0,0.0,-14897750.0,0.0,218343500,0.0,0.0,1412000.0,155.63420679886684,1412000.0,0.006425322688169352,0.0,-13485750.0,-0.06136706476060895,0.0,-15053250.0,-0.06849999203660431,0.09,0.09,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
81,1998-06-30,0500.HK,HKD,1998-06-30,1998-06-30,Q2,219755500.0,215446500.0,4309000.0,0.019608155427281684,0.0,6445750.0,0.0,-14897750.0,0.0,218343500,0.0,0.0,1412000.0,155.63420679886684,1412000.0,0.006425322688169352,0.0,-13485750.0,-0.06136706476060895,0.0,-15053250.0,-0.06849999203660431,0.09,0.09,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
82,1998-03-31,0500.HK,HKD,1998-03-31,1998-03-31,Q1,219755500.0,215446500.0,4309000.0,0.019608155427281684,0.0,6445750.0,0.0,-14897750.0,0.0,218343500,0.0,0.0,1412000.0,155.63420679886684,1412000.0,0.006425322688169352,0.0,-13485750.0,-0.06136706476060895,0.0,-15053250.0,-0.06849999203660431,0.09,0.09,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
83,1998-01-31,0500.HK,HKD,1998-01-31,1998-01-31,Q1,219755500.0,215446500.0,4309000.0,0.019608155427281684,0.0,6445750.0,0.0,-14897750.0,0.0,218343500,0.0,0.0,1412000.0,155.63420679886684,1412000.0,0.006425322688169352,0.0,-13485750.0,-0.06136706476060895,0.0,-15053250.0,-0.06849999203660431,0.09,0.09,264010390,264010390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
