,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,BLU,CAD,2006-12-31,2006-12-31,Q4,569363.287211,152088.235643,417275.051568,0.7328801504080158,11622613.04878,0.0,0.0,0.0,15113284.66859,15265372.904233,77677.0,252567.306029,-14443442.310993,-25.36770922084482,-14696009.617022,-25.811305272262516,-369747.576075,0.0,0.0,0.0,-14499288.310086,-25.46579422271868,-40.25053247152066,-40.25053247152066,360226.0,360226.0,,,1620589480,15:44:40,20210509
57,2006-09-30,BLU,CAD,2006-09-30,2006-09-30,Q3,695680.63765,152148.486477,543532.151173,0.7812954993386684,13705403.904711,0.0,0.0,0.0,17763371.843095,17915520.329572,0.0,291284.255776,-16928555.436146002,-24.333802782452647,-17219839.691922,-24.752506768177984,77075.049257,0.0,0.0,0.0,-16586220.669891,-23.841716690461634,-46.341963,-46.341963,359388.0,359388.0,,,1620589480,15:44:40,20210509
58,2006-06-30,BLU,CAD,2006-06-30,2006-06-30,Q2,729816.908993,184206.605636,545610.303357,0.7475988794365316,12428916.711542,0.0,0.0,-194217.375696,18602829.833064,18787036.4387,0.0,284317.896248,-17772901.633458998,-24.35254844668098,-18057219.529707,-24.74212272585232,-994113.265123,0.0,0.0,0.0,-18285473.882606,-25.054878363720377,-51.219534,-51.219534,359186.0,359186.0,,,1620589480,15:44:40,20210509
59,2006-03-31,BLU,CAD,2006-03-31,2006-03-31,Q1,718155.77286,0.0,0.0,0.0,11315205.009436,0.0,0.0,205330.245325,15673216.675244,15673216.675244,0.0,259416.709556,-14695644.192829,-20.46303148731191,-14955060.902385,-20.824257727300058,-494795.848344,0.0,0.0,0.0,-14697647.109281,-20.465820459464876,-41.649585,-41.649585,353275.0,353275.0,,,1620589480,15:44:40,20210509
60,2005-12-31,BLU,CAD,2005-12-31,2005-12-31,Q4,-185948.240042,0.0,-219835.0,1.1822375944528758,9518661.333844,0.0,0.0,0.0,15283852.830491,15283852.830491,81891.0,414678.419499,-15055122.651034,80.96405025201373,-15469801.070533,83.19412470394367,1259773.505582,0.0,0.0,0.0,-13509591.191364,72.6524283763729,-38.24100542456726,-38.24100542456726,353275.0,353275.0,,,1620589480,15:44:40,20210509
61,2005-09-30,BLU,CAD,2005-09-30,2005-09-30,Q3,791176.192319,0.0,0.0,0.0,10529032.81297,0.0,0.0,0.0,17612653.851116,17612653.851116,0.0,474505.655184,-16346972.003612999,-20.661607568977438,-16821477.658797,-21.26135470468584,-1852070.700555,0.0,0.0,0.0,-18126118.780372,-22.910344062860275,-53.46007267281506,-53.256664473965344,339059.0,340354.0,,,1620589480,15:44:40,20210509
62,2005-06-30,BLU,CAD,2005-06-30,2005-06-30,Q2,844655.684712,174342.0623,670313.622412,0.7935939277322867,10527633.3834,0.0,0.0,1831589.988898,17698688.206099,17873030.268399,132564.0,406797.329067,-16621577.25462,-19.6785241080659,-17028374.583687,-20.16013731026166,1159272.350291,0.0,0.0,0.0,-15259908.247894,-18.066424608385997,-47.56814426355903,-45.34244223080809,320801.0,336548.0,,,1620589480,15:44:40,20210509
63,2005-03-31,BLU,CAD,2005-04-08 00:00:00,2005-04-08 14:22:47,Q1,1363424.81607,0.0,0.0,0.0,9544973.133835,0.0,0.0,228903.03381,15289549.475076,15289549.475076,0.0,411826.899231,-13514297.759775,-9.912022724310717,-13926124.659006,-10.214075976075687,-394833.429776,0.0,0.0,0.0,-14028081.342482,-10.288855811585712,-48.24708549287889,-43.82693442082111,290755.0,320079.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621205000099/0001206212-05-000099-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621205000099/m16319ore6vk.txt,1620589480,15:44:40,20210509
64,2004-12-31,BLU,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,9343670.901113,0.0,0.0,0.0,14840003.261499,14840003.261499,0.0,480232.315462,-14249975.913843999,0.0,-14730208.229306,0.0,394527.990721,0.0,0.0,0.0,-14241312.666357,0.0,-48.98045662622139,-48.98045662622139,290755.0,290755.0,,,1620589480,15:44:40,20210509
65,2004-09-30,BLU,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,5836126.198273,0.0,0.0,0.0,10725204.766926,10725204.766926,0.0,416581.165407,-10308623.601519,0.0,-10725204.766926,0.0,-310687.525274,0.0,0.0,0.0,-10922006.993395,0.0,-38.95416234835813,-34.64708026175627,280381.0,315236.0,,,1620589480,15:44:40,20210509
66,2004-06-30,BLU,CAD,2004-08-09 00:00:00,2004-08-09 15:47:21,Q2,0.0,0.0,0.0,0.0,5193136.607759,0.0,0.0,0.0,10715536.019683,10715536.019683,0.0,331263.314231,-10384272.705451999,0.0,-10715536.019683,0.0,-12009.811275,0.0,0.0,0.0,-10555408.203066,0.0,-37.79534443481406,-32.657746449140355,279278.0,323213.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621204000175/0001206212-04-000175-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621204000175/m13823ore6vk.txt,1620589480,15:44:40,20210509
67,2004-03-31,BLU,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,3928279.769985,0.0,0.0,0.0,7559463.705557,7559463.705557,23610.0,242079.132411,-7317384.573146,0.0,-7559463.705557,0.0,336109.8824,0.0,0.0,0.0,-6995279.205625,0.0,-25.29810138229891,-21.69852569327047,276514.0,322385.0,,,1620589480,15:44:40,20210509
68,2003-12-31,BLU,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,3980000.0,4440000.0,0.0,0.0,8760000.0,8760000.0,-1230000.0,330000.0,-8430000.0,0.0,-8760000.0,0.0,0.0,-9990000.0,0.0,0.0,-9990000.0,0.0,-37.0,-37.0,270000.0,270000.0,,,1620589480,15:44:40,20210509
69,2003-09-30,BLU,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,2532096.555906,0.0,0.0,0.0,5003262.903333,5003262.903333,21610.0,206762.4633,-4796500.440033,0.0,-5003262.903333,0.0,-93892.040202,0.0,0.0,0.0,-5019244.621608,0.0,-22.554854839050037,-19.154790263963733,222535.0,262036.0,,,1620589480,15:44:40,20210509
70,2003-03-31,BLU,CAD,2003-03-31,2003-03-31,Q3,110096.881004,0.0,0.0,0.0,2566264.017768,0.0,0.0,0.0,3955489.242257,3955489.242257,0.0,244638.31027,-3600754.050983,-32.7053229677976,-3845392.361253,-34.92735058601061,46040.278516,0.0,0.0,0.0,-3821371.050157,-34.70916719264884,-18.510538260716032,-16.152416710303402,206443.0,236582.0,,,1620589480,15:44:40,20210509
71,2002-12-31,BLU,CAD,2002-12-31,2002-12-31,Q4,145954.100527,0.0,0.0,0.0,3484896.875457,0.0,0.0,0.0,4291641.41751,4291641.41751,0.0,194863.30005,-3950824.0169329997,-27.06894840684615,-4145687.316983,-28.40404827280677,0.0,0.0,0.0,0.0,-4177677.204617,-28.623225997300246,-21.12188850045756,-18.706045253576498,197789.0,223333.0,,,1620589480,15:44:40,20210509
72,2002-09-30,BLU,CAD,2002-09-30,2002-09-30,Q3,159025.2355,0.0,0.0,0.0,2002317.507325,470074.666835,0.0,0.0,2630416.811065,2630416.811065,0.0,158025.267005,-2313366.3085600003,-14.547164802406472,-2471391.575565,-15.540876690385407,0.0,0.0,0.0,0.0,-2496395.828739,-15.69811118901943,-13.351352459067158,-12.305154079571556,186977.0,202874.0,,,1620589480,15:44:40,20210509
73,2002-06-30,BLU,CAD,2002-06-30,2002-06-30,Q2,235468.45051,0.0,199000.0,0.845123835354532,1279666.432633,719906.679131,0.0,0.0,2172566.913284,2172566.913284,99000.0,172993.801521,-1764104.661253,-7.491893956205742,-1937098.462774,-8.226573277984578,-1373225.987376,0.0,0.0,0.0,-3379917.486328,-14.354014217222957,-20.278612659011003,-20.278612659011003,166674.0,166674.0,,,1620589480,15:44:40,20210509
74,2002-03-31,BLU,CAD,2002-03-31,2002-03-31,Q3,128534.70437,0.0,0.0,0.0,2546868.142203,743620.289673,0.0,0.0,3430309.110289,3430309.110289,0.0,139320.412349,-3162453.99357,-24.603892070009042,-3301774.405919,-25.68780487808578,653332.497335,0.0,0.0,0.0,-2681672.832152,-20.863414634171768,-16.251952,-16.251952,166674.0,166674.0,,,1620589480,15:44:40,20210509
75,2001-12-31,BLU,CAD,2001-12-31,2001-12-31,Q4,945363.635222,0.0,0.0,0.0,2481186.949585,576640.410055,0.0,0.0,3197904.496288,3197904.496288,0.0,138812.172043,-2113728.689023,-2.2358895670094534,-2252540.861066,-2.382724252490456,491212.201158,0.0,0.0,0.0,-1786454.603701,-1.889700996676783,-10.720507226405584,-10.376952320575525,166639.0,172156.0,,,1620589480,15:44:40,20210509
76,2001-09-30,BLU,CAD,2001-09-30,2001-09-30,Q3,954977.805961,0.0,0.0,0.0,1443880.786303,403931.515536,0.0,0.0,1982244.768548,1982244.768548,0.0,134432.466709,-892834.495878,-0.9349269588307711,-1027266.962587,-1.0756972111548235,0.0,0.0,0.0,0.0,-1052631.578947,-1.1022576361214282,-6.163658,-6.163658,166634.0,166634.0,,,1620589480,15:44:40,20210509
77,2001-06-30,BLU,CAD,2001-06-30,2001-06-30,Q2,3100743.687523,0.0,0.0,0.0,2237877.084245,-1022984.132654,0.0,0.0,1314782.85951,1314782.85951,0.0,99889.907918,1885850.735931,0.6081930420496943,1785960.828013,0.5759782194186125,0.0,0.0,0.0,0.0,-1091344.984815,-0.35196233381250897,-6.79859825457094,-6.79859825457094,160525.0,160525.0,,,1620589480,15:44:40,20210509
78,2001-03-31,BLU,CAD,2001-03-31,2001-03-31,Q3,810279.187817,0.0,0.0,0.0,1649746.192893,498096.446701,0.0,0.0,2227791.878173,2227791.878173,0.0,74899.331926,-1342613.358429,-1.6569762356184652,-1417512.690355,-1.749412685982924,646573.604061,0.0,0.0,0.0,-419416.243655,-0.517619420517221,-2.741142,-2.741142,160525.0,160525.0,,,1620589480,15:44:40,20210509
79,2000-12-31,BLU,CAD,2000-12-31,2000-12-31,Q4,2538846.282094,0.0,3807000.0,1.4995000000000185,1171057.019006,709569.856619,0.0,0.0,1938646.215405,1938646.215405,196000.0,58108.160654,658308.227343,0.25929424399811946,600200.066689,0.23640661938538657,0.0,0.0,0.0,0.0,789596.532177,0.3110060415023447,5.041727,4.32148,160482.0,160482.0,,,1620589480,15:44:40,20210509
80,2000-09-30,BLU,CAD,2000-09-30,2000-09-30,Q3,665.601704,0.0,0.0,0.0,1062300.319489,258919.062833,0.0,0.0,1367145.899894,1367145.899894,0.0,45926.517572,-1320553.780618,-1983.9999998227167,-1366480.29819,-2052.9999998167073,0.0,0.0,0.0,0.0,-1066293.929712,-1601.9999998557696,-6.469708,-6.469708,156481.0,156481.0,,,1620589480,15:44:40,20210509
