,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,1169.HK,CNY,2014-03-31,2014-03-31,Q1,16783490500.0,14323007250.0,2460483250.0,0.1466014027296646,0.0,561361000.0,1176182000.0,16415250.0,0.0,16049347000.0,23990250.0,38841250.0,772984750.0,0.0460562568912587,734143500.0,0.04374200348848769,0.0,791478750.0,0.04715817308682005,162703250.0,611651250.0,0.03644362595492279,0.230475,0.2244,2653867520,2828095517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
19,2014-01-31,1169.HK,CNY,2014-01-31,2014-01-31,Q1,16783490500.0,14323007250.0,2460483250.0,0.1466014027296646,0.0,561361000.0,1176182000.0,16415250.0,0.0,16049347000.0,23990250.0,38841250.0,772984750.0,0.0460562568912587,734143500.0,0.04374200348848769,0.0,791478750.0,0.04715817308682005,162703250.0,611651250.0,0.03644362595492279,0.230475,0.2244,2653867520,2828095517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
20,2013-09-30,1169.HK,CNY,2013-09-30,2013-09-30,Q3,15565790500.0,13281403250.0,2284387250.0,0.14675690579286674,0.0,555359250.0,1100989000.0,17851500.0,0.0,14928954750.0,17083500.0,30408750.0,667244500.0,0.04286608508575263,636835750.0,0.04091252223907292,0.0,659460000.0,0.04236598199108487,136881750.0,509220500.0,0.03271407899264737,0.200375,0.19535,2541398244,2687721473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
21,2013-06-30,1169.HK,CNY,2013-06-30,2013-06-30,Q2,15565790500.0,13281403250.0,2284387250.0,0.14675690579286674,0.0,555359250.0,1100989000.0,17851500.0,0.0,14928954750.0,17083500.0,30408750.0,667244500.0,0.04286608508575263,636835750.0,0.04091252223907292,0.0,659460000.0,0.04236598199108487,136881750.0,509220500.0,0.03271407899264737,0.200375,0.19535,2541398244,2687721473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
22,2013-03-31,1169.HK,CNY,2013-03-31,2013-03-31,Q1,15565790500.0,13281403250.0,2284387250.0,0.14675690579286674,0.0,555359250.0,1100989000.0,17851500.0,0.0,14928954750.0,17083500.0,30408750.0,667244500.0,0.04286608508575263,636835750.0,0.04091252223907292,0.0,659460000.0,0.04236598199108487,136881750.0,509220500.0,0.03271407899264737,0.200375,0.19535,2541398244,2687721473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
23,2013-01-31,1169.HK,CNY,2013-01-31,2013-01-31,Q1,15565790500.0,13281403250.0,2284387250.0,0.14675690579286674,0.0,555359250.0,1100989000.0,17851500.0,0.0,14928954750.0,17083500.0,30408750.0,667244500.0,0.04286608508575263,636835750.0,0.04091252223907292,0.0,659460000.0,0.04236598199108487,136881750.0,509220500.0,0.03271407899264737,0.200375,0.19535,2541398244,2687721473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
24,2012-09-30,1169.HK,CNY,2012-09-30,2012-09-30,Q3,13903761750.0,11668466500.0,2235295250.0,0.16076909905335512,0.0,538123750.0,1142379750.0,9386500.0,0.0,13346651000.0,16126000.0,26533250.0,583644000.0,0.04197741665128864,557110750.0,0.04006906620073521,0.0,561065500.0,0.04035350361207103,134321250.0,423780500.0,0.03047955708821032,0.176825,0.16545,2396748020,2654524208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
25,2012-06-30,1169.HK,CNY,2012-06-30,2012-06-30,Q2,13903761750.0,11668466500.0,2235295250.0,0.16076909905335512,0.0,538123750.0,1142379750.0,9386500.0,0.0,13346651000.0,16126000.0,26533250.0,583644000.0,0.04197741665128864,557110750.0,0.04006906620073521,0.0,561065500.0,0.04035350361207103,134321250.0,423780500.0,0.03047955708821032,0.176825,0.16545,2396748020,2654524208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
26,2012-03-31,1169.HK,CNY,2012-03-31,2012-03-31,Q1,13903761750.0,11668466500.0,2235295250.0,0.16076909905335512,0.0,538123750.0,1142379750.0,9386500.0,0.0,13346651000.0,16126000.0,26533250.0,583644000.0,0.04197741665128864,557110750.0,0.04006906620073521,0.0,561065500.0,0.04035350361207103,134321250.0,423780500.0,0.03047955708821032,0.176825,0.16545,2396748020,2654524208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
27,2012-01-31,1169.HK,CNY,2012-01-31,2012-01-31,Q1,13903761750.0,11668466500.0,2235295250.0,0.16076909905335512,0.0,538123750.0,1142379750.0,9386500.0,0.0,13346651000.0,16126000.0,26533250.0,583644000.0,0.04197741665128864,557110750.0,0.04006906620073521,0.0,561065500.0,0.04035350361207103,134321250.0,423780500.0,0.03047955708821032,0.176825,0.16545,2396748020,2654524208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
28,2011-09-30,1169.HK,CNY,2011-09-30,2011-09-30,Q3,12474951750.0,10604016500.0,1870935250.0,0.1499753496040576,0.0,391291750.0,1036726250.0,0.0,-24836250.0,12007198250.0,5623000.0,22573000.0,490326500.0,0.039304881479802115,467753500.0,0.03749541556343094,0.0,462130500.0,0.03704467233710944,96469250.0,351504000.0,0.02817678232703385,0.152825,0.1386,2300165017,2571581003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
29,2011-06-30,1169.HK,CNY,2011-06-30,2011-06-30,Q2,12474951750.0,10604016500.0,1870935250.0,0.1499753496040576,0.0,391291750.0,1036726250.0,0.0,-24836250.0,12007198250.0,5623000.0,22573000.0,490326500.0,0.039304881479802115,467753500.0,0.03749541556343094,0.0,462130500.0,0.03704467233710944,96469250.0,351504000.0,0.02817678232703385,0.152825,0.1386,2300165017,2571581003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
30,2011-03-31,1169.HK,CNY,2011-03-31,2011-03-31,Q1,12474951750.0,10604016500.0,1870935250.0,0.1499753496040576,0.0,391291750.0,1036726250.0,0.0,-24836250.0,12007198250.0,5623000.0,22573000.0,490326500.0,0.039304881479802115,467753500.0,0.03749541556343094,0.0,462130500.0,0.03704467233710944,96469250.0,351504000.0,0.02817678232703385,0.152825,0.1386,2300165017,2571581003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
31,2011-01-31,1169.HK,CNY,2011-01-31,2011-01-31,Q1,12474951750.0,10604016500.0,1870935250.0,0.1499753496040576,0.0,391291750.0,1036726250.0,0.0,-24836250.0,12007198250.0,5623000.0,22573000.0,490326500.0,0.039304881479802115,467753500.0,0.03749541556343094,0.0,462130500.0,0.03704467233710944,96469250.0,351504000.0,0.02817678232703385,0.152825,0.1386,2300165017,2571581003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
32,2010-09-30,1169.HK,CNY,2010-09-30,2010-09-30,Q3,8951668000.0,7758314750.0,1193353250.0,0.13331071371279632,0.0,224625750.0,627751000.0,0.0,-17724250.0,8592967250.0,1172750.0,19459250.0,378160000.0,0.04224464088703915,358700750.0,0.040070828140632564,0.0,358857500.0,0.040088338843665784,106985750.0,241090750.0,0.026932494592069322,0.117125,0.1017,2058303521,2372196910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
33,2010-06-30,1169.HK,CNY,2010-06-30,2010-06-30,Q2,8951668000.0,7758314750.0,1193353250.0,0.13331071371279632,0.0,224625750.0,627751000.0,0.0,-17724250.0,8592967250.0,1172750.0,19459250.0,378160000.0,0.04224464088703915,358700750.0,0.040070828140632564,0.0,358857500.0,0.040088338843665784,106985750.0,241090750.0,0.026932494592069322,0.117125,0.1017,2058303521,2372196910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
34,2010-03-31,1169.HK,CNY,2010-03-31,2010-03-31,Q1,8951668000.0,7758314750.0,1193353250.0,0.13331071371279632,0.0,224625750.0,627751000.0,0.0,-17724250.0,8592967250.0,1172750.0,19459250.0,378160000.0,0.04224464088703915,358700750.0,0.040070828140632564,0.0,358857500.0,0.040088338843665784,106985750.0,241090750.0,0.026932494592069322,0.117125,0.1017,2058303521,2372196910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
35,2010-01-31,1169.HK,CNY,2010-01-31,2010-01-31,Q1,8951668000.0,7758314750.0,1193353250.0,0.13331071371279632,0.0,224625750.0,627751000.0,0.0,-17724250.0,8592967250.0,1172750.0,19459250.0,378160000.0,0.04224464088703915,358700750.0,0.040070828140632564,0.0,358857500.0,0.040088338843665784,106985750.0,241090750.0,0.026932494592069322,0.117125,0.1017,2058303521,2372196910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
36,2009-09-30,1169.HK,CNY,2009-09-30,2009-09-30,Q3,2882651000.0,2021053500.0,861597500.0,0.29889067389704826,0.0,155174000.0,574391000.0,0.0,-4455500.0,2746163000.0,1976500.0,19847500.0,156335500.0,0.05423323877916543,136488000.0,0.04734808341349681,0.0,134511500.0,0.04666242982587902,29423000.0,92427750.0,0.03206345478519599,0.045975,0.042475,2010030069,2176288559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
37,2009-06-30,1169.HK,CNY,2009-06-30,2009-06-30,Q2,2882651000.0,2021053500.0,861597500.0,0.29889067389704826,0.0,155174000.0,574391000.0,0.0,-4455500.0,2746163000.0,1976500.0,19847500.0,156335500.0,0.05423323877916543,136488000.0,0.04734808341349681,0.0,134511500.0,0.04666242982587902,29423000.0,92427750.0,0.03206345478519599,0.045975,0.042475,2010030069,2176288559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
38,2009-03-31,1169.HK,CNY,2009-03-31,2009-03-31,Q1,2882651000.0,2021053500.0,861597500.0,0.29889067389704826,0.0,155174000.0,574391000.0,0.0,-4455500.0,2746163000.0,1976500.0,19847500.0,156335500.0,0.05423323877916543,136488000.0,0.04734808341349681,0.0,134511500.0,0.04666242982587902,29423000.0,92427750.0,0.03206345478519599,0.045975,0.042475,2010030069,2176288559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
39,2009-01-31,1169.HK,CNY,2009-01-31,2009-01-31,Q1,2882651000.0,2021053500.0,861597500.0,0.29889067389704826,0.0,155174000.0,574391000.0,0.0,-4455500.0,2746163000.0,1976500.0,19847500.0,156335500.0,0.05423323877916543,136488000.0,0.04734808341349681,0.0,134511500.0,0.04666242982587902,29423000.0,92427750.0,0.03206345478519599,0.045975,0.042475,2010030069,2176288559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
40,2008-09-30,1169.HK,CNY,2008-09-30,2008-09-30,Q3,2511524504.5986624,1787459712.8274806,724064791.7711817,0.28829692501323456,0.0,181417377.78706807,499282349.2370402,-2737928.61622075,-5786235.05434775,2462373204.7972407,3463244.16457625,21417830.720457,70569130.5218785,0.028098125418511626,49151299.8014215,0.01957030469399135,-2737928.61622075,44534374.66903575,0.017732008820735067,6017367.4749165,33499452.532748,0.013338294120327988,0.01719175,0.0171485,1948822406,1953479940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
41,2008-06-30,1169.HK,CNY,2008-06-30,2008-06-30,Q2,2511524504.5986624,1787459712.8274806,724064791.7711817,0.28829692501323456,0.0,181417377.78706807,499282349.2370402,-2737928.61622075,-5786235.05434775,2462373204.7972407,3463244.16457625,21417830.720457,70569130.5218785,0.028098125418511626,49151299.8014215,0.01957030469399135,-2737928.61622075,44534374.66903575,0.017732008820735067,6017367.4749165,33499452.532748,0.013338294120327988,0.01719175,0.0171485,1948822406,1953479940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
42,2008-03-31,1169.HK,CNY,2008-03-31,2008-03-31,Q1,2511524504.5986624,1787459712.8274806,724064791.7711817,0.28829692501323456,0.0,181417377.78706807,499282349.2370402,-2737928.61622075,-5786235.05434775,2462373204.7972407,3463244.16457625,21417830.720457,70569130.5218785,0.028098125418511626,49151299.8014215,0.01957030469399135,-2737928.61622075,44534374.66903575,0.017732008820735067,6017367.4749165,33499452.532748,0.013338294120327988,0.01719175,0.0171485,1948822406,1953479940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
43,2008-01-31,1169.HK,CNY,2008-01-31,2008-01-31,Q1,2511524504.5986624,1787459712.8274806,724064791.7711817,0.28829692501323456,0.0,181417377.78706807,499282349.2370402,-2737928.61622075,-5786235.05434775,2462373204.7972407,3463244.16457625,21417830.720457,70569130.5218785,0.028098125418511626,49151299.8014215,0.01957030469399135,-2737928.61622075,44534374.66903575,0.017732008820735067,6017367.4749165,33499452.532748,0.013338294120327988,0.01719175,0.0171485,1948822406,1953479940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
44,2007-09-30,1169.HK,CNY,2007-09-30,2007-09-30,Q3,2002223498.5816767,1418780312.3607006,583443186.2209762,0.29139763199976043,0.0,123439518.02270877,385646412.3178685,8084784.785469,7040257.10251675,1934906499.8037941,0.0,18833349.361498,86150348.13938025,0.04302733845667425,67316998.77788225,0.03362112113136614,0.0,75401783.56335124,0.037659024388018575,22543764.62629875,52858018.9370525,0.026399659665614632,0.021757,0.021757,1852863294,1852863294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
45,2007-06-30,1169.HK,CNY,2007-06-30,2007-06-30,Q2,2002223498.5816767,1418780312.3607006,583443186.2209762,0.29139763199976043,0.0,123439518.02270877,385646412.3178685,8084784.785469,7040257.10251675,1934906499.8037941,0.0,18833349.361498,86150348.13938025,0.04302733845667425,67316998.77788225,0.03362112113136614,0.0,75401783.56335124,0.037659024388018575,22543764.62629875,52858018.9370525,0.026399659665614632,0.021757,0.021757,1852863294,1852863294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
46,2007-03-31,1169.HK,CNY,2007-03-31,2007-03-31,Q1,2002223498.5816767,1418780312.3607006,583443186.2209762,0.29139763199976043,0.0,123439518.02270877,385646412.3178685,8084784.785469,7040257.10251675,1934906499.8037941,0.0,18833349.361498,86150348.13938025,0.04302733845667425,67316998.77788225,0.03362112113136614,0.0,75401783.56335124,0.037659024388018575,22543764.62629875,52858018.9370525,0.026399659665614632,0.021757,0.021757,1852863294,1852863294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
47,2007-01-31,1169.HK,CNY,2007-01-31,2007-01-31,Q1,2002223498.5816767,1418780312.3607006,583443186.2209762,0.29139763199976043,0.0,123439518.02270877,385646412.3178685,8084784.785469,7040257.10251675,1934906499.8037941,0.0,18833349.361498,86150348.13938025,0.04302733845667425,67316998.77788225,0.03362112113136614,0.0,75401783.56335124,0.037659024388018575,22543764.62629875,52858018.9370525,0.026399659665614632,0.021757,0.021757,1852863294,1852863294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
