,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-30,GPN,USD,2010-01-08 00:00:00,2010-01-08 16:02:22,Q4,408951000,144881000,264070000,0.6457252824910564,0.0,175368000,0.0,0.0,175368000,320249000,4423000.0,16783000.0,105485000,0.2579404378519676,88702000,0.21690129135275377,0.0,84969000.0,0.207773058385968,23655000.0,62835000.0,0.15364921469809342,0.385,0.38,162472000,164376000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/0001193125-10-003502-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/d10q.htm,1620592737,16:38:57,20210509
46,2009-08-31,GPN,USD,2009-10-06 00:00:00,2009-10-06 16:22:47,Q3,441310000,162828000,278482000,0.6310348734449707,0.0,185836000,0.0,0.0,185836000,348664000,4171000.0,16922000.0,109568000,0.24827898755976524,92646000,0.20993405995785275,0.0,89206000.0,0.20213908590333327,26762000.0,57831000.0,0.13104393736828987,0.36,0.355,161108000,162596000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/0001193125-09-204342-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/d10q.htm,1620592737,16:38:57,20210509
47,2009-05-31,GPN,USD,2009-07-28 00:00:00,2009-07-28 17:02:23,Q2,402041000,153537000,248504000,0.6181061135555826,0.0,181059000,0.0,0.0,33395000,186932000,623000.0,15891000.0,231000000,0.5745682654256655,215109000,0.5350424459196947,0.0,67512000.0,0.1679231720147945,20710000.0,37559000.0,0.09342082026459989,0.23312932939394693,0.23312932939394693,161108000,161108000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm,1620592737,16:38:57,20210509
48,2009-02-28,GPN,USD,2009-04-06 00:00:00,2009-04-06 17:24:50,Q1,392663000,146760000,245903000,0.6262443876810395,0.0,180117000,0.0,0.0,180117000,326877000,2222000.0,15297000.0,81083000,0.20649513705136466,65786000,0.16753806699383442,-147664000.0,-82900000.0,-0.21112251472636842,15818000.0,-106776000.0,-0.2719278363380303,-0.67,-0.67,159670000,159670000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/0001193125-09-073865-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/d10q.htm,1620592737,16:38:57,20210509
49,2008-11-30,GPN,USD,2009-01-08 00:00:00,2009-01-08 16:31:10,Q4,401063000,154311000,246752000,0.6152449864485131,0.0,163987000,0.0,0.0,163987000,318298000,0.0,18304000.0,101069000,0.25200280255221746,82765000,0.20636408743763449,0.0,82751000.0,0.2063291802036089,22505000.0,48907000.0,0.12194343532063541,0.305,0.3,159470000,162264000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/0001193125-09-003241-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/d10q.htm,1620592737,16:38:57,20210509
50,2008-08-31,GPN,USD,2008-10-08 00:00:00,2008-10-08 16:11:19,Q3,405757000,144177000,261580000,0.6446715645078211,0.0,168483000,0.0,0.0,168483000,312660000,0.0,16796000.0,109893000,0.270834514253605,93097000,0.22944028075917358,0.0,94064000.0,0.2318234805560964,28216000.0,57527000.0,0.14177697488891133,0.36,0.355,158924000,162212000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/0001193125-08-208011-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/d10q.htm,1620592737,16:38:57,20210509
51,2008-05-31,GPN,USD,2008-07-30 00:00:00,2008-07-30 07:32:59,Q2,343832000,125129000,218703000,0.6360751762488657,0.0,151918000,0.0,0.0,151918000,277047000,0.0,11814000.0,78599000,0.22859710556318202,66785000,0.19423730193815583,0.0,67525000.0,0.19638951581004677,26517000.0,40811000.0,0.11869459503478443,0.2567957010898291,0.2567957010898291,158924000,158924000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm,1620592737,16:38:57,20210509
52,2008-02-29,GPN,USD,2008-04-02 00:00:00,2008-04-02 16:10:40,Q1,310641000,117661000,192980000,0.6212315824376048,0.0,133069000,0.0,0.0,133069000,250730000,0.0,11242000.0,71153000,0.22905218564194682,59911000,0.19286250044263314,0.0,62480000.0,0.20113249699814256,19265000.0,40055000.0,0.12894305645423496,0.255,0.25,158438000,161300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/0001193125-08-073348-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/d10q.htm,1620592737,16:38:57,20210509
53,2007-11-30,GPN,USD,2008-01-08,2008-01-08 16:11:20,Q4,308776000,116513000,192263000,0.6226617353680338,0.0,133518000,0.0,0.0,133518000,250031000,0.0,10749000.0,69494000,0.22506282871725783,58745000,0.19025118532528434,-314000.0,61902000.0,0.20047542555120865,21023000.0,38313000.0,0.12408023939684432,0.24240449466637984,0.23795120860556976,158054000,161012000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm,1620592737,16:38:57,20210509
54,2007-08-31,GPN,USD,2007-10-04 00:00:00,2007-10-04 06:02:38,Q3,310980000,116309000,194671000,0.6259920252106245,0.0,127436000,0.0,0.0,127436000,243745000,0.0,10229000.0,77464000,0.24909640491349927,67235000,0.216203614380346,-1003000.0,69496000.0,0.22347417840375586,23783000.0,43575000.0,0.14012155122515918,0.27,0.265,161388889,164433962,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/0001193125-07-212833-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/d10q.htm,1620592737,16:38:57,20210509
55,2007-05-31,GPN,USD,2007-07-30 00:00:00,2007-07-30 16:32:18,Q2,280100000,107326000,172774000,0.6168297036772581,0.0,118620000,0.0,0.0,118620000,225946000,0.0,10021000.0,64175000,0.2291146019278829,54154000,0.19333809353802214,0.0,53554000.0,0.1911960014280614,17687000.0,33178000.0,0.11845055337379508,0.205577968877399,0.205577968877399,161388889,161388889,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm,1620592737,16:38:57,20210509
56,2007-02-28,GPN,USD,2007-04-06 00:00:00,2007-04-06 16:37:51,Q1,260418000,103555000,156863000,0.6023508359637199,0.0,105670000,0.0,0.0,105670000,209225000,0.0,10286000.0,61479000,0.23607815127986545,51193000,0.19658011350981883,0.0,53522000.0,0.20552342772005008,17148000.0,34296000.0,0.13169596571665554,0.215,0.21,159516279,163314286,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/0001193125-07-076331-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/d10q.htm,1620592737,16:38:57,20210509
57,2006-11-30,GPN,USD,2007-01-08,2007-01-08 16:31:54,Q4,260697000,105766000,154931000,0.5942952930029881,0.0,102628000,0.0,0.0,102628000,208394000,0.0,10253000.0,62556000,0.23995673137780643,52303000,0.2006275484566374,0.0,54294000.0,0.2082647671434654,17692000.0,34002000.0,0.13042727764416162,0.21,0.21,161914286,161914286,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm,1620592737,16:38:57,20210509
58,2006-08-31,GPN,USD,2006-10-06,2006-10-06 16:31:46,Q3,260308000,98190000,162118000,0.6227929990626488,0.0,98591000,0.0,0.0,98591000,196781000,0.0,9805000.0,73332000,0.2817124329640272,63527000,0.24404551531262966,0.0,64961000.0,0.24955437404920325,20909000.0,41509000.0,0.15946109992777785,0.26,0.255,159650000,162780392,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,1620592737,16:38:57,20210509
59,2006-05-31,GPN,USD,2006-08-04,2006-08-04 08:52:35,Q2,238768000,89063000,149705000,0.626989378811231,0.0,97304000,0.0,0.0,97304000,186367000,0.0,9813000.0,62214000,0.26056255444615695,52401000,0.21946408228908396,0.0,53244000.0,0.22299470615827915,16960000.0,34062000.0,0.1426573075118944,0.21335421233949264,0.21335421233949264,159650000,159650000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,1620592737,16:38:57,20210509
60,2006-02-28,GPN,USD,2006-04-07,2006-04-07 16:28:04,Q1,225159000,88863000,136296000,0.6053322318894648,0.0,88161000,0.0,0.0,88161000,177024000,0.0,10298000.0,58433000,0.2595188289164546,48135000,0.21378226053588797,0.0,48612000.0,0.21590076346048792,16577000.0,30111000.0,0.1337321626050924,0.19,0.18,158478947,167283333,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm,1620592737,16:38:57,20210509
61,2005-11-30,GPN,USD,2006-01-03,2006-01-03 16:16:06,Q4,219673000,86912000,132761000,0.6043573857506385,0.0,81728000,0.0,0.0,81728000,168640000,0.0,9982000.0,61015000,0.27775375216799514,51033000,0.2323134841332344,-1005000.0,49746000.0,0.22645477596245328,16963000.0,30613000.0,0.1393571353784944,0.195,0.185,156989744,165475676,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm,1620592737,16:38:57,20210509
62,2005-08-31,GPN,USD,2005-10-07,2005-10-07 16:08:17,Q3,224456000,93183000,131273000,0.5848495919021991,0.0,79876000,0.0,0.0,79876000,173059000,0.0,10396000.0,61793000,0.27530117261289516,51397000,0.2289847453398439,-873000.0,49918000.0,0.2223954806287201,17022000.0,30738000.0,0.13694443454396407,0.1975,0.19,155635443,161778947,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,1620592737,16:38:57,20210509
63,2005-05-31,GPN,USD,2005-08-15,2005-08-15 17:02:11,Q2,207665000,90104000,117561000,0.5661088772783088,0.0,74345000,0.0,0.0,74345000,164449000,0.0,11912000.0,55128000,0.26546601497604316,43216000,0.20810439891170876,0.0,43759000.0,0.21071918715238486,12592000.0,23497000.0,0.11314858064671467,0.1509746080139342,0.1509746080139342,155635443,155635443,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,1620592737,16:38:57,20210509
64,2005-02-28,GPN,USD,2005-04-01,2005-04-01 17:01:47,Q1,195526000,87378000,108148000,0.5531131409633502,0.0,69929000,0.0,0.0,69929000,157307000,0.0,11350000.0,49569000,0.25351615641909514,38219000,0.19546761044566963,0.0,34323000.0,0.17554187166924093,12700000.0,21623000.0,0.11058887309104672,0.14,0.135,154450000,160170370,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm,1620592737,16:38:57,20210509
65,2004-11-30,GPN,USD,2004-12-28 00:00:00,2004-12-28 17:04:31,Q4,188549000,79350000,109199000,0.5791544903446849,0.0,68421000,0.0,0.0,68421000,147771000,0.0,11376000.0,52154000,0.27660714191006053,40778000,0.21627269304000551,0.0,37425000.0,0.1984895173138017,13847000.0,23578000.0,0.12504972182297439,0.1525,0.1475,154609836,159850847,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/0001193125-04-220261-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/d10q.htm,1620592737,16:38:57,20210509
66,2004-08-31,GPN,USD,2004-10-04 00:00:00,2004-10-04 16:32:41,Q3,192591000,80440000,112151000,0.5823273153989542,0.0,70537000,0.0,0.0,70537000,150977000,0.0,10668000.0,52282000,0.2714664755881635,41614000,0.21607447907742314,0.0,38410000.0,0.19943818766193644,14212000.0,24198000.0,0.12564450052183124,0.1575,0.155,153638095,156116129,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/0001193125-04-166277-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/d10q.htm,1620592737,16:38:57,20210509
67,2004-05-31,GPN,USD,2004-08-10 00:00:00,2004-08-10 16:48:41,Q2,181849000,88144000,93705000,0.515290158318165,0.0,59576000,0.0,0.0,59576000,147720000,0.0,10439000.0,44568000,0.2450824585232803,34129000,0.18767768863177692,-4945000.0,24349000.0,0.13389680449163865,9106000.0,15243000.0,0.08382229212148541,0.09921367483761108,0.09921367483761108,153638095,153638095,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm,1620592737,16:38:57,20210509
68,2004-02-29,GPN,USD,2004-04-01 00:00:00,2004-04-01 07:32:39,Q1,162560000,71773000,90787000,0.5584830216535434,0.0,60355000,0.0,0.0,60355000,132128000,0.0,9580000.0,40012000,0.24613681102362206,30432000,0.18720472440944882,0.0,26363000.0,0.16217396653543306,9860000.0,16503000.0,0.10151943897637795,0.11,0.105,150027273,157171429,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/0001193125-04-055226-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/d10q.htm,1620592737,16:38:57,20210509
69,2003-11-30,GPN,USD,2004-01-14,2004-01-14 16:58:39,Q4,148447000,67274000,81173000,0.5468146880704898,0.0,51947000,0.0,0.0,51947000,119221000,0.0,8002000.0,37228000,0.2507831077758392,29226000,0.1968783471542032,-3123000.0,23757000.0,0.16003691553214278,8885000.0,14872000.0,0.10018390401961642,0.1,0.095,148720000,156547368,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm,1620592737,16:38:57,20210509
70,2003-08-31,GPN,USD,2003-10-10 00:00:00,2003-10-10 17:13:01,Q3,136464000,62162000,74302000,0.5444805956149608,0.0,45541000,0.0,0.0,45541000,107703000,0.0,7519000.0,36280000,0.2658576620940321,28761000,0.21075888146324306,-1580000.0,25280000.0,0.18525032242935865,9455000.0,15825000.0,0.11596465001758706,0.1075,0.1025,147209302,154390244,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/0001193125-03-060462-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/d10q.htm,1620592737,16:38:57,20210509
71,2003-05-31,GPN,USD,2003-08-26 00:00:00,2003-08-26 16:54:30,Q2,134322000,66327000,67995000,0.5062089605574663,0.0,44327000,0.0,0.0,44327000,110654000,0.0,7835000.0,31503000,0.23453343458257025,23668000,0.17620345140781107,0.0,20779000.0,0.15469543336162356,7772000.0,13007000.0,0.09683447238724856,0.08835718818909963,0.08835718818909963,147209302,147209302,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm,1620592737,16:38:57,20210509
72,2003-02-28,GPN,USD,2003-04-04 00:00:00,2003-04-03 20:07:07,Q1,124573000,62682000,61891000,0.4968251547285527,0.0,40108000,0.0,0.0,40108000,102790000,0.0,8354000.0,30137000,0.24192240694211425,21783000,0.17486132629060872,0.0,19325000.0,0.15512992381976834,7228000.0,12097000.0,0.09710771997142238,0.0825,0.08,146630303,151212500,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/0000931763-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/d10q.htm,1620592737,16:38:57,20210509
73,2002-11-30,GPN,USD,2003-01-13 00:00:00,2003-01-13 16:50:55,Q4,129461000,64395000,65066000,0.5025915140467013,0.0,41311000,0.0,0.0,41311000,105706000,0.0,8012000.0,31767000,0.24537891720286417,23755000,0.18349155344080456,0.0,21698000.0,0.16760259846594727,8116000.0,13582000.0,0.10491190397108009,0.0925,0.09,146832432,150911111,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/0000931763-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/d10q.htm,1620592737,16:38:57,20210509
74,2002-08-31,GPN,USD,2002-10-11 00:00:00,2002-10-11 16:45:18,Q3,127728000,66886000,60842000,0.47634034824001004,0.0,35525000,0.0,0.0,35525000,102411000,0.0,7860000.0,33177000,0.25974727546035326,25317000,0.19821025930101466,0.0,23343000.0,0.18275554302893648,8730000.0,14613000.0,0.11440717775272453,0.1,0.0975,146130000,149876923,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/0000931763-02-003218-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/d10q.htm,1620592737,16:38:57,20210509
75,2002-05-31,GPN,USD,2002-08-28 00:00:00,2002-08-28 16:59:41,Q2,120971000,65774000,55197000,0.45628291078026967,0.0,34250000,0.0,0.0,23257000,89031000,0.0,7729000.0,39669000,0.32792156797910244,31940000,0.2640302221193509,0.0,8167000.0,0.06751204834216465,3119000.0,-10951000.0,-0.09052582850435228,-0.07494012180934784,-0.07494012180934784,146130000,146130000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm,1620592737,16:38:57,20210509
76,2002-02-28,GPN,USD,2002-04-05 00:00:00,2002-04-05 00:00:00,Q1,115283000,64141000,51142000,0.4436213492015301,0.0,33147000,0.0,0.0,33147000,97288000,0.0,7437000.0,25432000,0.2206049460891892,17995000,0.1560941335669613,0.0,16626000.0,0.14421900887381486,6351000.0,10275000.0,0.0891284924923883,0.07,0.0675,146785714,152222222,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/0000950168-02-000791-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/d10q.htm,1620592737,16:38:57,20210509
77,2001-11-30,GPN,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q4,115617000,60718000,54899000,0.474835015611891,0.0,34117000,0.0,0.0,34117000,94835000,0.0,7442000.0,28224000,0.24411634967176107,20782000,0.17974865287976682,0.0,18839000.0,0.16294316579741733,7196000.0,11643000.0,0.10070318378785127,0.08,0.0775,145537500,150232258,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/0000931763-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/d10q.txt,1620592737,16:38:57,20210509
78,2001-08-31,GPN,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,110955000,61493000,49462000,0.44578432697940606,0.0,26775000,0.0,0.0,26775000,88268000,0.0,6963000.0,29650000,0.2672254517597224,22687000,0.20447028074444595,0.0,20832000.0,0.18775179126672975,7958000.0,12874000.0,0.11602902077418774,0.0875,0.085,147131429,151458824,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/0001021408-01-508090-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/d10q.txt,1620592737,16:38:57,20210509
79,2001-05-31,GPN,USD,2001-05-31,2001-05-31,Q2,102699000,65843000,36856000,0.35887399098335915,0.0,30639000,0.0,0.0,23447000,89290000,0.0,6950000.0,20359000,0.19823951547726854,13409000,0.130566023038199,0.0,1245000.0,0.012122805480092308,479000.0,766000.0,0.0074586899580326976,0.005206229594901848,0.005206229594901848,147131429,147131429,,,1620592737,16:38:57,20210509
80,2001-02-28,GPN,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,80674000,44607000,36067000,0.44707092743634874,0.0,24101000,0.0,0.0,24101000,68708000,0.0,4877000.0,16843000,0.20877854079381214,11966000,0.14832535885167464,0.0,9506000.0,0.11783226318268587,3660000.0,5846000.0,0.07246448669955624,0.055,0.055,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-0001.txt,1620592737,16:38:57,20210509
81,2000-11-30,GPN,USD,2001-01-03 00:00:00,2001-01-03 00:00:00,Q4,82631000,43250000,39381000,0.4765886894748944,0.0,23409000,0.0,0.0,23409000,66659000,0.0,5000000.0,20972000,0.2538030521232951,15972000,0.1932930740279072,-1233000.0,13670000.0,0.1654342801127906,5263000.0,8407000.0,0.10174147716958526,0.08,0.08,105244000,105244000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-0001.txt,1620592737,16:38:57,20210509
