,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,EOX.TO,CAD,2007-06-30,2007-06-30,Q2,105055.0,35981.0,69074.0,0.6575032126029223,0.0,0.0,0.0,0.0,450619.0,486600.0,0.0,13712.0,-367833.0,-3.5013373946980155,-381545.0,-3.631859502165532,-108778.0,0.0,0.0,0.0,-459098.0,-4.370072818999572,-0.03,-0.03,14816370.0,14816370.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
55,2007-03-31,EOX.TO,CAD,2007-03-31,2007-03-31,Q1,124616.0,49733.0,74883.0,0.6009099955061951,0.0,0.0,0.0,0.0,110677.0,160410.0,0.0,12705.0,-23089.0,-0.18528118379662323,-35794.0,-0.2872343840277332,5572.0,0.0,0.0,0.0,-4354.0,-0.03493933363292033,-0.000302,-0.000302,14399703.0,14399703.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
56,2006-12-31,EOX.TO,CAD,2006-12-31,2006-12-31,Q4,127927.0,28674.0,99253.0,0.775856543184785,0.0,0.0,0.0,0.0,82935.0,111609.0,0.0,33732.0,50050.0,0.3912387533515208,16318.0,0.12755712242138095,-401461.0,0.0,0.0,0.0,-351561.0,-2.7481376097305494,-0.001059143513001534,-0.001059143513001534,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
57,2006-09-30,EOX.TO,CAD,2006-09-30,2006-09-30,Q3,198022.0,51170.0,146852.0,0.7415943683025118,0.0,0.0,0.0,0.0,334878.0,386048.0,0.0,36595.0,-151431.0,-0.7647180616295159,-188026.0,-0.9495207603195605,9571.0,0.0,0.0,0.0,-175621.0,-0.8868762056741171,-0.013911,-0.013911,12624711.0,12624711.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
58,2006-06-30,EOX.TO,CAD,2006-06-30,2006-06-30,Q2,242067.0,89181.0,152886.0,0.6315854701384328,0.0,0.0,0.0,0.0,333121.0,422302.0,0.0,54768.0,-125467.0,-0.5183151772030058,-180235.0,-0.7445665869366745,-13832.0,0.0,0.0,0.0,-192304.0,-0.7944246840750702,-0.03,-0.03,11558045.0,11558045.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
59,2006-03-31,EOX.TO,CAD,2006-03-31,2006-03-31,Q1,278487.0,103081.0,175406.0,0.6298534581506497,0.0,0.0,0.0,0.0,264230.0,367311.0,0.0,47344.0,-41480.0,-0.1489477067152147,-88824.0,-0.31895205162179924,-1661.0,0.0,0.0,0.0,-85394.0,-0.3066354982458786,-0.03,-0.03,11091379.0,11091379.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
60,2005-12-31,EOX.TO,CAD,2005-12-31,2005-12-31,Q4,122622.0,64323.0,58299.0,0.4754367079316925,0.0,0.0,0.0,0.0,229235.0,293558.0,0.0,21487.0,-149449.0,-1.2187780333056057,-170936.0,-1.3940076005936946,46865.0,0.0,0.0,0.0,-112317.0,-0.9159612467583305,-0.00033837604839499633,-0.00033837604839499633,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
61,2005-09-30,EOX.TO,CAD,2005-09-30,2005-09-30,Q3,94973.0,14278.0,80695.0,0.849662535668032,0.0,0.0,0.0,0.0,142628.0,156906.0,0.0,23708.0,-38225.0,-0.4024828109041517,-61933.0,-0.6521116527855285,-87019.0,0.0,0.0,0.0,-141418.0,-1.4890337253745802,-0.014014,-0.014014,10091380.0,10091380.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
62,2005-06-30,EOX.TO,CAD,2005-06-30,2005-06-30,Q2,74710.0,9548.0,65162.0,0.8721991701244813,0.0,0.0,0.0,0.0,274775.0,284323.0,0.0,22963.0,-186650.0,-2.4983268638736447,-209613.0,-2.8056886628296076,-680575.0,0.0,0.0,0.0,-885481.0,-11.852242002409316,-0.09,-0.09,10091380.0,10091380.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
63,2005-03-31,EOX.TO,CAD,2005-03-31,2005-03-31,Q1,121345.0,17107.0,104238.0,0.85902179735465,0.0,0.0,0.0,0.0,312842.0,329949.0,0.0,26312.0,-182292.0,-1.5022621451234084,-208604.0,-1.7190984383369732,-23186.0,0.0,0.0,0.0,-230351.0,-1.8983147224854753,-0.03,-0.03,10091380.0,10091380.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
64,2004-12-31,EOX.TO,CAD,2004-12-31,2004-12-31,Q4,157888.0,30459.0,127429.0,0.8070847689501419,0.0,0.0,0.0,0.0,386844.0,417303.0,0.0,69077.0,-190338.0,-1.2055254357519254,-259415.0,-1.6430317693554926,111158.0,0.0,0.0,0.0,-220069.0,-1.3938298034049452,-0.0006629991772771571,-0.0006629991772771571,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
65,2004-09-30,EOX.TO,CAD,2004-09-30,2004-09-30,Q3,128656.0,1830.0,126826.0,0.985776022882726,0.0,0.0,0.0,0.0,154012.0,155842.0,0.0,334.0,-26852.0,-0.20871160303444844,-27186.0,-0.21130767317497823,70805.0,0.0,0.0,0.0,43940.0,0.3415309041164034,0.005647,0.005647,7781367.0,7781367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
66,2004-06-30,EOX.TO,CAD,2004-06-30,2004-06-30,Q2,158336.0,23376.0,134960.0,0.8523645917542442,0.0,0.0,0.0,0.0,209369.0,232745.0,0.0,42449.0,-31960.0,-0.20184923201293453,-74409.0,-0.4699436641067098,-20610.0,0.0,0.0,0.0,-20472.0,-0.1292946645109135,-0.002518,-0.002518,8131367.0,8131367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
67,2004-03-31,EOX.TO,CAD,2004-03-31,2004-03-31,Q1,133562.0,18266.0,115296.0,0.8632395441817283,0.0,0.0,0.0,0.0,233581.0,251847.0,0.0,16956.0,-101329.0,-0.7586663871460445,-118285.0,-0.885618663991255,-32173.0,0.0,0.0,0.0,-149892.0,-1.122265314984801,-0.03,-0.03,7664701.0,7664701.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
68,2003-12-31,EOX.TO,CAD,2003-12-31,2003-12-31,Q4,172430.0,16245.0,156185.0,0.9057878559415415,0.0,0.0,0.0,0.0,267003.0,283248.0,0.0,115371.0,4553.0,0.026404917937713854,-110818.0,-0.6426839877051557,-44586.0,0.0,0.0,0.0,-154576.0,-0.8964565330858899,-0.0004656892194120654,-0.0004656892194120654,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
69,2003-09-30,EOX.TO,CAD,2003-09-30,2003-09-30,Q3,579290.0,13541.0,565749.0,0.9766248338483315,0.0,0.0,0.0,0.0,199489.0,213030.0,0.0,49444.0,415704.0,0.7176094874760482,366260.0,0.6322567280636642,-14817.0,0.0,0.0,0.0,351992.0,0.607626577361943,0.06,0.06,7664701.0,7664701.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
70,2003-06-30,EOX.TO,CAD,2003-06-30,2003-06-30,Q2,557659.0,24606.0,533053.0,0.9558762612994679,0.0,0.0,0.0,0.0,217766.0,242372.0,0.0,28587.0,343874.0,0.6166384833742484,315287.0,0.5653759734891752,-23810.0,0.0,0.0,0.0,293966.0,0.5271429314330084,0.03,0.03,7664701.0,7664701.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
71,2003-03-31,EOX.TO,CAD,2003-03-31,2003-03-31,Q1,718854.0,22892.0,695962.0,0.9681548687216041,0.0,0.0,0.0,0.0,255335.0,278227.0,0.0,45316.0,485943.0,0.6759967948985468,440627.0,0.6129575685744254,-24481.0,0.0,0.0,0.0,416597.0,0.5795293620123141,0.06,0.06,7590317.0,7590317.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
72,2002-12-31,EOX.TO,CAD,2002-12-31,2002-12-31,Q4,349663.0,24599.0,325064.0,0.9296494052845168,0.0,0.0,0.0,0.0,235497.0,260096.0,0.0,33648.0,123215.0,0.35238215081378355,89567.0,0.25615235240788986,101945.0,0.0,0.0,0.0,195695.0,0.5596674512316144,0.0005895679264105951,0.0005895679264105951,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
73,2002-09-30,EOX.TO,CAD,2002-09-30,2002-09-30,Q3,88414.0,24092.0,64322.0,0.7275092179971497,0.0,85378.0,0.0,0.0,42248.0,66340.0,0.0,-44749.0,-22675.0,-0.2564639084307915,22074.0,0.24966634243445607,-21428.0,0.0,0.0,0.0,2038.0,0.02305064808740697,0.000266,0.000266,7648034.0,7648034.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
74,2002-06-30,EOX.TO,CAD,2002-06-30,2002-06-30,Q2,90386.0,9924.0,80462.0,0.8902042351691634,0.0,152991.0,0.0,0.0,196016.0,205940.0,0.0,42063.0,-73491.0,-0.8130794592082845,-115554.0,-1.2784502024649835,-149682.0,0.0,0.0,0.0,-264673.0,-2.928252162945589,-0.03,-0.03,7648034.0,7648034.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
75,2002-03-31,EOX.TO,CAD,2002-03-31,2002-03-31,Q1,94373.0,46361.0,48012.0,0.5087472052387865,0.0,112174.0,0.0,0.0,169677.0,216038.0,0.0,56541.0,-65124.0,-0.6900702531444375,-121665.0,-1.2891928835577973,15111.0,0.0,0.0,0.0,-105086.0,-1.1135176374598668,-0.014237,-0.014237,7381367.0,7381367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
76,2001-12-31,EOX.TO,CAD,2001-12-31,2001-12-31,Q4,89644.0,57671.0,31973.0,0.35666636919369954,0.0,156358.0,0.0,0.0,2086389.0,2144060.0,0.0,1929366.0,-125050.0,-1.3949622953014145,-2054416.0,-22.91749587256258,0.0,0.0,0.0,0.0,-2023297.0,-22.57035607514167,-0.006095562057297212,-0.006095562057297212,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
77,2001-09-30,EOX.TO,CAD,2001-09-30,2001-09-30,Q3,96492.0,9968.0,86524.0,0.8966960991584795,0.0,131930.0,0.0,0.0,161336.0,171304.0,0.0,27634.0,-47178.0,-0.4889317249098371,-74812.0,-0.7753181610910749,0.0,0.0,0.0,0.0,-69321.0,-0.7184118890685238,-0.003,-0.003,7381367.0,7381367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
78,2001-06-30,EOX.TO,CAD,2001-06-30,2001-06-30,Q2,144163.0,83398.0,60765.0,0.42150204976311534,0.0,129466.0,0.0,0.0,169666.0,253064.0,0.0,38428.0,-70473.0,-0.4888424907916733,-108901.0,-0.7554018714926853,0.0,0.0,0.0,0.0,-99264.0,-0.6885539285392229,-0.013448,-0.013448,7381367.0,7381367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
79,2001-03-31,EOX.TO,CAD,2001-03-31,2001-03-31,Q1,243500.0,157038.0,86462.0,0.3550800821355236,0.0,116923.0,0.0,0.0,159934.0,316972.0,0.0,41239.0,-32233.0,-0.13237371663244354,-73472.0,-0.30173305954825463,0.0,0.0,0.0,0.0,-60276.0,-0.2475400410677618,-0.008166,-0.008166,7381367.0,7381367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
80,2000-12-31,EOX.TO,CAD,2000-12-31,2000-12-31,Q4,234383.0,211301.0,23082.0,0.09847983855484399,0.0,84104.0,0.0,0.0,185321.0,396622.0,0.0,99639.0,-62600.0,-0.26708421685873124,-162239.0,-0.6921961063729025,0.0,0.0,0.0,0.0,-150213.0,-0.6408869243929807,-0.0004525448628218131,-0.0004525448628218131,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
81,2000-09-30,EOX.TO,CAD,2000-09-30,2000-09-30,Q3,165268.0,74353.0,90915.0,0.5501064936950892,0.0,80628.0,0.0,0.0,106325.0,180678.0,0.0,24118.0,8708.0,0.052690175956628026,-15410.0,-0.09324249098434059,0.0,0.0,0.0,0.0,-7476.0,-0.04523561730038483,-0.001172,-0.001172,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
82,2000-06-30,EOX.TO,CAD,2000-06-30,2000-06-30,Q2,211111.0,87744.0,123367.0,0.5843703075633198,0.0,126941.0,0.0,0.0,164424.0,252168.0,0.0,35905.0,-5152.0,-0.02440422337064388,-41057.0,-0.19448062867401508,0.0,0.0,0.0,0.0,-32370.0,-0.1533316596482419,-0.005073,-0.005073,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
83,2000-03-31,EOX.TO,CAD,2000-03-31,2000-03-31,Q1,171422.0,39592.0,131830.0,0.7690378131161695,0.0,77507.0,0.0,0.0,115877.0,155469.0,0.0,36791.0,52744.0,0.307685127929904,15953.0,0.09306273407147274,0.0,0.0,0.0,0.0,27716.0,0.1616828645098062,0.003,0.003,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
84,1999-12-31,EOX.TO,CAD,1999-12-31,1999-12-31,Q4,23876.0,0.0,0.0,0.0,0.0,58839.0,0.0,0.0,59914.0,59914.0,0.0,1075.0,-34963.0,-1.4643575138214107,-36038.0,-1.5093818059976545,0.0,0.0,0.0,0.0,-1968496.0,-82.44664097838834,-0.005930463756700737,-0.005930463756700737,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
85,1999-09-30,EOX.TO,CAD,1999-09-30,1999-09-30,Q3,21289.0,0.0,21289.0,1.0,0.0,60133.0,0.0,0.0,61208.0,61208.0,0.0,1075.0,-38844.0,-1.824604255718916,-39919.0,-1.8750998168068016,0.0,0.0,0.0,0.0,-41143.0,-1.9325942975245431,-0.006,-0.006,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
86,1999-06-30,EOX.TO,CAD,1999-06-30,1999-06-30,Q2,23738.0,0.0,0.0,0.0,0.0,125388.0,0.0,0.0,126037.0,126037.0,0.0,649.0,-101650.0,-4.2821636195130175,-102299.0,-4.3095037492627855,0.0,0.0,0.0,0.0,-102365.0,-4.312284101440728,-0.015,-0.015,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
87,1999-03-31,EOX.TO,CAD,1999-03-31,1999-03-31,Q1,25834.0,0.0,25834.0,1.0,0.0,115739.0,0.0,0.0,116388.0,116388.0,0.0,649.0,-89905.0,-3.480103739258342,-90554.0,-3.505225671595572,0.0,0.0,0.0,0.0,-90819.0,-3.5154834713942864,-0.015,-0.015,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
