,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CGA,USD,2010-09-07 00:00:00,2010-09-07 06:03:50,Q4,16199539.0,7086630.0,9112909.0,0.5625412550320105,0.0,1138275.0,900612.0,0.0,2038888.0,9125518.0,18.0,847686.0,7921707.0,0.48900817486225995,7074021.0,0.4366803894851576,-6366.0,7142625.0,0.4409153248126382,1153931.0,5988692.0,0.36968286566673286,2.9430602323903656,2.9430602323903656,2034852.0,2034852.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/0001144204-10-048272-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/v196048_10k.htm,1620590182,15:56:22,20210509
43,2010-03-31,CGA,USD,2010-05-13 00:00:00,2010-05-13 07:00:13,Q3,13442277.0,5331717.0,8110560.0,0.6033620643288335,0.0,1335229.0,566966.0,0.0,1902195.0,7233912.0,6813.0,613450.0,6821815.0,0.5074895421363509,6208365.0,0.4618536725586,492.0,6320584.0,0.4702018861834197,987786.0,5332798.0,0.39671835359440966,2.6207301562963794,2.619979512978798,2034852.0,2035435.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/0001144204-10-026648-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/v184735_10q.htm,1620590182,15:56:22,20210509
44,2009-12-31,CGA,USD,2010-02-08 00:00:00,2010-02-08 07:00:16,Q2,11172116.0,4402343.0,6769773.0,0.6059526234779518,0.0,814551.0,520096.0,0.0,1334647.0,5736990.0,44335.0,649581.0,6084707.0,0.5446333532519713,5435126.0,0.48649029422895357,-413.0,5443034.0,0.4871981279105946,722041.0,4720993.0,0.42256927872929356,2.434966291578491,2.4328168463927162,1938833.0,1940546.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/0001144204-10-005833-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/v173446_10-q.htm,1620590182,15:56:22,20210509
45,2009-09-30,CGA,USD,2009-11-12 00:00:00,2009-11-12 13:50:28,Q1,11276820.0,4317862.0,6958958.0,0.6171028711995048,0.0,534179.0,215672.0,0.0,749850.0,5067712.0,61309.0,487400.0,6696508.0,0.5938294661083532,6209108.0,0.550608061492513,966.0,6178031.0,0.5478522313914739,930757.0,5247274.0,0.4653150444894926,2.910786043157486,2.9083595868316445,1802700.0,1804204.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/0001144204-09-058320-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/v165641_10q.htm,1620590182,15:56:22,20210509
46,2009-06-30,CGA,USD,2009-09-17 00:00:00,2009-09-17 16:50:22,Q4,10486195.0,4103730.0,6382465.0,0.6086540446749273,0.0,561303.0,625639.0,0.0,1186942.0,5290672.0,72376.0,400758.0,5596281.0,0.5336808060502404,5195523.0,0.4954631303346924,340.0,5152076.0,0.4913198734145226,733715.0,4418361.0,0.4213502609859916,2.856833144315832,2.856833144315832,1546594.0,1546594.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/0001144204-09-048889-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/v160648_10k.htm,1620590182,15:56:22,20210509
47,2009-03-31,CGA,USD,2009-05-11 00:00:00,2009-05-11 17:02:30,Q3,8841675.0,3776138.0,5065537.0,0.5729159915966149,0.0,408740.0,203925.0,0.0,612665.0,4388803.0,112464.0,411298.0,4864170.0,0.5501412345511456,4452872.0,0.5036231257086469,207.0,4503955.0,0.5094006508947683,613673.0,3890282.0,0.4399937794592088,2.5153867142895936,2.5151996917325756,1546594.0,1546709.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409025452/0001144204-09-025452-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409025452/v148747_10q.htm,1620590182,15:56:22,20210509
48,2008-12-31,CGA,USD,2009-02-12 00:00:00,2009-02-12 06:02:09,Q2,7000126.0,2901306.0,4098820.0,0.5855351746525705,0.0,0.0,0.0,0.0,952806.0,3854112.0,0.0,396124.0,3542138.0,0.5060106060948045,3146014.0,0.4494224818238986,0.0,3020529.0,0.4314963759223763,362676.0,2657852.0,0.3796863085035898,1.680007,1.680007,1531802.0,1531802.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409007119/0001144204-09-007119-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409007119/v139533_10q.htm,1620590182,15:56:22,20210509
49,2008-09-30,CGA,USD,2008-11-10 00:00:00,2008-11-10 07:04:16,Q1,8880002.0,3930893.0,4949109.0,0.5573319690693763,0.0,437129.0,216376.0,0.0,653505.0,4584398.0,320864.0,394834.0,4690438.0,0.5282023585129824,4295604.0,0.4837390802389459,4655.0,4119410.0,0.46389741804112206,621483.0,3497927.0,0.39391060947959244,2.283537,2.283537,1531802.0,1531802.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408062131/0001144204-08-062131-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420408062131/v131214_10-q.htm,1620590182,15:56:22,20210509
50,2008-06-30,CGA,USD,2008-09-26 00:00:00,2008-09-26 14:58:13,Q4,7222630.0,3415790.0,3806839.0,0.5270710253744135,0.0,1136899.0,312639.0,0.0,1449538.0,4865328.0,648692.0,311542.0,2668844.0,0.3695113829726845,2357302.0,0.32637723377772365,4047.0,1735319.0,0.2402613729347897,390633.0,1344685.0,0.18617664202651943,0.8810898719073544,0.8810898719073544,1526161.0,1526161.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408054753/0001144204-08-054753-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420408054753/v127358_10k.htm,1620590182,15:56:22,20210509
51,2008-03-31,CGA,USD,2008-05-15,2008-05-15 17:06:25,Q3,4434926.0,1982084.0,2452841.0,0.5530737153224202,0.0,256800.0,142808.0,0.0,399608.0,2381692.0,86761.0,330273.0,2383507.0,0.5374400835549454,2053234.0,0.4629691679184726,655.0,1973886.0,0.4450775503356764,301841.0,1672045.0,0.37701756466736985,1.095589,1.095589,1526161.0,1526161.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408029904/v114717_10qsb.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420408029904/v114717_10qsb.htm,1620590182,15:56:22,20210509
52,2007-12-31,CGA,USD,2007-12-31,2007-12-31,Q2,3756142.0,1621220.0,2134923.0,0.5683818662872703,0.0,1023345.0,320133.0,0.0,1343478.0,2964698.0,105031.0,0.0,805365.0,0.21441282038857956,791444.0,0.21070662397747475,29691.0,730025.0,0.194355005747919,0.0,730025.0,0.194355005747919,0.478341,0.478341,1526161.0,1526161.0,,,1620590182,15:56:22,20210509
53,2007-09-30,CGA,USD,2007-11-09,2007-11-09,Q1,0.0,0.0,0.0,0.0,0.0,26667.0,0.0,0.0,26667.0,26667.0,42.0,0.0,-26667.0,0.0,-26667.0,0.0,0.0,-26709.0,0.0,0.0,-26709.0,0.0,-1.041693,-1.041693,25640.0,25640.0,https://www.sec.gov/Archives/edgar/data/857949/000126967807000345/0001269678-07-000345-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000126967807000345/discover10qsb093007.txt,1620590182,15:56:22,20210509
54,2007-03-31,CGA,USD,2007-03-31,2007-03-31,Q1,2198615.0,1003035.0,1195580.0,0.5437877936792026,0.0,184130.0,27428.0,0.0,211558.0,1214593.0,90190.0,229888.0,1213910.0,0.5521248604234938,984022.0,0.44756448946268446,1514.0,895405.0,0.40725866056585625,0.0,895405.0,0.40725866056585625,34.929003,34.929003,25635.0,25635.0,,,1620590182,15:56:22,20210509
55,2006-12-31,CGA,USD,2006-12-31,2006-12-31,Q2,2081043.0,903090.0,1177954.0,0.5660402019564228,0.0,60228.0,162999.0,0.0,223227.0,1126317.0,88992.0,0.0,974896.0,0.46846509178330287,954726.0,0.45877283650554074,-4273.0,881631.0,0.4236486223494661,66126.0,815505.0,0.3918732097318508,0.532383,0.532383,1531802.0,1531802.0,,,1620590182,15:56:22,20210509
