,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0018.HK,HKD,2017-06-30,2017-06-30,Q2,250075750,44967000,205108750,0.8201864834955008,0.0,0.0,0.0,0.0,0.0,219840750,69500.0,14520250,44755250,0.17896677306776046,30235000,0.12090336628001716,0.0,51775500.0,0.20703926710206808,10190500.0,40972250.0,0.1638393566749275,0.017075,0.017075,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
14,2017-03-31,0018.HK,HKD,2017-03-31,2017-03-31,Q1,250075750,44967000,205108750,0.8201864834955008,0.0,0.0,0.0,0.0,0.0,219840750,69500.0,14520250,44755250,0.17896677306776046,30235000,0.12090336628001716,0.0,51775500.0,0.20703926710206808,10190500.0,40972250.0,0.1638393566749275,0.017075,0.017075,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
15,2017-01-31,0018.HK,HKD,2017-01-31,2017-01-31,Q1,250075750,44967000,205108750,0.8201864834955008,0.0,0.0,0.0,0.0,0.0,219840750,69500.0,14520250,44755250,0.17896677306776046,30235000,0.12090336628001716,0.0,51775500.0,0.20703926710206808,10190500.0,40972250.0,0.1638393566749275,0.017075,0.017075,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
16,2016-09-30,0018.HK,HKD,2016-09-30,2016-09-30,Q3,295308250,57216750,238091500,0.8062473703325255,0.0,0.0,0.0,0.0,0.0,283049000,65500.0,17195250,29454500,0.09974154125392704,12259250,0.04151340167435214,0.0,16248000.0,0.055020474368731656,2417750.0,13653000.0,0.04623304631685705,0.0057,0.0057,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
17,2016-06-30,0018.HK,HKD,2016-06-30,2016-06-30,Q2,295308250,57216750,238091500,0.8062473703325255,0.0,0.0,0.0,0.0,0.0,283049000,65500.0,17195250,29454500,0.09974154125392704,12259250,0.04151340167435214,0.0,16248000.0,0.055020474368731656,2417750.0,13653000.0,0.04623304631685705,0.0057,0.0057,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
18,2016-03-31,0018.HK,HKD,2016-03-31,2016-03-31,Q1,295308250,57216750,238091500,0.8062473703325255,0.0,0.0,0.0,0.0,0.0,283049000,65500.0,17195250,29454500,0.09974154125392704,12259250,0.04151340167435214,0.0,16248000.0,0.055020474368731656,2417750.0,13653000.0,0.04623304631685705,0.0057,0.0057,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
19,2016-01-31,0018.HK,HKD,2016-01-31,2016-01-31,Q1,295308250,57216750,238091500,0.8062473703325255,0.0,0.0,0.0,0.0,0.0,283049000,65500.0,17195250,29454500,0.09974154125392704,12259250,0.04151340167435214,0.0,16248000.0,0.055020474368731656,2417750.0,13653000.0,0.04623304631685705,0.0057,0.0057,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
20,2015-09-30,0018.HK,HKD,2015-09-30,2015-09-30,Q3,331179250,75183000,255996250,0.7729839656319047,0.0,0.0,0.0,0.0,0.0,313994250,84250.0,19515500,36700500,0.1108176312374643,17185000,0.05189032827388793,0.0,19308000.0,0.05830075404784569,6347000.0,12763000.0,0.038538042464918924,0.005325,0.005325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
21,2015-06-30,0018.HK,HKD,2015-06-30,2015-06-30,Q2,331179250,75183000,255996250,0.7729839656319047,0.0,0.0,0.0,0.0,0.0,313994250,84250.0,19515500,36700500,0.1108176312374643,17185000,0.05189032827388793,0.0,19308000.0,0.05830075404784569,6347000.0,12763000.0,0.038538042464918924,0.005325,0.005325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
22,2015-03-31,0018.HK,HKD,2015-03-31,2015-03-31,Q1,331179250,75183000,255996250,0.7729839656319047,0.0,0.0,0.0,0.0,0.0,313994250,84250.0,19515500,36700500,0.1108176312374643,17185000,0.05189032827388793,0.0,19308000.0,0.05830075404784569,6347000.0,12763000.0,0.038538042464918924,0.005325,0.005325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
23,2015-01-31,0018.HK,HKD,2015-01-31,2015-01-31,Q1,331179250,75183000,255996250,0.7729839656319047,0.0,0.0,0.0,0.0,0.0,313994250,84250.0,19515500,36700500,0.1108176312374643,17185000,0.05189032827388793,0.0,19308000.0,0.05830075404784569,6347000.0,12763000.0,0.038538042464918924,0.005325,0.005325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
24,2014-09-30,0018.HK,HKD,2014-09-30,2014-09-30,Q3,359121500,91956500,267165000,0.7439404212780354,0.0,0.0,0.0,0.0,0.0,332125750,104750.0,18621250,45617000,0.12702386239754512,26995750,0.07517163411268889,0.0,31814250.0,0.0885890986755179,9264000.0,22590250.0,0.06290419816134651,0.009425,0.009425,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
25,2014-06-30,0018.HK,HKD,2014-06-30,2014-06-30,Q2,359121500,91956500,267165000,0.7439404212780354,0.0,0.0,0.0,0.0,0.0,332125750,104750.0,18621250,45617000,0.12702386239754512,26995750,0.07517163411268889,0.0,31814250.0,0.0885890986755179,9264000.0,22590250.0,0.06290419816134651,0.009425,0.009425,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
26,2014-03-31,0018.HK,HKD,2014-03-31,2014-03-31,Q1,359121500,91956500,267165000,0.7439404212780354,0.0,0.0,0.0,0.0,0.0,332125750,104750.0,18621250,45617000,0.12702386239754512,26995750,0.07517163411268889,0.0,31814250.0,0.0885890986755179,9264000.0,22590250.0,0.06290419816134651,0.009425,0.009425,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
27,2014-01-31,0018.HK,HKD,2014-01-31,2014-01-31,Q1,359121500,91956500,267165000,0.7439404212780354,0.0,0.0,0.0,0.0,0.0,332125750,104750.0,18621250,45617000,0.12702386239754512,26995750,0.07517163411268889,0.0,31814250.0,0.0885890986755179,9264000.0,22590250.0,0.06290419816134651,0.009425,0.009425,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
28,2013-09-30,0018.HK,HKD,2013-09-30,2013-09-30,Q3,364365250,113182000,251183250,0.689372134142869,0.0,0.0,0.0,18732500.0,0.0,334117000,132000.0,16766250,47014500,0.12903123994398477,30248250,0.08301628654214419,0.0,50597750.0,0.1388654653537899,4486000.0,45727500.0,0.12549906995796115,0.019075,0.01906975,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
29,2013-06-30,0018.HK,HKD,2013-06-30,2013-06-30,Q2,364365250,113182000,251183250,0.689372134142869,0.0,0.0,0.0,18732500.0,0.0,334117000,132000.0,16766250,47014500,0.12903123994398477,30248250,0.08301628654214419,0.0,50597750.0,0.1388654653537899,4486000.0,45727500.0,0.12549906995796115,0.019075,0.01906975,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
30,2013-03-31,0018.HK,HKD,2013-03-31,2013-03-31,Q1,364365250,113182000,251183250,0.689372134142869,0.0,0.0,0.0,18732500.0,0.0,334117000,132000.0,16766250,47014500,0.12903123994398477,30248250,0.08301628654214419,0.0,50597750.0,0.1388654653537899,4486000.0,45727500.0,0.12549906995796115,0.019075,0.01906975,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
31,2013-01-31,0018.HK,HKD,2013-01-31,2013-01-31,Q1,364365250,113182000,251183250,0.689372134142869,0.0,0.0,0.0,18732500.0,0.0,334117000,132000.0,16766250,47014500,0.12903123994398477,30248250,0.08301628654214419,0.0,50597750.0,0.1388654653537899,4486000.0,45727500.0,0.12549906995796115,0.019075,0.01906975,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
32,2012-09-30,0018.HK,HKD,2012-09-30,2012-09-30,Q3,376281500,134412000,241869500,0.6427887100481953,0.0,0.0,0.0,0.0,0.0,357553250,214750.0,15789750,34518000,0.09173451259230124,18728250,0.04977191278338159,0.0,34172500.0,0.09081631703923791,4510000.0,29867250.0,0.07937475002092848,0.01245,0.01245,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
33,2012-06-30,0018.HK,HKD,2012-06-30,2012-06-30,Q2,376281500,134412000,241869500,0.6427887100481953,0.0,0.0,0.0,0.0,0.0,357553250,214750.0,15789750,34518000,0.09173451259230124,18728250,0.04977191278338159,0.0,34172500.0,0.09081631703923791,4510000.0,29867250.0,0.07937475002092848,0.01245,0.01245,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
34,2012-03-31,0018.HK,HKD,2012-03-31,2012-03-31,Q1,376281500,134412000,241869500,0.6427887100481953,0.0,0.0,0.0,0.0,0.0,357553250,214750.0,15789750,34518000,0.09173451259230124,18728250,0.04977191278338159,0.0,34172500.0,0.09081631703923791,4510000.0,29867250.0,0.07937475002092848,0.01245,0.01245,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
35,2012-01-31,0018.HK,HKD,2012-01-31,2012-01-31,Q1,376281500,134412000,241869500,0.6427887100481953,0.0,0.0,0.0,0.0,0.0,357553250,214750.0,15789750,34518000,0.09173451259230124,18728250,0.04977191278338159,0.0,34172500.0,0.09081631703923791,4510000.0,29867250.0,0.07937475002092848,0.01245,0.01245,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
36,2011-09-30,0018.HK,HKD,2011-09-30,2011-09-30,Q3,397339000,120924500,276414500,0.6956641557964358,0.0,0.0,0.0,0.0,0.0,316892000,307500.0,14962000,95409000,0.2401198976189098,80447000,0.20246439438363714,0.0,81799250.0,0.20586765960552575,9270000.0,72819250.0,0.1832673107849972,0.030375,0.030375,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
37,2011-06-30,0018.HK,HKD,2011-06-30,2011-06-30,Q2,397339000,120924500,276414500,0.6956641557964358,0.0,0.0,0.0,0.0,0.0,316892000,307500.0,14962000,95409000,0.2401198976189098,80447000,0.20246439438363714,0.0,81799250.0,0.20586765960552575,9270000.0,72819250.0,0.1832673107849972,0.030375,0.030375,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
38,2011-03-31,0018.HK,HKD,2011-03-31,2011-03-31,Q1,397339000,120924500,276414500,0.6956641557964358,0.0,0.0,0.0,0.0,0.0,316892000,307500.0,14962000,95409000,0.2401198976189098,80447000,0.20246439438363714,0.0,81799250.0,0.20586765960552575,9270000.0,72819250.0,0.1832673107849972,0.030375,0.030375,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
39,2011-01-31,0018.HK,HKD,2011-01-31,2011-01-31,Q1,397339000,120924500,276414500,0.6956641557964358,0.0,0.0,0.0,0.0,0.0,316892000,307500.0,14962000,95409000,0.2401198976189098,80447000,0.20246439438363714,0.0,81799250.0,0.20586765960552575,9270000.0,72819250.0,0.1832673107849972,0.030375,0.030375,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
40,2010-09-30,0018.HK,HKD,2010-09-30,2010-09-30,Q3,391819250,116062000,275757250,0.7037868864278618,0.0,0.0,0.0,0.0,0.0,303733250,391500.0,16357000,104443000,0.2665591340905277,88086000,0.22481284418772177,0.0,92429250.0,0.23589767475691917,15422000.0,76873000.0,0.19619505677681737,0.032,0.032,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
41,2010-06-30,0018.HK,HKD,2010-06-30,2010-06-30,Q2,391819250,116062000,275757250,0.7037868864278618,0.0,0.0,0.0,0.0,0.0,303733250,391500.0,16357000,104443000,0.2665591340905277,88086000,0.22481284418772177,0.0,92429250.0,0.23589767475691917,15422000.0,76873000.0,0.19619505677681737,0.032,0.032,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
42,2010-03-31,0018.HK,HKD,2010-03-31,2010-03-31,Q1,391819250,116062000,275757250,0.7037868864278618,0.0,0.0,0.0,0.0,0.0,303733250,391500.0,16357000,104443000,0.2665591340905277,88086000,0.22481284418772177,0.0,92429250.0,0.23589767475691917,15422000.0,76873000.0,0.19619505677681737,0.032,0.032,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
43,2010-01-31,0018.HK,HKD,2010-01-31,2010-01-31,Q1,391819250,116062000,275757250,0.7037868864278618,0.0,0.0,0.0,0.0,0.0,303733250,391500.0,16357000,104443000,0.2665591340905277,88086000,0.22481284418772177,0.0,92429250.0,0.23589767475691917,15422000.0,76873000.0,0.19619505677681737,0.032,0.032,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
44,2009-09-30,0018.HK,HKD,2009-09-30,2009-09-30,Q3,409380500,168698750,240681750,0.5879169867641473,0.0,0.0,0.0,-11691250.0,0.0,391879750,2069500.0,17792250,35293000,0.0862107501456469,17500750,0.04274934932171904,0.0,89195500.0,0.2178792101724435,-5445750.0,94993000.0,0.23204085197023308,0.0395,0.0395,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
45,2009-06-30,0018.HK,HKD,2009-06-30,2009-06-30,Q2,409380500,168698750,240681750,0.5879169867641473,0.0,0.0,0.0,-11691250.0,0.0,391879750,2069500.0,17792250,35293000,0.0862107501456469,17500750,0.04274934932171904,0.0,89195500.0,0.2178792101724435,-5445750.0,94993000.0,0.23204085197023308,0.0395,0.0395,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
46,2009-03-31,0018.HK,HKD,2009-03-31,2009-03-31,Q1,409380500,168698750,240681750,0.5879169867641473,0.0,0.0,0.0,-11691250.0,0.0,391879750,2069500.0,17792250,35293000,0.0862107501456469,17500750,0.04274934932171904,0.0,89195500.0,0.2178792101724435,-5445750.0,94993000.0,0.23204085197023308,0.0395,0.0395,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
47,2009-01-31,0018.HK,HKD,2009-01-31,2009-01-31,Q1,409380500,168698750,240681750,0.5879169867641473,0.0,0.0,0.0,-11691250.0,0.0,391879750,2069500.0,17792250,35293000,0.0862107501456469,17500750,0.04274934932171904,0.0,89195500.0,0.2178792101724435,-5445750.0,94993000.0,0.23204085197023308,0.0395,0.0395,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
48,2008-09-30,0018.HK,HKD,2008-09-30,2008-09-30,Q3,458901000,155056000,303845000,0.6621144865668194,0.0,0.0,0.0,0.0,0.0,368824250,1756000.0,19860500,109937250,0.23956637706171918,90076750,0.1962879793245166,0.0,91917750.0,0.20029973785195498,13981750.0,77896500.0,0.16974576215785103,0.0325,0.0325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
49,2008-06-30,0018.HK,HKD,2008-06-30,2008-06-30,Q2,458901000,155056000,303845000,0.6621144865668194,0.0,0.0,0.0,0.0,0.0,368824250,1756000.0,19860500,109937250,0.23956637706171918,90076750,0.1962879793245166,0.0,91917750.0,0.20029973785195498,13981750.0,77896500.0,0.16974576215785103,0.0325,0.0325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
50,2008-03-31,0018.HK,HKD,2008-03-31,2008-03-31,Q1,458901000,155056000,303845000,0.6621144865668194,0.0,0.0,0.0,0.0,0.0,368824250,1756000.0,19860500,109937250,0.23956637706171918,90076750,0.1962879793245166,0.0,91917750.0,0.20029973785195498,13981750.0,77896500.0,0.16974576215785103,0.0325,0.0325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
51,2008-01-31,0018.HK,HKD,2008-01-31,2008-01-31,Q1,458901000,155056000,303845000,0.6621144865668194,0.0,0.0,0.0,0.0,0.0,368824250,1756000.0,19860500,109937250,0.23956637706171918,90076750,0.1962879793245166,0.0,91917750.0,0.20029973785195498,13981750.0,77896500.0,0.16974576215785103,0.0325,0.0325,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
52,2007-09-30,0018.HK,HKD,2007-09-30,2007-09-30,Q3,449702000,175271750,274430250,0.6102491205287057,0.0,0.0,0.0,0.0,0.0,412771750,0.0,19389500,56319750,0.12523793534384992,36930250,0.08212160497396054,0.0,35670750.0,0.07932086137041863,4815250.0,30855500.0,0.06861321497347132,0.01275,0.01275,2413098039,2413098039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
53,2007-06-30,0018.HK,HKD,2007-06-30,2007-06-30,Q2,449702000,175271750,274430250,0.6102491205287057,0.0,0.0,0.0,0.0,0.0,412771750,0.0,19389500,56319750,0.12523793534384992,36930250,0.08212160497396054,0.0,35670750.0,0.07932086137041863,4815250.0,30855500.0,0.06861321497347132,0.01275,0.01275,2413098039,2413098039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
