,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CWAY,USD,2016-03-15 00:00:00,2016-03-15 16:09:51,Q4,6435000.0,0.0,0.0,0.0,0.0,4183000.0,59000.0,0.0,0.0,0.0,556000.0,321000.0,1344000.0,0.20885780885780886,1023000.0,0.15897435897435896,0.0,1023000.0,0.15897435897435896,417000.0,606000.0,0.09417249417249417,0.13649122064143665,0.13649122064143665,4439846.0,4439846.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746916011176/0001047469-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746916011176/a2227718z10-k.htm,1620590884,16:08:04,20210509
11,2015-09-30,CWAY,USD,2015-11-05 00:00:00,2015-11-05 16:06:18,Q3,5542000.0,0.0,0.0,0.0,0.0,3347000.0,68000.0,0.0,0.0,0.0,535000.0,310000.0,947000.0,0.1708769397329484,637000.0,0.11494045470949116,0.0,637000.0,0.11494045470949116,291000.0,346000.0,0.06243233489714904,0.08,0.08,4518147.0,4518147.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465915076234/0001104659-15-076234-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465915076234/a15-18020_110q.htm,1620590884,16:08:04,20210509
12,2015-06-30,CWAY,USD,2015-08-05 00:00:00,2015-08-05 16:02:06,Q2,5053000.0,0.0,0.0,0.0,0.0,3332000.0,84000.0,0.0,0.0,0.0,557000.0,330000.0,836000.0,0.16544626954284583,506000.0,0.10013853156540668,0.0,506000.0,0.10013853156540668,204000.0,302000.0,0.05976647536117158,0.07,0.07,4544925.0,4544925.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465915056482/0001104659-15-056482-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465915056482/a15-12129_110q.htm,1620590884,16:08:04,20210509
13,2015-03-31,CWAY,USD,2015-05-07 00:00:00,2015-05-07 16:02:31,Q1,5194000.0,0.0,0.0,0.0,0.0,3246000.0,58000.0,0.0,0.0,0.0,580000.0,316000.0,931000.0,0.1792452830188679,615000.0,0.11840585290720061,0.0,615000.0,0.11840585290720061,242000.0,373000.0,0.07181363111282249,0.08,0.08,4570390.0,4570390.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465915035546/0001104659-15-035546-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465915035546/a15-7916_110q.htm,1620590884,16:08:04,20210509
14,2014-12-31,CWAY,USD,2015-03-19,2015-03-19 12:45:41,Q4,4702000.0,0.0,0.0,0.0,0.0,3310000.0,66000.0,0.0,0.0,0.0,598000.0,311000.0,615000.0,0.13079540621012334,304000.0,0.06465333900467886,0.0,304000.0,0.06465333900467886,92000.0,212000.0,0.045087196937473414,0.0463855382144631,0.0463855382144631,4570390.0,4570390.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746915002454/0001047469-15-002454-index.htm,https://www.sec.gov/Archives/edgar/data/1585023/000104746915002454/a2223658z10-k.htm,1620590884,16:08:04,20210509
15,2014-09-30,CWAY,USD,2014-11-06 00:00:00,2014-11-06 16:14:48,Q3,4813000.0,0.0,0.0,0.0,0.0,3121000.0,75000.0,0.0,0.0,0.0,599000.0,294000.0,193000.0,0.040099729898192396,-101000.0,-0.020984832744649906,0.0,-101000.0,-0.020984832744649906,10000.0,-111000.0,-0.023062538956991483,-0.02,-0.02,4563165.0,4563165.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465914077708/0001104659-14-077708-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465914077708/a14-19912_110q.htm,1620590884,16:08:04,20210509
16,2014-06-30,CWAY,USD,2014-08-07 00:00:00,2014-08-07 16:06:11,Q2,4683000.0,0.0,0.0,0.0,0.0,3409000.0,55000.0,0.0,0.0,0.0,593000.0,253000.0,88000.0,0.018791373051462737,-165000.0,-0.035233824471492634,0.0,-165000.0,-0.035233824471492634,19000.0,-184000.0,-0.03929105274396754,-0.04,-0.04,4559017.0,4559017.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465914058257/0001104659-14-058257-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465914058257/a14-14220_110q.htm,1620590884,16:08:04,20210509
17,2014-03-31,CWAY,USD,2014-05-08 00:00:00,2014-05-08 16:21:06,Q1,4246000.0,0.0,0.0,0.0,0.0,3168000.0,43000.0,0.0,0.0,0.0,606000.0,250000.0,-1283000.0,-0.30216674517192654,-1533000.0,-0.3610456900612341,0.0,-1533000.0,-0.3610456900612341,-651000.0,-882000.0,-0.20772491756947717,-0.178211,-0.178211,4949179.0,4949179.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465914036516/0001104659-14-036516-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465914036516/a14-10653_110q.htm,1620590884,16:08:04,20210509
18,2013-12-31,CWAY,USD,2014-03-26,2014-03-26 16:26:54,Q4,4287000.0,0.0,0.0,0.0,0.0,3166000.0,65000.0,0.0,0.0,0.0,653000.0,244000.0,213000.0,0.0496850944716585,-31000.0,-0.007231163984138092,0.0,-31000.0,-0.007231163984138092,0.0,-31000.0,-0.007231163984138092,-0.006263665145269549,-0.006263665145269549,4949179.0,4949179.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746914003012/0001047469-14-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1585023/000104746914003012/a2219137z10-k.htm,1620590884,16:08:04,20210509
19,2013-09-30,CWAY,USD,2013-09-30,2013-09-30,Q3,4259000.0,0.0,0.0,0.0,0.0,3251000.0,86000.0,0.0,0.0,0.0,646000.0,243000.0,291000.0,0.0683258980981451,48000.0,0.011270251232683728,0.0,48000.0,0.011270251232683728,40000.0,8000.0,0.0018783752054472881,0.0016164297149082706,0.0016164297149082706,4949179.0,4949179.0,,,1620590884,16:08:04,20210509
20,2013-06-30,CWAY,USD,2013-06-30,2013-06-30,Q2,4282000.0,0.0,0.0,0.0,0.0,3089000.0,107000.0,0.0,0.0,0.0,655000.0,239000.0,-255000.0,-0.05955161139654367,-494000.0,-0.11536665109761794,0.0,-494000.0,-0.11536665109761794,-185000.0,-309000.0,-0.07216254086875291,-0.06243459773833195,-0.06243459773833195,4949179.0,4949179.0,,,1620590884,16:08:04,20210509
21,2013-03-31,CWAY,USD,2013-03-31,2013-03-31,Q4,4656000.0,0.0,0.0,0.0,0.0,2929000.0,36000.0,0.0,0.0,0.0,676000.0,233000.0,1119000.0,0.24033505154639176,886000.0,0.19029209621993126,0.0,886000.0,0.19029209621993126,332000.0,554000.0,0.11898625429553264,0.11193775775739774,0.11193775775739774,4949179.0,4949179.0,,,1620590884,16:08:04,20210509
22,2012-09-30,CWAY,USD,2012-09-30,2012-09-30,Q3,4737000.0,0.0,0.0,0.0,0.0,2862000.0,150000.0,0.0,0.0,0.0,657000.0,195000.0,932000.0,0.19674899725564704,737000.0,0.15558370276546338,0.0,737000.0,0.15558370276546338,296000.0,441000.0,0.09309689677010766,0.08910568803431843,0.08910568803431843,4949179.0,4949179.0,,,1620590884,16:08:04,20210509
