,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FN.TO,CAD,2018-09-30,2018-09-30,Q3,110315000.0,0.0,0.0,0.0,0.0,24076000.0,0.0,0.0,0.0,0.0,187702000.0,1305000.0,0.0,0.0,0.0,0.6443185423559806,0.0,71078000.0,0.6443185423559806,19120000.0,51958000.0,0.47099669129311517,0.85,0.85,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
11,2018-06-30,FN.TO,CAD,2018-06-30,2018-06-30,Q2,105750000.0,0.0,0.0,0.0,0.0,25281000.0,0.0,0.0,0.0,0.0,172438000.0,1305000.0,0.0,0.0,0.0,0.5959054373522459,0.0,63017000.0,0.5959054373522459,16670000.0,46347000.0,0.4382695035460993,0.76,0.76,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
12,2018-03-31,FN.TO,CAD,2018-03-31,2018-03-31,Q1,88895000.0,0.0,0.0,0.0,0.0,23877000.0,0.0,0.0,0.0,0.0,159330000.0,1305000.0,0.0,0.0,0.0,0.5542718938073008,0.0,49272000.0,0.5542718938073008,13370000.0,35902000.0,0.40386973395579057,0.59,0.59,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
13,2017-12-31,FN.TO,CAD,2017-12-31,2017-12-31,Q4,103906000.0,0.0,0.0,0.0,0.0,25523000.0,0.0,0.0,0.0,0.0,149825000.0,1560000.0,0.0,0.0,0.0,0.6078378534444594,0.0,63158000.0,0.6078378534444594,17210000.0,45673000.0,0.4395607568379112,0.7616301175759927,0.7616301175759927,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
14,2017-09-30,FN.TO,CAD,2017-09-30,2017-09-30,Q3,118469000.0,0.0,0.0,0.0,0.0,24238000.0,0.0,0.0,0.0,0.0,141179000.0,1191000.0,0.0,0.0,0.0,0.6753581105605686,0.0,80009000.0,0.6753581105605686,21200000.0,58475000.0,0.49358904017084637,0.96,0.96,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
15,2017-06-30,FN.TO,CAD,2017-06-30,2017-06-30,Q2,129838000.0,0.0,0.0,0.0,0.0,24925000.0,0.0,0.0,0.0,0.0,134322000.0,1610000.0,0.0,0.0,0.0,0.716877955606217,0.0,93078000.0,0.716877955606217,24310000.0,68320000.0,0.5261941804402409,1.13,1.13,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
16,2017-03-31,FN.TO,CAD,2017-03-31,2017-03-31,Q1,84928000.0,0.0,0.0,0.0,0.0,23138000.0,0.0,0.0,0.0,0.0,133041000.0,1438000.0,0.0,0.0,0.0,0.5788079314242652,0.0,49157000.0,0.5788079314242652,13030000.0,35610000.0,0.4192963451394122,0.58,0.58,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
17,2016-12-31,FN.TO,CAD,2016-12-31,2016-12-31,Q4,132286000.0,0.0,0.0,0.0,0.0,21921000.0,0.0,0.0,0.0,0.0,135994000.0,1395000.0,0.0,0.0,0.0,0.7385286424867333,0.0,97697000.0,0.7385286424867333,25900000.0,71324000.0,0.5391651421919175,1.1893789877168155,1.1893789877168155,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
18,2016-09-30,FN.TO,CAD,2016-09-30,2016-09-30,Q3,103048000.0,0.0,0.0,0.0,0.0,21756000.0,0.0,0.0,0.0,0.0,138001000.0,1317000.0,0.0,0.0,0.0,0.6777424113034702,0.0,69840000.0,0.6777424113034702,18400000.0,50961000.0,0.49453652666718423,0.84,0.84,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
19,2016-06-30,FN.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
20,2016-03-31,FN.TO,CAD,2016-03-31,2016-03-31,Q1,85083000.0,0.0,0.0,0.0,0.0,21454000.0,0.0,0.0,0.0,0.0,127204000.0,2589000.0,0.0,0.0,0.0,0.5957829413631395,0.0,50691000.0,0.5957829413631395,13350000.0,36756000.0,0.43200169246500475,0.59,0.59,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
21,2015-12-31,FN.TO,CAD,2015-12-31,2015-12-31,Q4,91477000.0,0.0,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,129106000.0,2639000.0,0.0,0.0,0.0,0.6163735146539567,0.0,56384000.0,0.6163735146539567,15300000.0,40549000.0,0.4432698929785629,0.676183733006129,0.676183733006129,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
22,2015-09-30,FN.TO,CAD,2015-09-30,2015-09-30,Q3,73459000.0,0.0,0.0,0.0,0.0,21902000.0,0.0,0.0,0.0,0.0,133022000.0,2538000.0,0.0,0.0,0.0,0.5397977102873712,0.0,39653000.0,0.5397977102873712,10345000.0,28849000.0,0.39272247103826624,0.46,0.46,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
23,2015-06-30,FN.TO,CAD,2015-06-30,2015-06-30,Q2,89774000.0,0.0,0.0,0.0,0.0,20808000.0,0.0,0.0,0.0,0.0,133121000.0,2380000.0,0.0,0.0,0.0,0.6409205337848375,0.0,57538000.0,0.6409205337848375,15000000.0,41921000.0,0.4669614810524205,0.68,0.68,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
24,2015-03-31,FN.TO,CAD,2015-03-31,2015-03-31,Q1,28957000.0,0.0,0.0,0.0,0.0,20211000.0,0.0,0.0,0.0,0.0,129354000.0,2471000.0,0.0,0.0,0.0,-0.1691818903891978,0.0,-4899000.0,-0.1691818903891978,-1400000.0,-4201000.0,-0.14507718340988363,-0.09,-0.09,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
25,2014-12-31,FN.TO,CAD,2014-12-31,2014-12-31,Q4,54613000.0,0.0,0.0,0.0,0.0,18194000.0,0.0,0.0,0.0,0.0,127716000.0,2285000.0,0.0,0.0,0.0,0.42491714426967936,0.0,23206000.0,0.42491714426967936,5350000.0,17180000.0,0.31457711533883875,0.2864888538076228,0.2864888538076228,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
26,2014-09-30,FN.TO,CAD,2014-09-30,2014-09-30,Q3,76288000.0,0.0,0.0,0.0,0.0,16952000.0,0.0,0.0,0.0,0.0,124289000.0,2156000.0,0.0,0.0,0.0,0.6242266149328859,0.0,47621000.0,0.6242266149328859,12290000.0,34691000.0,0.45473731124161076,0.56,0.56,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
27,2014-06-30,FN.TO,CAD,2014-06-30,2014-06-30,Q2,65614000.0,0.0,0.0,0.0,0.0,16184000.0,0.0,0.0,0.0,0.0,114610000.0,2166000.0,0.0,0.0,0.0,0.5824519157496876,0.0,38217000.0,0.5824519157496876,10000000.0,27510000.0,0.4192702776846405,0.44,0.44,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
28,2014-03-31,FN.TO,CAD,2014-03-31,2014-03-31,Q1,58486000.0,0.0,0.0,0.0,0.0,16221000.0,0.0,0.0,0.0,0.0,104386000.0,2151000.0,0.0,0.0,0.0,0.5345039838593851,0.0,31261000.0,0.5345039838593851,8200000.0,22329000.0,0.38178367472557534,0.35,0.35,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
29,2013-12-31,FN.TO,CAD,2013-12-31,2013-12-31,Q4,84141000.0,0.0,0.0,0.0,0.0,15761000.0,0.0,0.0,0.0,0.0,100136000.0,2021000.0,0.0,0.0,0.0,0.6812493314793026,0.0,57321000.0,0.6812493314793026,15500000.0,41066000.0,0.48806170594597165,0.684805079770887,0.684805079770887,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
30,2013-09-30,FN.TO,CAD,2013-09-30,2013-09-30,Q3,79785000.0,0.0,0.0,0.0,0.0,14883000.0,0.0,0.0,0.0,0.0,93356000.0,2049000.0,0.0,0.0,0.0,0.6643980698126214,0.0,53009000.0,0.6643980698126214,13610000.0,38718000.0,0.4852791878172589,0.63,0.63,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
