,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0047.HK,CNY,2017-03-31,2017-03-31,Q1,463411598.8022055,169107026.473773,294304572.3284325,0.6350824474163589,0.0,39467602.30593178,209509255.29398674,0.0,0.0,416390944.1381217,27992.83703925,20294180.148174,67314834.81225775,0.14525927919423795,47020654.66408375,0.10146628782192657,0.0,50261347.80580325,0.1084594083007748,15301218.968503,34960128.8373005,0.07544077215085475,0.00357225,0.0035305,9812206150,9922200550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
11,2017-01-31,0047.HK,CNY,2017-01-31,2017-01-31,Q1,463411598.8022055,169107026.473773,294304572.3284325,0.6350824474163589,0.0,39467602.30593178,209509255.29398674,0.0,0.0,416390944.1381217,27992.83703925,20294180.148174,67314834.81225775,0.14525927919423795,47020654.66408375,0.10146628782192657,0.0,50261347.80580325,0.1084594083007748,15301218.968503,34960128.8373005,0.07544077215085475,0.00357225,0.0035305,9812206150,9922200550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
12,2016-09-30,0047.HK,CNY,2016-09-30,2016-09-30,Q3,468142216.748292,168533955.871999,299608260.876293,0.6399941089640814,0.0,41951218.40401101,219518228.0907395,0.0,0.0,428264081.172775,8506.3327375,22397621.7997818,62275757.3752988,0.13302743300500683,39878135.575517,0.08518380558051325,0.0,39534524.503091,0.08444981693318997,11639349.39535325,27895175.10773775,0.05958696761316928,0.0028205,0.00279825,9906729075,9944925820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
13,2016-06-30,0047.HK,CNY,2016-06-30,2016-06-30,Q2,468142216.748292,168533955.871999,299608260.876293,0.6399941089640814,0.0,41951218.40401101,219518228.0907395,0.0,0.0,428264081.172775,8506.3327375,22397621.7997818,62275757.3752988,0.13302743300500683,39878135.575517,0.08518380558051325,0.0,39534524.503091,0.08444981693318997,11639349.39535325,27895175.10773775,0.05958696761316928,0.0028205,0.00279825,9906729075,9944925820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
14,2016-03-31,0047.HK,CNY,2016-03-31,2016-03-31,Q1,468142216.748292,168533955.871999,299608260.876293,0.6399941089640814,0.0,41951218.40401101,219518228.0907395,0.0,0.0,428264081.172775,8506.3327375,22397621.7997818,62275757.3752988,0.13302743300500683,39878135.575517,0.08518380558051325,0.0,39534524.503091,0.08444981693318997,11639349.39535325,27895175.10773775,0.05958696761316928,0.0028205,0.00279825,9906729075,9944925820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
15,2016-01-31,0047.HK,CNY,2016-01-31,2016-01-31,Q1,468142216.748292,168533955.871999,299608260.876293,0.6399941089640814,0.0,41951218.40401101,219518228.0907395,0.0,0.0,428264081.172775,8506.3327375,22397621.7997818,62275757.3752988,0.13302743300500683,39878135.575517,0.08518380558051325,0.0,39534524.503091,0.08444981693318997,11639349.39535325,27895175.10773775,0.05958696761316928,0.0028205,0.00279825,9906729075,9944925820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
16,2015-09-30,0047.HK,CNY,2015-09-30,2015-09-30,Q3,429168216.689627,158694976.423856,270473240.265771,0.6302266331650936,0.0,44501290.69569448,207169215.33910176,0.0,0.0,409309127.905177,103416.3990125,22893752.9951475,42752841.7795975,0.09961791231738908,19859088.78445,0.04627343780868103,0.0,19383666.431905,0.045165661570701086,5611281.69864325,13772384.7332615,0.03209087765047998,0.0013763754440808977,0.0013729099425402419,10006270304,10031528148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
17,2015-06-30,0047.HK,CNY,2015-06-30,2015-06-30,Q2,429168216.689627,158694976.423856,270473240.265771,0.6302266331650936,0.0,44501290.69569448,207169215.33910176,0.0,0.0,409309127.905177,103416.3990125,22893752.9951475,42752841.7795975,0.09961791231738908,19859088.78445,0.04627343780868103,0.0,19383666.431905,0.045165661570701086,5611281.69864325,13772384.7332615,0.03209087765047998,0.0013763754440808977,0.0013729099425402419,10006270304,10031528148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
18,2015-03-31,0047.HK,CNY,2015-03-31,2015-03-31,Q1,429168216.689627,158694976.423856,270473240.265771,0.6302266331650936,0.0,44501290.69569448,207169215.33910176,0.0,0.0,409309127.905177,103416.3990125,22893752.9951475,42752841.7795975,0.09961791231738908,19859088.78445,0.04627343780868103,0.0,19383666.431905,0.045165661570701086,5611281.69864325,13772384.7332615,0.03209087765047998,0.0013763754440808977,0.0013729099425402419,10006270304,10031528148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
19,2015-01-31,0047.HK,CNY,2015-01-31,2015-01-31,Q1,429168216.689627,158694976.423856,270473240.265771,0.6302266331650936,0.0,44501290.69569448,207169215.33910176,0.0,0.0,409309127.905177,103416.3990125,22893752.9951475,42752841.7795975,0.09961791231738908,19859088.78445,0.04627343780868103,0.0,19383666.431905,0.045165661570701086,5611281.69864325,13772384.7332615,0.03209087765047998,0.0013763754440808977,0.0013729099425402419,10006270304,10031528148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
20,2014-09-30,0047.HK,CNY,2014-09-30,2014-09-30,Q3,431380575.44038874,163476872.05295625,267903703.3874325,0.621037938748017,0.0,43289329.50556576,216101802.63073075,0.0,0.0,421844264.6425648,217302.26269275,27425864.5088207,36962175.3066447,0.08568344846985906,9536310.797824,0.0221064909751408,0.0,9374983.359008,0.0217325115982268,2305163.193294,7069820.16571375,0.016388823624003693,0.00069975,0.00069975,10006288386,10006288386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
21,2014-06-30,0047.HK,CNY,2014-06-30,2014-06-30,Q2,431380575.44038874,163476872.05295625,267903703.3874325,0.621037938748017,0.0,43289329.50556576,216101802.63073075,0.0,0.0,421844264.6425648,217302.26269275,27425864.5088207,36962175.3066447,0.08568344846985906,9536310.797824,0.0221064909751408,0.0,9374983.359008,0.0217325115982268,2305163.193294,7069820.16571375,0.016388823624003693,0.00069975,0.00069975,10006288386,10006288386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
22,2014-03-31,0047.HK,CNY,2014-03-31,2014-03-31,Q1,431380575.44038874,163476872.05295625,267903703.3874325,0.621037938748017,0.0,43289329.50556576,216101802.63073075,0.0,0.0,421844264.6425648,217302.26269275,27425864.5088207,36962175.3066447,0.08568344846985906,9536310.797824,0.0221064909751408,0.0,9374983.359008,0.0217325115982268,2305163.193294,7069820.16571375,0.016388823624003693,0.00069975,0.00069975,10006288386,10006288386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
23,2014-01-31,0047.HK,CNY,2014-01-31,2014-01-31,Q1,431380575.44038874,163476872.05295625,267903703.3874325,0.621037938748017,0.0,43289329.50556576,216101802.63073075,0.0,0.0,421844264.6425648,217302.26269275,27425864.5088207,36962175.3066447,0.08568344846985906,9536310.797824,0.0221064909751408,0.0,9374983.359008,0.0217325115982268,2305163.193294,7069820.16571375,0.016388823624003693,0.00069975,0.00069975,10006288386,10006288386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
24,2013-09-30,0047.HK,CNY,2013-09-30,2013-09-30,Q3,412321834.020798,157977416.291559,254344417.729239,0.6168589600239544,0.0,34050976.18608627,205153097.508236,0.0,0.0,397181489.985881,476853.53843375,25997210.9959965,41137555.0309135,0.09977049876247512,15140344.034917,0.03671972421948749,0.0,16499601.2739265,0.04001631714000923,3669681.98258025,2731016.9878345,0.00662350805244222,0.00027388817843825464,0.0002734772149143184,9971284644,9986268833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
25,2013-06-30,0047.HK,CNY,2013-06-30,2013-06-30,Q2,412321834.020798,157977416.291559,254344417.729239,0.6168589600239544,0.0,34050976.18608627,205153097.508236,0.0,0.0,397181489.985881,476853.53843375,25997210.9959965,41137555.0309135,0.09977049876247512,15140344.034917,0.03671972421948749,0.0,16499601.2739265,0.04001631714000923,3669681.98258025,2731016.9878345,0.00662350805244222,0.00027388817843825464,0.0002734772149143184,9971284644,9986268833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
26,2013-03-31,0047.HK,CNY,2013-03-31,2013-03-31,Q1,412321834.020798,157977416.291559,254344417.729239,0.6168589600239544,0.0,34050976.18608627,205153097.508236,0.0,0.0,397181489.985881,476853.53843375,25997210.9959965,41137555.0309135,0.09977049876247512,15140344.034917,0.03671972421948749,0.0,16499601.2739265,0.04001631714000923,3669681.98258025,2731016.9878345,0.00662350805244222,0.00027388817843825464,0.0002734772149143184,9971284644,9986268833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
27,2013-01-31,0047.HK,CNY,2013-01-31,2013-01-31,Q1,412321834.020798,157977416.291559,254344417.729239,0.6168589600239544,0.0,34050976.18608627,205153097.508236,0.0,0.0,397181489.985881,476853.53843375,25997210.9959965,41137555.0309135,0.09977049876247512,15140344.034917,0.03671972421948749,0.0,16499601.2739265,0.04001631714000923,3669681.98258025,2731016.9878345,0.00662350805244222,0.00027388817843825464,0.0002734772149143184,9971284644,9986268833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
28,2012-09-30,0047.HK,CNY,2012-09-30,2012-09-30,Q3,579379240.6713675,308374935.60644174,271004305.06492573,0.4677494222107336,0.0,36293885.82696724,193681594.3241305,0.0,0.0,537124106.3911097,1920788.57099,22912177.397529,65167311.6777865,0.1124778160885995,42255134.2802575,0.07293173678658818,0.0,41011714.55661425,0.07078561273457276,11985503.28079175,26135366.09996975,0.04510925532935019,0.008837,0.002617,2957694053,9997720920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
29,2012-06-30,0047.HK,CNY,2012-06-30,2012-06-30,Q2,579379240.6713675,308374935.60644174,271004305.06492573,0.4677494222107336,0.0,36293885.82696724,193681594.3241305,0.0,0.0,537124106.3911097,1920788.57099,22912177.397529,65167311.6777865,0.1124778160885995,42255134.2802575,0.07293173678658818,0.0,41011714.55661425,0.07078561273457276,11985503.28079175,26135366.09996975,0.04510925532935019,0.008837,0.002617,2957694053,9997720920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
30,2012-03-31,0047.HK,CNY,2012-03-31,2012-03-31,Q1,579379240.6713675,308374935.60644174,271004305.06492573,0.4677494222107336,0.0,36293885.82696724,193681594.3241305,0.0,0.0,537124106.3911097,1920788.57099,22912177.397529,65167311.6777865,0.1124778160885995,42255134.2802575,0.07293173678658818,0.0,41011714.55661425,0.07078561273457276,11985503.28079175,26135366.09996975,0.04510925532935019,0.008837,0.002617,2957694053,9997720920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
31,2012-01-31,0047.HK,CNY,2012-01-31,2012-01-31,Q1,579379240.6713675,308374935.60644174,271004305.06492573,0.4677494222107336,0.0,36293885.82696724,193681594.3241305,0.0,0.0,537124106.3911097,1920788.57099,22912177.397529,65167311.6777865,0.1124778160885995,42255134.2802575,0.07293173678658818,0.0,41011714.55661425,0.07078561273457276,11985503.28079175,26135366.09996975,0.04510925532935019,0.008837,0.002617,2957694053,9997720920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
32,2011-09-30,0047.HK,CNY,2011-09-30,2011-09-30,Q3,162991617.7871925,119804651.06172025,43186966.72547225,0.26496434179737177,0.0,9249002.665568002,20858411.0254065,0.0,0.0,158691454.730417,2081187.46539275,3630848.635667,7931011.6924422495,0.04865901572188364,4300163.05677525,0.026382725168049386,0.0,2218975.5913825,0.013614047283582835,1342473.15116475,262829.3328355,0.0016125328185812543,0.00050575,0.00046525,511825177,561455371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
33,2011-06-30,0047.HK,CNY,2011-06-30,2011-06-30,Q2,162991617.7871925,119804651.06172025,43186966.72547225,0.26496434179737177,0.0,9249002.665568002,20858411.0254065,0.0,0.0,158691454.730417,2081187.46539275,3630848.635667,7931011.6924422495,0.04865901572188364,4300163.05677525,0.026382725168049386,0.0,2218975.5913825,0.013614047283582835,1342473.15116475,262829.3328355,0.0016125328185812543,0.00050575,0.00046525,511825177,561455371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
34,2011-03-31,0047.HK,CNY,2011-03-31,2011-03-31,Q1,162991617.7871925,119804651.06172025,43186966.72547225,0.26496434179737177,0.0,9249002.665568002,20858411.0254065,0.0,0.0,158691454.730417,2081187.46539275,3630848.635667,7931011.6924422495,0.04865901572188364,4300163.05677525,0.026382725168049386,0.0,2218975.5913825,0.013614047283582835,1342473.15116475,262829.3328355,0.0016125328185812543,0.00050575,0.00046525,511825177,561455371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
35,2011-01-31,0047.HK,CNY,2011-01-31,2011-01-31,Q1,162991617.7871925,119804651.06172025,43186966.72547225,0.26496434179737177,0.0,9249002.665568002,20858411.0254065,0.0,0.0,158691454.730417,2081187.46539275,3630848.635667,7931011.6924422495,0.04865901572188364,4300163.05677525,0.026382725168049386,0.0,2218975.5913825,0.013614047283582835,1342473.15116475,262829.3328355,0.0016125328185812543,0.00050575,0.00046525,511825177,561455371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
36,2010-09-30,0047.HK,CNY,2010-09-30,2010-09-30,Q3,163871574.78371924,118944403.547736,44927171.23598325,0.2741608561172306,0.0,8760872.960704003,21077015.549211,0.0,0.0,159915333.29521474,1818435.0855935,3916186.91368425,7872428.402189,0.048040231581219485,3956241.48850475,0.02414232909963959,0.0,2137806.402911,0.013045620668090343,745696.87165525,1529530.8118895,0.009333716441720923,0.00298275,0.00270575,511390491,566827084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
37,2010-06-30,0047.HK,CNY,2010-06-30,2010-06-30,Q2,163871574.78371924,118944403.547736,44927171.23598325,0.2741608561172306,0.0,8760872.960704003,21077015.549211,0.0,0.0,159915333.29521474,1818435.0855935,3916186.91368425,7872428.402189,0.048040231581219485,3956241.48850475,0.02414232909963959,0.0,2137806.402911,0.013045620668090343,745696.87165525,1529530.8118895,0.009333716441720923,0.00298275,0.00270575,511390491,566827084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
38,2010-03-31,0047.HK,CNY,2010-03-31,2010-03-31,Q1,163871574.78371924,118944403.547736,44927171.23598325,0.2741608561172306,0.0,8760872.960704003,21077015.549211,0.0,0.0,159915333.29521474,1818435.0855935,3916186.91368425,7872428.402189,0.048040231581219485,3956241.48850475,0.02414232909963959,0.0,2137806.402911,0.013045620668090343,745696.87165525,1529530.8118895,0.009333716441720923,0.00298275,0.00270575,511390491,566827084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
39,2010-01-31,0047.HK,CNY,2010-01-31,2010-01-31,Q1,163871574.78371924,118944403.547736,44927171.23598325,0.2741608561172306,0.0,8760872.960704003,21077015.549211,0.0,0.0,159915333.29521474,1818435.0855935,3916186.91368425,7872428.402189,0.048040231581219485,3956241.48850475,0.02414232909963959,0.0,2137806.402911,0.013045620668090343,745696.87165525,1529530.8118895,0.009333716441720923,0.00298275,0.00270575,511390491,566827084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
40,2009-09-30,0047.HK,CNY,2009-09-30,2009-09-30,Q3,189529258.90992025,140717369.65449926,48811889.255421,0.2575427643001569,0.0,9654566.833911002,22549847.44046525,0.0,0.0,183433908.384074,2139051.5820515,11894429.8611755,17989780.38702175,0.09491822260314942,6095350.52584625,0.03216047253550049,0.0,3951236.36030125,0.02084763261897837,756085.83909725,2813915.9729315,0.014846868441926966,0.00556875,0.00528275,505265336,532900371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
41,2009-06-30,0047.HK,CNY,2009-06-30,2009-06-30,Q2,189529258.90992025,140717369.65449926,48811889.255421,0.2575427643001569,0.0,9654566.833911002,22549847.44046525,0.0,0.0,183433908.384074,2139051.5820515,11894429.8611755,17989780.38702175,0.09491822260314942,6095350.52584625,0.03216047253550049,0.0,3951236.36030125,0.02084763261897837,756085.83909725,2813915.9729315,0.014846868441926966,0.00556875,0.00528275,505265336,532900371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
42,2009-03-31,0047.HK,CNY,2009-03-31,2009-03-31,Q1,189529258.90992025,140717369.65449926,48811889.255421,0.2575427643001569,0.0,9654566.833911002,22549847.44046525,0.0,0.0,183433908.384074,2139051.5820515,11894429.8611755,17989780.38702175,0.09491822260314942,6095350.52584625,0.03216047253550049,0.0,3951236.36030125,0.02084763261897837,756085.83909725,2813915.9729315,0.014846868441926966,0.00556875,0.00528275,505265336,532900371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
43,2009-01-31,0047.HK,CNY,2009-01-31,2009-01-31,Q1,189529258.90992025,140717369.65449926,48811889.255421,0.2575427643001569,0.0,9654566.833911002,22549847.44046525,0.0,0.0,183433908.384074,2139051.5820515,11894429.8611755,17989780.38702175,0.09491822260314942,6095350.52584625,0.03216047253550049,0.0,3951236.36030125,0.02084763261897837,756085.83909725,2813915.9729315,0.014846868441926966,0.00556875,0.00528275,505265336,532900371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
44,2008-09-30,0047.HK,CNY,2008-09-30,2008-09-30,Q3,222992156.842252,186439334.97073576,36552821.87151625,0.16391976466407412,0.0,7888439.45094775,21420031.98160525,0.0,0.0,215747806.40328875,2768746.2722965,4462176.47366225,11706526.9126255,0.05249748277427924,7244350.43896325,0.03248701901245797,0.0,4435541.213768,0.019891018933485487,941039.14088625,3235413.63573025,0.014509091627016416,0.0057415,0.005448,563913742,593654106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
45,2008-06-30,0047.HK,CNY,2008-06-30,2008-06-30,Q2,222992156.842252,186439334.97073576,36552821.87151625,0.16391976466407412,0.0,7888439.45094775,21420031.98160525,0.0,0.0,215747806.40328875,2768746.2722965,4462176.47366225,11706526.9126255,0.05249748277427924,7244350.43896325,0.03248701901245797,0.0,4435541.213768,0.019891018933485487,941039.14088625,3235413.63573025,0.014509091627016416,0.0057415,0.005448,563913742,593654106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
