,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-12-31,BPR,USD,2013-12-31,2013-12-31,Q4,659700000,201000000,458600000,0.695164468697893,0.0,23400000.0,0.0,8155000.0,206700000.0,423229000.0,169466000.0,193500000.0,445500000.0,0.6753069577080492,252000000.0,0.3819918144611187,0.0,77500000.0,0.11747764135212975,-900000.0,77200000.0,0.117022889192057,0.08444,0.08444,914300000,914300000,,,1620589621,15:47:01,20210509
25,2013-09-30,BPR,USD,2013-09-30,2013-09-30,Q3,606100000,206800000,399300000,0.6588021778584392,0.0,17300000.0,0.0,5778000.0,205399999.99999997,423262000.0,178437000.0,192599999.99999997,386500000.0,0.637683550569213,193900000.0,0.3199142055766375,0.0,21400000.0,0.03530770499917505,-300000.0,27500000.0,0.045372050816696916,0.02804,0.02804,980800000,980800000,updating...,,1620589621,15:47:01,20210509
26,2013-06-30,BPR,USD,2013-06-30,2013-06-30,Q2,596000000,192500000,403500000,0.677013422818792,0.0,19400000.0,0.0,5762000.0,233200000.0,411295000.0,193274000.0,191299999.99999997,361500000.0,0.6065436241610739,170200000.0,0.28557046979865774,0.0,204200000.0,0.34261744966442953,1400000.0,209400000.0,0.35134228187919464,0.21096,0.21096,992600000,992600000,updating...,,1620589621,15:47:01,20210509
27,2013-03-31,BPR,USD,2013-03-31,2013-03-31,Q1,624300000,216200000,408000000,0.6535319557904854,0.0,19200000.0,0.0,47065000.0,220300000.0,437442000.0,195383000.0,195900000.0,383700000.0,0.6146083613647285,187800000.0,0.3008169149447381,-40500000.0,-42700000.0,-0.06839660419670031,100000.0,-11500000.0,-0.018420631106839662,-0.01224,-0.01224,939400000,939400000,updating...,,1620589621,15:47:01,20210509
28,2012-12-31,BPR,USD,2012-12-31,2012-12-31,Q4,641100000,192200000,449000000,0.7003587583840275,0.0,20300000.0,0.0,100510000.0,218900000.00000003,358627000.0,203179000.0,192600000.00000003,422600000.0,0.6591795351739198,230000000.0,0.3587583840274528,-89200000.0,-59400000.0,-0.09265325222274216,3500000.0,32200000.0,0.0502261737638434,0.0343,0.0343,938800000,938800000,updating...,,1620589621,15:47:01,20210509
29,2012-09-30,BPR,USD,2012-09-30,2012-09-30,Q3,622800000,212500000,410300000,0.6587989723827874,0.0,19100000.0,0.0,131437000.0,255100000.00000003,532786000.0,203277000.0,209799999.99999994,364899999.99999994,0.585902376364804,155100000.0,0.24903660886319845,-123400000.0,-167700000.0,-0.26926782273603084,2400000.0,-207900000.0,-0.3338150289017341,-0.22157,-0.22157,938300000,938300000,updating...,,1620589621,15:47:01,20210509
30,2012-06-30,BPR,USD,2012-06-30,2012-06-30,Q2,606500000,207200000,399300000,0.6583676834295136,0.0,17600000.0,0.0,154100000.0,205800000.0,426283000.0,188811000.0,191500000.00000003,385000000.0,0.6347897774113768,193500000.0,0.3190436933223413,-146600000.0,-117000000.0,-0.19291014014839242,1700000.0,-107900000.0,-0.17790601813685078,-0.11369,-0.11369,949100000,949100000,updating...,,1620589621,15:47:01,20210509
31,2012-03-31,BPR,USD,2012-03-31,2012-03-31,Q1,596500000,204400000,392100000,0.6573344509639564,0.0,19400000.0,0.0,150041000.0,226200000.00000003,451095000.0,215827000.0,220100000.0,386000000.0,0.647108130762783,165900000.0,0.27812238055322713,-143100000.0,-187300000.0,-0.3139983235540654,1400000.0,-197600000.0,-0.33126571668063703,-0.21082,-0.21082,937300000,937300000,updating...,,1620589621,15:47:01,20210509
32,2011-12-31,BPR,USD,2011-12-31,2011-12-31,Q4,570900000,181400000,389500000,0.6822560868803643,0.0,28200000.0,0.0,-49088000.0,208200000.00000003,1131104000.0,467320000.0,230500000.0,411800000.0,0.721317218427045,181300000.0,0.3175687510947627,-264400000.0,-273600000.0,-0.4792433000525486,800000.0,-367800000.0,-0.6442459274829218,-0.42639,-0.42639,862600000,862600000,updating...,,1620589621,15:47:01,20210509
33,2011-09-30,BPR,USD,2011-09-30,2011-09-30,Q3,591700000,217600000,374200000,0.6324150752070306,0.0,23900000.0,0.0,0.0,239900000.0,0.0,0.0,251300000.00000006,385500000.00000006,0.6515125908399528,134200000.0,0.2268041237113402,337800000.0,260200000.0,0.43974987324657766,4000000.0,252100000.0,0.4260605036335981,0.21556,0.21556,1169500000,1169500000,,,1620589621,15:47:01,20210509
34,2011-06-30,BPR,USD,2011-06-30,2011-06-30,Q2,588800000,214600000,374300000,0.6356997282608695,0.0,9400000.0,0.0,101733000.0,230799999.99999997,503333000.0,251903000.0,260799999.99999994,404299999.99999994,0.6866508152173912,143500000.0,0.24371603260869565,-94800000.0,-185100000.0,-0.31436820652173914,900000.0,-203000000.0,-0.34476902173913043,-0.2098,-0.2098,967600000,967600000,updating...,,1620589621,15:47:01,20210509
35,2011-03-31,BPR,USD,2011-03-31,2011-03-31,Q1,620300000,227600000,392700000,0.6330807673706271,0.0,6700000.0,0.0,-69240000.0,234500000.00000003,515576000.0,239389000.0,253000000.0,411200000.0,0.6629050459455103,158200000.0,0.25503788489440593,76400000.0,15700000.0,0.025310333709495404,3000000.0,5700000.0,0.009189102047396421,0.00595,0.00595,957400000,957400000,updating...,,1620589621,15:47:01,20210509
36,2010-12-31,BPR,USD,2010-12-31,2010-12-31,Q4,713400000,255900000,457500000,0.6412952060555088,0.0,42800000.0,0.0,0.0,477400000.0,-439380000.0,-276654000.0,251399999.99999997,231499999.99999997,0.324502382954864,-19900000.0,-0.027894589290720494,-205300000.0,-566200000.0,-0.7936641435379871,-70800000.0,-1142900000.0,-1.6020465377067563,-1.20916,-1.20916,945200000,945200000,updating...,,1620589621,15:47:01,20210509
37,2010-09-30,BPR,USD,2010-09-30,2010-09-30,Q3,684000000,239400000,444600000,0.65,0.0,22500000.0,0.0,0.0,291800000.00000006,0.0,0.0,175400000.0,328200000.0,0.47982456140350876,152800000.0,0.22339181286549709,0.0,-252800000.0,-0.3695906432748538,-3800000.0,-258200000.0,-0.3774853801169591,-0.11683,-0.11683,2210000000,2210000000,,,1620589621,15:47:01,20210509
38,2010-06-30,BPR,USD,2010-06-30,2010-06-30,Q2,679400000,244300000,435000000,0.640270827200471,0.0,14100000.0,0.0,0.0,220000000.0,0.0,0.0,175299999.99999997,390400000.0,0.5746246688254342,215100000.0,0.3166028848984398,0.0,-107500000.0,-0.15822784810126583,3300000.0,-90500000.0,-0.1332057697968796,-0.28255,-0.28255,320300000,320300000,,,1620589621,15:47:01,20210509
39,2010-03-31,BPR,USD,2010-03-31,2010-03-31,Q1,695400000,242100000,453300000,0.6518550474547024,0.0,20400000.0,0.0,0.0,152400000.0,0.0,0.0,177300000.0,478200000.0,0.6876617773943055,300900000.0,0.4327006039689387,0.0,-26200000.0,-0.03767615760713258,1900000.0,51700000.0,0.07434570031636469,0.16371,0.16371,315800000,315800000,,,1620589621,15:47:01,20210509
40,2009-12-31,BPR,USD,2009-12-31,2009-12-31,Q4,734200000,265900000,468300000,0.6378371016071915,0.0,24300000.0,0.0,0.0,236100000.00000003,0.0,0.0,179100000.00000003,411300000.0,0.5602015799509671,232200000.0,0.31626259874693546,0.0,-86600000.0,-0.11795151184963225,-10900000.0,-612400000.0,-0.8341051484609099,-1.96031,-1.96031,312400000,312400000,,,1620589621,15:47:01,20210509
41,2009-09-30,BPR,USD,2009-09-30,2009-09-30,Q3,566400000,173600000,392800000,0.693502824858757,0.0,19300000.0,0.0,0.0,55800000.00000001,0.0,0.0,185000000.0,522000000.0,0.9216101694915254,337000000.0,0.5949858757062146,0.0,22800000.0,0.04025423728813559,13100000.0,-117800000.0,-0.20798022598870056,-0.36997,-0.36997,318400000,318400000,,,1620589621,15:47:01,20210509
42,2009-06-30,BPR,USD,2009-06-30,2009-06-30,Q2,792100000,281600000,510500000,0.6444893321550309,0.0,22300000.0,0.0,0.0,341799999.99999994,0.0,0.0,186500000.00000003,355200000.0,0.4484282287589951,168700000.0,0.21297815932331776,0.0,-159200000.0,-0.20098472415099103,15700000.0,-158400000.0,-0.1999747506627951,-0.5072,-0.5072,312300000,312300000,,,1620589621,15:47:01,20210509
43,2009-03-31,BPR,USD,2009-03-31,2009-03-31,Q1,788600000,284600000,504000000,0.6391072787217854,0.0,25400000.0,0.0,0.0,599500000.0,0.0,0.0,204600000.0,109200000.0,0.1384732437230535,-95400000.0,-0.12097387775805224,0.0,-423200000.0,-0.5366472229267055,-11500000.0,-396100000.0,-0.502282525995435,-1.27404,-1.27404,310900000,310900000,,,1620589621,15:47:01,20210509
44,2008-12-31,BPR,USD,2008-12-31,2008-12-31,Q4,900900000,300200000,600600000,0.6666666666666666,0.0,36400000.0,0.0,0.0,252500000.00000006,0.0,0.0,193999999.99999994,542200000.0,0.6018426018426019,348200000.0,0.3865023865023865,0.0,-1200000.0,-0.001332001332001332,22000000.0,-6500000.0,-0.007215007215007215,-0.02534,-0.02534,256500000,256500000,,,1620589621,15:47:01,20210509
45,2008-09-30,BPR,USD,2008-09-30,2008-09-30,Q3,814700000,289500000,525200000,0.6446544740395238,0.0,21600000.0,0.0,0.0,267500000.0,0.0,0.0,190400000.00000003,448100000.0,0.5500184116852829,257700000.0,0.31631275316067264,0.0,-72100000.0,-0.08849883392659874,-14800000.0,-20900000.0,-0.025653614827543882,-0.07681,-0.07681,272100000,272100000,,,1620589621,15:47:01,20210509
46,2008-06-30,BPR,USD,2008-06-30,2008-06-30,Q2,815600000,300200000,515400000,0.6319274153997058,0.0,19500000.0,0.0,0.0,211000000.0,0.0,0.0,191200000.0,495600000.0,0.607650809220206,304400000.0,0.3732221677292791,0.0,-13400000.0,-0.016429622363903874,6900000.0,28800000.0,0.03531142717018146,0.10608,0.10608,271500000,271500000,,,1620589621,15:47:01,20210509
47,2008-03-31,BPR,USD,2008-03-31,2008-03-31,Q1,830300000,304300000,526000000,0.6335059617005901,0.0,23100000.0,0.0,0.0,207700000.0,0.0,0.0,184300000.0,502600000.0,0.6053233770926171,318300000.0,0.38335541370588944,0.0,-6900000.0,-0.008310249307479225,9400000.0,3400000.0,0.004094905455859328,0.01367,0.01367,248700000,248700000,,,1620589621,15:47:01,20210509
48,2007-12-31,BPR,USD,2007-12-31,2007-12-31,Q4,928700000,307400000,621300000,0.6689996769678045,0.0,30600000.0,0.0,0.0,390300000.00000006,0.0,0.0,142700000.0,373700000.0,0.40239043824701193,231000000.0,0.2487347905674599,0.0,-86700000.0,-0.093356304511683,-37700000.0,58700000.0,0.06320663292774846,0.2366,0.2366,248100000,248100000,,,1620589621,15:47:01,20210509
49,2007-09-30,BPR,USD,2007-09-30,2007-09-30,Q3,864300000,323500000,540800000,0.6257086659724632,0.0,23100000.0,0.0,0.0,213200000.00000006,0.0,0.0,189399999.99999994,516899999.99999994,0.5980562304755292,327500000.0,0.37891935670484783,0.0,18700000.0,0.021636006016429482,14300000.0,-9400000.0,-0.010875853291681128,-0.03796,-0.03796,247600000,247600000,,,1620589621,15:47:01,20210509
50,2007-06-30,BPR,USD,2007-06-30,2007-06-30,Q2,740100000,284600000,455500000,0.6154573706255911,0.0,13000000.0,0.0,0.0,178299999.99999994,0.0,0.0,163200000.00000003,440300000.0,0.5949196054587218,277100000.0,0.37440886366707204,0.0,4500000.0,0.006080259424402107,17600000.0,8400000.0,0.011349817592217268,0.03329,0.03329,252300000,252300000,,,1620589621,15:47:01,20210509
51,2007-03-31,BPR,USD,2007-03-31,2007-03-31,Q1,728800000,281200000,447600000,0.6141602634467618,0.0,30300000.0,0.0,0.0,205400000.00000003,0.0,0.0,175200000.0,417400000.0,0.572722283205269,242200000.0,0.3323271130625686,0.0,-24100000.0,-0.033068057080131726,-288400000.0,230200000.0,0.3158616904500549,0.92748,0.92748,248200000,248200000,,,1620589621,15:47:01,20210509
52,2006-12-31,BPR,USD,2006-12-31,2006-12-31,Q4,971800000,401500000,570300000,0.5868491459147973,0.0,22600000.0,0.0,0.0,200399999.99999997,0.0,0.0,200500000.00000003,570400000.0,0.5869520477464499,369900000.0,0.38063387528298004,0.0,97000000.0,0.09981477670302531,46900000.0,70200000.0,0.0722370858201276,0.28479,0.28479,246500000,246500000,,,1620589621,15:47:01,20210509
53,2006-09-30,BPR,USD,2006-09-30,2006-09-30,Q3,746000000,291800000,454200000,0.6088471849865952,0.0,20200000.0,0.0,0.0,188899999.99999997,0.0,0.0,168499999.99999994,433899999.99999994,0.5816353887399462,265400000.0,0.3557640750670241,0.0,-14900000.0,-0.01997319034852547,11200000.0,-8200000.0,-0.01099195710455764,-0.03348,-0.03348,244900000,244900000,,,1620589621,15:47:01,20210509
54,2006-06-30,BPR,USD,2006-06-30,2006-06-30,Q2,709800000,263400000,446400000,0.628909551986475,0.0,22600000.0,0.0,0.0,201000000.0,0.0,0.0,178400000.0,423800000.0,0.5970695970695971,245400000.0,0.34573119188503804,0.0,-31700000.0,-0.04466046773739082,14500000.0,-25800000.0,-0.03634826711749789,-0.10526,-0.10526,245100000,245100000,,,1620589621,15:47:01,20210509
55,2006-03-31,BPR,USD,2006-03-31,2006-03-31,Q1,828600000,332100000,496500000,0.5992034757422158,0.0,23400000.0,0.0,0.0,188799999.99999994,0.0,0.0,165400000.0,473100000.0,0.5709630702389573,307700000.0,0.37134926381848904,0.0,32200000.0,0.03886072894038137,26400000.0,23000000.0,0.02775766352884383,0.09372,0.09372,245400000,245400000,,,1620589621,15:47:01,20210509
56,2005-12-31,BPR,USD,2005-12-31,2005-12-31,Q4,862200000,351700000,510500000,0.5920900023196474,0.0,23000000.0,0.0,0.0,188800000.0,0.0,0.0,161099999.99999997,482800000.0,0.5599628856413825,321700000.0,0.3731152864764556,0.0,54600000.0,0.06332637439109255,22300000.0,66700000.0,0.07736024124333102,0.27392,0.27392,243500000,243500000,,,1620589621,15:47:01,20210509
57,2005-09-30,BPR,USD,2005-09-30,2005-09-30,Q3,745800000,286700000,459100000,0.6155805846071333,0.0,24300000.0,0.0,0.0,197700000.0,0.0,0.0,180200000.00000003,441600000.0,0.5921158487530169,261400000.0,0.3504961115580585,0.0,-7000000.0,-0.009385894341646554,14900000.0,-6800000.0,-0.009117725931885224,-0.02811,-0.02811,241900000,241900000,,,1620589621,15:47:01,20210509
58,2005-06-30,BPR,USD,2005-06-30,2005-06-30,Q2,758200000,328700000,429500000,0.5664732260617251,0.0,22200000.0,0.0,0.0,194099999.99999997,0.0,0.0,178399999.99999997,413800000.0,0.5457662885782115,235400000.0,0.31047217093115276,0.0,-5700000.0,-0.007517805328409391,15400000.0,2700000.0,0.0035610656818781325,0.01102,0.01102,245100000,245100000,,,1620589621,15:47:01,20210509
59,2005-03-31,BPR,USD,2005-03-31,2005-03-31,Q1,706500000,283300000,423200000,0.5990092002830857,0.0,21000000.0,0.0,0.0,182700000.0,0.0,0.0,168200000.0,408700000.0,0.5784854918612881,240500000.0,0.34041047416843595,0.0,-3800000.0,-0.00537862703467799,-1300000.0,13100000.0,0.01854210898796886,0.0547,0.0547,239500000,239500000,,,1620589621,15:47:01,20210509
60,2004-12-31,BPR,USD,2004-12-31,2004-12-31,Q4,668800000,249800000,418900000,0.6263456937799043,0.0,19700000.0,0.0,0.0,143899999.99999997,0.0,0.0,126800000.0,401800000.0,0.6007775119617225,275000000.0,0.41118421052631576,0.0,83500000.0,0.12485047846889952,2300000.0,93600000.0,0.13995215311004786,0.40572,0.40572,230700000,230700000,,,1620589621,15:47:01,20210509
61,2004-09-30,BPR,USD,2004-09-30,2004-09-30,Q3,396900000,129600000,267400000,0.673721340388007,0.0,17000000.0,0.0,0.0,99000000.0,0.0,0.0,85400000.0,253700000.0,0.6392038296800202,168300000.0,0.42403628117913833,0.0,67600000.0,0.17031997984378935,-25800000.0,64000000.0,0.16124968505920886,0.30246,0.30246,211600000,211600000,,,1620589621,15:47:01,20210509
62,2004-06-30,BPR,USD,2004-06-30,2004-06-30,Q2,374400000,127300000,247100000,0.6599893162393162,0.0,15900000.0,0.0,0.0,101600000.00000001,0.0,0.0,88600000.00000001,234100000.0,0.625267094017094,145500000.0,0.3886217948717949,0.0,55400000.0,0.14797008547008547,400000.0,51100000.0,0.13648504273504272,0.22987,0.22987,222300000,222300000,,,1620589621,15:47:01,20210509
63,2004-03-31,BPR,USD,2004-03-31,2004-03-31,Q1,359800000,119000000,240800000,0.669260700389105,0.0,15400000.0,0.0,0.0,88300000.00000001,0.0,0.0,76300000.00000001,228800000.0,0.6359088382434686,152500000.0,0.42384658143413007,0.0,65900000.0,0.18315730961645357,25400000.0,59100000.0,0.1642579210672596,0.26634,0.26634,221900000,221900000,,,1620589621,15:47:01,20210509
