,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CPSI,USD,2010-03-05,2010-03-05 15:19:17,Q4,33750983,20238732.0,13512251.0,0.40035133198935274,0.0,5415853.0,2456085.0,0.0,7871938.0,28110670,0.0,478191.0,6118504.0,0.18128372735099302,5640313.0,0.16711551779099293,0.0,5677795.0,0.1682260632231067,2081493.0,3596302.0,0.10655399281259452,0.32774100063792944,0.32774100063792944,10973000.0,10973000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/0001193125-10-048842-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/d10k.htm,1620590628,16:03:48,20210509
45,2009-09-30,CPSI,USD,2009-11-04,2009-11-04 17:00:04,Q3,33008003,19395118.0,13612885.0,0.41241165059273655,0.0,5210398.0,2297325.0,0.0,7507723.0,26902841,0.0,401302.0,6506464.0,0.19711777171130287,6105162.0,0.18496005347551622,0.0,6323569.0,0.19157684274325834,2303025.0,4020544.0,0.12180512707781807,0.37,0.37,10973000.0,10973000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312509223923/0001193125-09-223923-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509223923/d10q.htm,1620590628,16:03:48,20210509
46,2009-06-30,CPSI,USD,2009-08-07,2009-08-07 12:36:12,Q2,30847288,18219854.0,12627434.0,0.4093531334099776,0.0,5040378.0,2252020.0,0.0,7292398.0,25512252,0.0,455619.0,5790655.0,0.18772006796837376,5335036.0,0.17294992026527584,0.0,5573786.0,0.1806896606275404,2032631.0,3541155.0,0.11479631531951853,0.32,0.32,10962000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312509168660/0001193125-09-168660-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509168660/d10q.htm,1620590628,16:03:48,20210509
47,2009-03-31,CPSI,USD,2009-05-11,2009-05-11 14:32:20,Q1,30135749,16629509.0,13506240.0,0.44818000043735434,0.0,5141986.0,2075962.0,0.0,7217948.0,23847457,0.0,437215.0,6725507.0,0.2231737130542201,6288292.0,0.20866552877116146,233177.0,6521469.0,0.216403083261677,2496186.0,4025283.0,0.13357169254362983,0.3690838753594647,0.3688891169781995,10906147.0,10911905.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312509106889/0001193125-09-106889-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/d10k.htm,1620590628,16:03:48,20210509
48,2008-12-31,CPSI,USD,2009-03-09,2009-03-09 16:22:43,Q4,32042044,17472076.0,14569968.0,0.4547140625610526,0.0,7198827.0,0.0,0.0,7198827.0,24670903,0.0,442158.0,7813299.0,0.24384521162257938,7371141.0,0.23004590468697939,0.0,7571455.0,0.23629750336776267,2724019.0,4847436.0,0.15128360725052373,0.44446824345939956,0.44446824345939956,10906147.0,10906147.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/0001193125-09-048540-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/d10k.htm,1620590628,16:03:48,20210509
49,2008-09-30,CPSI,USD,2008-11-06,2008-11-06 11:16:44,Q3,30353256,17059374.0,13293882.0,0.4379721898698446,0.0,7160607.0,0.0,0.0,7160607.0,24219981,0.0,404134.0,6537409.0,0.21537751996029686,6133275.0,0.20206316580995462,0.0,6377196.0,0.21009923943579562,2283831.0,4093365.0,0.13485752566380357,0.3798298016858374,0.3791480849264145,10776840.0,10796217.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508227376/0001193125-08-227376-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508227376/d10q.htm,1620590628,16:03:48,20210509
50,2008-06-30,CPSI,USD,2008-08-06,2008-08-06 14:09:21,Q2,27751522,15626116.0,12125406.0,0.4369276034662171,0.0,7416606.0,0.0,0.0,7416606.0,23042722,0.0,486675.0,5195475.0,0.18721405622365506,4708800.0,0.1696771802281691,0.0,4939508.0,0.1779905260691648,1948321.0,2991187.0,0.10778461087647734,0.27817359160290045,0.2778107282662685,10752951.0,10766996.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508168031/0001193125-08-168031-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508168031/d10q.htm,1620590628,16:03:48,20210509
51,2008-03-31,CPSI,USD,2008-05-06,2008-05-06 17:19:44,Q1,29517268,16285345.0,13231923.0,0.44827736089938947,0.0,7734109.0,0.0,0.0,7734109.0,24019454,0.0,478130.0,5975944.0,0.20245586414027206,5497814.0,0.1862575493097803,0.0,5763062.0,0.19524374681288253,2257056.0,3506006.0,0.11877813353187022,0.32626222131893834,0.32560398228033843,10745976.0,10767700.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508104292/0001193125-08-104292-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/d10k.htm,1620590628,16:03:48,20210509
52,2007-12-31,CPSI,USD,2008-03-06,2008-03-06 17:13:50,Q4,28111186,15743122.0,12368064.0,0.43996948403386466,0.0,6561994.0,0.0,0.0,6561994.0,22305116,0.0,479573.0,6285643.0,0.22359935294085423,5806070.0,0.20653948929796132,0.0,6166624.0,0.2193654867496519,2340049.0,3826575.0,0.13612285870827365,0.35609376012006727,0.35609376012006727,10745976.0,10745976.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/0001193125-08-049038-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/d10k.htm,1620590628,16:03:48,20210509
53,2007-09-30,CPSI,USD,2007-10-19,2007-10-19 17:08:40,Q3,27992101,16152691.0,11839410.0,0.42295539016524697,0.0,7107075.0,0.0,0.0,7107075.0,23259766,0.0,442948.0,5175283.0,0.18488369272460112,4732335.0,0.16905965722258576,0.0,5026004.0,0.17955079541903624,1798390.0,3227614.0,0.11530445678229012,0.3011215132363304,0.30004396151132035,10718643.0,10757137.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312507222178/0001193125-07-222178-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507222178/d10q.htm,1620590628,16:03:48,20210509
54,2007-06-30,CPSI,USD,2007-08-08,2007-08-08 14:50:35,Q2,27963080,16067333.0,11895747.0,0.4254090393475969,0.0,7071262.0,0.0,0.0,7072262.0,23139595,0.0,527573.0,5351058.0,0.1913615381424364,4823485.0,0.17249476810136793,0.0,5096958.0,0.1822745563078173,1795058.0,3301900.0,0.11808069783443026,0.3090834340864763,0.3076542349906634,10682876.0,10732503.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312507175378/0001193125-07-175378-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312507175378/d10q.htm,1620590628,16:03:48,20210509
55,2007-03-31,CPSI,USD,2007-05-02,2007-05-02 10:27:23,Q1,25946428,15293603.0,10652825.0,0.41057000215983486,0.0,6968117.0,0.0,0.0,6968117.0,22261720,0.0,518407.0,4203115.0,0.16199204761441535,3684708.0,0.14201214903261444,0.0,3961344.0,0.1526739634449875,1401826.0,2559518.0,0.09864625681808686,0.24001461364108,0.23879535657087989,10664009.0,10718458.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312507098905/0001193125-07-098905-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/h43952e10vk.htm,1620590628,16:03:48,20210509
56,2006-12-31,CPSI,USD,2007-03-16,2007-03-16 16:17:54,Q4,30181576,16432492.0,13749084.0,0.4555455951007992,0.0,6920643.0,0.0,0.0,6920643.0,23353135,0.0,526581.0,7355022.0,0.24369244336346121,6828441.0,0.22624534252286893,0.0,7130724.0,0.23626082349046318,2918408.0,4212316.0,0.13956580663647253,0.3950030424768021,0.3950030424768021,10664009.0,10664009.0,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/0000950129-07-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/h43952e10vk.htm,1620590628,16:03:48,20210509
57,2006-09-30,CPSI,USD,2006-11-08,2006-11-08 14:58:53,Q3,27270147,15928499.0,11341648.0,0.41589977494437413,0.0,6385292.0,0.0,0.0,6385292.0,22313791,0.0,457220.0,5413576.0,0.19851656831919534,4956356.0,0.18175024872436515,0.0,5265220.0,0.19307633361859033,1841040.0,3424180.0,0.12556514638516617,0.3184537798495199,0.31633524193061885,10752518.0,10824529.0,https://www.sec.gov/Archives/edgar/data/1169445/000095012906009517/0000950129-06-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012906009517/h40765e10vq.htm,1620590628,16:03:48,20210509
58,2006-06-30,CPSI,USD,2006-08-11,2006-08-11 14:11:29,Q2,28984781,16021243.0,12963538.0,0.4472532671542352,0.0,6542904.0,0.0,0.0,6542904.0,22564147,0.0,488560.0,6909194.0,0.23837316555884966,6420634.0,0.22151742322979773,0.0,6684682.0,0.23062730748250262,2599836.0,4084846.0,0.14093071808960708,0.37995206191526687,0.37691127054243867,10750951.0,10837686.0,https://www.sec.gov/Archives/edgar/data/1169445/000095012906007821/0000950129-06-007821-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012906007821/h38462e10vq.htm,1620590628,16:03:48,20210509
59,2006-03-31,CPSI,USD,2006-05-08,2006-05-08 16:08:43,Q1,29537312,15886368.0,13650944.0,0.46215931903349905,0.0,7190805.0,0.0,0.0,7190805.0,23077173,0.0,503958.0,6964097.0,0.23577287601525826,6460139.0,0.21871113390412777,0.0,6716849.0,0.22740217525548703,2623647.0,4093202.0,0.1385773356763134,0.38231871160188957,0.3790669079807473,10706256.0,10798099.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312506103506/0001193125-06-103506-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/d10k.htm,1620590628,16:03:48,20210509
60,2005-12-31,CPSI,USD,2006-03-13,2006-03-13 17:14:02,Q4,28458113,15416476.0,13041637.0,0.45827483361247456,0.0,6235982.0,0.0,0.0,6235982.0,21652458,0.0,508243.0,7313898.0,0.257005726275667,6805655.0,0.2391463903456986,0.0,7027247.0,0.24693299235968316,2666592.0,4360655.0,0.1532306446319895,0.40729971336385007,0.40729971336385007,10706256.0,10706256.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/0001193125-06-052399-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/d10k.htm,1620590628,16:03:48,20210509
61,2005-09-30,CPSI,USD,2005-11-01,2005-11-01 11:25:54,Q3,27000453,15543248.0,11457205.0,0.4243338065476161,0.0,5749843.0,0.0,0.0,5749843.0,21293091,0.0,415766.0,6123128.0,0.22677871367565575,5707362.0,0.21138023128723063,0.0,5884141.0,0.2179274918091189,2318937.0,3565204.0,0.13204237721493042,0.34,0.33,10603781.0,10695570.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505212692/0001193125-05-212692-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505212692/d10q.htm,1620590628,16:03:48,20210509
62,2005-06-30,CPSI,USD,2005-07-29,2005-07-29 12:37:23,Q2,26970451,15265187.0,11705264.0,0.43400327269277034,0.0,6138459.0,0.0,0.0,6138459.0,21403646,0.0,445803.0,6012608.0,0.2229331648922,5566805.0,0.20640385286845964,-59566.0,5651858.0,0.20955741526161353,2242385.0,3409473.0,0.12641512742964514,0.3238614084468512,0.32125437470513757,10527568.0,10613001.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505152429/0001193125-05-152429-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505152429/d10q.htm,1620590628,16:03:48,20210509
63,2005-03-31,CPSI,USD,2005-05-03,2005-05-03 15:57:31,Q1,26396579,14481114.0,11915465.0,0.4514018653705088,0.0,6702899.0,0.0,0.0,6702899.0,21184013,0.0,427477.0,5640043.0,0.21366567993526736,5212566.0,0.19747127080369012,64873.0,5387255.0,0.2040891359444722,2153413.0,3233842.0,0.12250989039147837,0.3082829886302462,0.30582538824652017,10489849.0,10574145.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505093856/0001193125-05-093856-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/d10k.htm,1620590628,16:03:48,20210509
64,2004-12-31,CPSI,USD,2005-03-15,2005-03-15 17:01:04,Q4,24305806,13677315.0,10628491.0,0.43728198110360955,0.0,6254428.0,0.0,0.0,6254428.0,19931743,0.0,440515.0,4814578.0,0.19808345380523484,4374063.0,0.1799595948391919,114788.0,4565648.0,0.18784186790596452,1792139.0,2773509.0,0.11410890879323236,0.2643993254812343,0.2643993254812343,10489849.0,10489849.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/0001193125-05-051193-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/d10k.htm,1620590628,16:03:48,20210509
65,2004-09-30,CPSI,USD,2004-11-03,2004-11-03 17:26:39,Q3,21131991,12710166.0,8421825.0,0.39853438324860163,0.0,5085022.0,0.0,0.0,5085022.0,17795188,0.0,365437.0,3702240.0,0.17519598602895486,3336803.0,0.15790291601013837,49527.0,3448758.0,0.16320080772322873,1362982.0,2085776.0,0.09870229454479704,0.19883756191342697,0.19801568118443943,10489849.0,10533388.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504184959/0001193125-04-184959-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504184959/d10q.htm,1620590628,16:03:48,20210509
66,2004-06-30,CPSI,USD,2004-08-09,2004-08-09 17:00:05,Q2,19013994,11471875.0,7542119.0,0.39666147996049644,0.0,5189207.0,0.0,0.0,5189207.0,16661082,0.0,409507.0,2762419.0,0.1452834685863475,2352912.0,0.12374633125475899,69593.0,2478675.0,0.13036056496073367,1029040.0,1449635.0,0.07624042586739009,0.13819407695954442,0.1376423972404581,10489849.0,10531893.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504136023/0001193125-04-136023-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504136023/d10q.htm,1620590628,16:03:48,20210509
67,2004-03-31,CPSI,USD,2004-04-23,2004-04-23 14:06:08,Q1,18212210,11716472.0,6495738.0,0.3566693992656575,0.0,5356861.0,0.0,0.0,5356861.0,17073333,0.0,404333.0,1543210.0,0.084734911358918,1138877.0,0.06253370678242784,9282.0,1210227.0,0.06645140814870902,455312.0,754915.0,0.041451037518236394,0.07196624088678492,0.07171157567501252,10489849.0,10527101.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504068320/0001193125-04-068320-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/d10k.htm,1620590628,16:03:48,20210509
68,2003-12-31,CPSI,USD,2004-03-12,2004-03-12 11:59:57,Q4,21728825,12506099.0,9222726.0,0.424446604913059,0.0,5487990.0,0.0,0.0,5487990.0,17994089,0.0,462039.0,4196775.0,0.1931432095384817,3734736.0,0.17187933539894587,61211.0,3859403.0,0.17761673721427643,1637080.0,2222323.0,0.10227534162569767,0.21185462250219236,0.21185462250219236,10489849.0,10489849.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/0001193125-04-040077-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/d10k.htm,1620590628,16:03:48,20210509
69,2003-09-30,CPSI,USD,2003-10-30,2003-10-30 17:04:06,Q3,19591013,12272049.0,7318964.0,0.37358782825574155,0.0,5040564.0,0.0,0.0,5040564.0,17312613,0.0,381000.0,2659400.0,0.1357459157420803,2278400.0,0.11629822306789343,3085.0,2340701.0,0.11947830364871893,879959.0,1460742.0,0.074561841187079,0.1392774599542334,0.13879005384599014,10488000.0,10524832.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312503070138/0001193125-03-070138-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312503070138/d10q.htm,1620590628,16:03:48,20210509
70,2003-06-30,CPSI,USD,2003-08-08,2003-08-08 15:33:53,Q2,19908098,11587909.0,8320189.0,0.4179298795897026,0.0,5011914.0,0.0,0.0,5011914.0,16599823,0.0,309000.0,3617275.0,0.18169867357494424,3308275.0,0.16617735154809868,17620.0,3374087.0,0.16948314198573866,1262560.0,2111527.0,0.10606372341546641,0.20132789855072464,0.2002666647191935,10488000.0,10543577.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312503031850/0001193125-03-031850-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312503031850/d10q.htm,1620590628,16:03:48,20210509
71,2003-03-31,CPSI,USD,2003-04-28,2003-04-28 15:47:34,Q1,20074925,12038249.0,8036676.0,0.4003340485705426,0.0,4812408.0,0.0,0.0,4812408.0,16850657,0.0,309000.0,3533268.0,0.17600404484699195,3224268.0,0.1606117083874535,39880.0,3309285.0,0.16484669307606378,1238048.0,2071237.0,0.10317532942215227,0.1974863653699466,0.1959687102826764,10488000.0,10569223.0,https://www.sec.gov/Archives/edgar/data/1169445/000093176303001179/0000931763-03-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/d10k.htm,1620590628,16:03:48,20210509
72,2002-12-31,CPSI,USD,2003-03-26,2003-03-26 17:26:51,Q4,20415477,11719938.0,8695539.0,0.42592876962904175,0.0,5229860.0,0.0,0.0,5229860.0,16949798,0.0,336114.0,3801793.0,0.1862211203784266,3465679.0,0.16975743451891914,135956.0,3657792.0,0.17916759916998265,338530.0,3319262.0,0.16258557172090565,0.316481884057971,0.316481884057971,10488000.0,10488000.0,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/0000931763-03-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/d10k.htm,1620590628,16:03:48,20210509
73,2002-09-30,CPSI,USD,2002-10-31,2002-10-31 17:21:45,Q3,18896592,10991192.0,7905400.0,0.41835056818711014,0.0,4863856.0,0.0,0.0,4863856.0,15855048,0.0,376340.0,3417884.0,0.1808730378472478,3041544.0,0.16095727737572998,117238.0,3222802.0,0.17054937736921028,1146139.0,2076663.0,0.10989616540379345,0.1980037185354691,0.19611093388695264,10488000.0,10589226.0,https://www.sec.gov/Archives/edgar/data/1169445/000093066102003693/0000930661-02-003693-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093066102003693/d10q.htm,1620590628,16:03:48,20210509
74,2002-06-30,CPSI,USD,2002-08-13,2002-08-13,Q2,17511444,10312855.0,7198589.0,0.4110791206025043,0.0,4435847.0,0.0,0.0,4435847.0,14748702,0.0,160660.0,2923402.0,0.16694237208536314,2762742.0,0.15776780030247647,63438.0,2868184.0,0.16378911984642727,486147.0,2382037.0,0.13602744582342838,0.2426818350985225,0.24234718248306775,9815473.0,9829027.0,https://www.sec.gov/Archives/edgar/data/1169445/000093176302002766/0000931763-02-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176302002766/d10q.htm,1620590628,16:03:48,20210509
75,2002-03-31,CPSI,USD,2002-03-31,2002-03-31,Q3,16920706,9901418.0,7019288.0,0.4148342273661631,0.0,4220693.0,0.0,0.0,4220693.0,14122111,0.0,255340.0,3053935.0,0.18048508141445163,2798595.0,0.16539469452397554,45051.0,2871831.0,0.1697228827213238,1082154.0,1789677.0,0.10576845907020664,0.19,0.19,9288000.0,9288000.0,,,1620590628,16:03:48,20210509
