,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2005-03-31,LLBN.SW,CHF,2005-03-31,2005-03-31,Q1,98062000,0.0,0.0,0.0,0.0,7972500.0,1962000.0,-28500.0,4977000.0,0.0,28317750.0,0.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.589843670331015,4789250.0,53052000.0,0.5410046705145725,1.6215,1.6215,32719090,32719090,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
55,2005-01-31,LLBN.SW,CHF,2005-01-31,2005-01-31,Q1,98062000,0.0,0.0,0.0,0.0,7972500.0,1962000.0,-28500.0,4977000.0,0.0,28317750.0,0.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.589843670331015,4789250.0,53052000.0,0.5410046705145725,1.6215,1.6215,32719090,32719090,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
56,2004-09-30,LLBN.SW,CHF,2004-09-30,2004-09-30,Q3,65537750,0.0,0.0,0.0,0.0,6516250.0,1338000.0,-580000.0,5113750.0,0.0,21982750.0,0.0,0.0,0.0,0.0,0.0,0.0,37362500.0,0.5700912832680401,2597500.0,34765000.0,0.5304576370107305,1.06075,1.06075,32774830,32774830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
57,2004-06-30,LLBN.SW,CHF,2004-06-30,2004-06-30,Q2,65537750,0.0,0.0,0.0,0.0,6516250.0,1338000.0,-580000.0,5113750.0,0.0,21982750.0,0.0,0.0,0.0,0.0,0.0,0.0,37362500.0,0.5700912832680401,2597500.0,34765000.0,0.5304576370107305,1.06075,1.06075,32774830,32774830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
58,2004-03-31,LLBN.SW,CHF,2004-03-31,2004-03-31,Q1,65537750,0.0,0.0,0.0,0.0,6516250.0,1338000.0,-580000.0,5113750.0,0.0,21982750.0,0.0,0.0,0.0,0.0,0.0,0.0,37362500.0,0.5700912832680401,2597500.0,34765000.0,0.5304576370107305,1.06075,1.06075,32774830,32774830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
59,2004-01-31,LLBN.SW,CHF,2004-01-31,2004-01-31,Q1,65537750,0.0,0.0,0.0,0.0,6516250.0,1338000.0,-580000.0,5113750.0,0.0,21982750.0,0.0,0.0,0.0,0.0,0.0,0.0,37362500.0,0.5700912832680401,2597500.0,34765000.0,0.5304576370107305,1.06075,1.06075,32774830,32774830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
60,2003-09-30,LLBN.SW,CHF,2003-09-30,2003-09-30,Q3,66568750,0.0,0.0,0.0,0.0,6185000.0,0.0,0.0,0.0,0.0,24734000.0,0.0,0.0,0.0,0.0,0.0,0.0,36832500.0,0.5533001596094264,3444000.0,32926000.0,0.49461646793728287,1.005,1.005,32800000,32800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
61,2003-06-30,LLBN.SW,CHF,2003-06-30,2003-06-30,Q2,66568750,0.0,0.0,0.0,0.0,6185000.0,0.0,0.0,0.0,0.0,24734000.0,0.0,0.0,0.0,0.0,0.0,0.0,36832500.0,0.5533001596094264,3444000.0,32926000.0,0.49461646793728287,1.005,1.005,32800000,32800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
62,2003-03-31,LLBN.SW,CHF,2003-03-31,2003-03-31,Q1,66568750,0.0,0.0,0.0,0.0,6185000.0,0.0,0.0,0.0,0.0,24734000.0,0.0,0.0,0.0,0.0,0.0,0.0,36832500.0,0.5533001596094264,3444000.0,32926000.0,0.49461646793728287,1.005,1.005,32800000,32800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
63,2003-01-31,LLBN.SW,CHF,2003-01-31,2003-01-31,Q1,66568750,0.0,0.0,0.0,0.0,6185000.0,0.0,0.0,0.0,0.0,24734000.0,0.0,0.0,0.0,0.0,0.0,0.0,36832500.0,0.5533001596094264,3444000.0,32926000.0,0.49461646793728287,1.005,1.005,32800000,32800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
