,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0846.HK,CNY,2017-03-31,2017-03-31,Q1,2517854000,1913293500,604560500,0.2401094344628402,0.0,172399500,114986750,-4889500.0,0.0,2200066750,0.0,24568750.0,342356000,0.13597134702806438,317787250,0.12621353342965874,0.0,474704000,0.18853515732048007,178341250,256055000,0.10169572977623008,0.042,0.042,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
11,2017-01-31,0846.HK,CNY,2017-01-31,2017-01-31,Q1,2517854000,1913293500,604560500,0.2401094344628402,0.0,172399500,114986750,-4889500.0,0.0,2200066750,0.0,24568750.0,342356000,0.13597134702806438,317787250,0.12621353342965874,0.0,474704000,0.18853515732048007,178341250,256055000,0.10169572977623008,0.042,0.042,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
12,2016-09-30,0846.HK,CNY,2016-09-30,2016-09-30,Q3,1272424000,985560750,286863250,0.22544627419790889,0.0,167535500,66389000,-378000.0,0.0,1240689750,0.0,22222500.0,53956750,0.04240469371844605,31734250,0.02493999641628891,0.0,206161750,0.1620228398709864,-87377500,292358750,0.22976519619246416,0.048,0.048,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
13,2016-06-30,0846.HK,CNY,2016-06-30,2016-06-30,Q2,1272424000,985560750,286863250,0.22544627419790889,0.0,167535500,66389000,-378000.0,0.0,1240689750,0.0,22222500.0,53956750,0.04240469371844605,31734250,0.02493999641628891,0.0,206161750,0.1620228398709864,-87377500,292358750,0.22976519619246416,0.048,0.048,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
14,2016-03-31,0846.HK,CNY,2016-03-31,2016-03-31,Q1,1272424000,985560750,286863250,0.22544627419790889,0.0,167535500,66389000,-378000.0,0.0,1240689750,0.0,22222500.0,53956750,0.04240469371844605,31734250,0.02493999641628891,0.0,206161750,0.1620228398709864,-87377500,292358750,0.22976519619246416,0.048,0.048,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
15,2016-01-31,0846.HK,CNY,2016-01-31,2016-01-31,Q1,1272424000,985560750,286863250,0.22544627419790889,0.0,167535500,66389000,-378000.0,0.0,1240689750,0.0,22222500.0,53956750,0.04240469371844605,31734250,0.02493999641628891,0.0,206161750,0.1620228398709864,-87377500,292358750,0.22976519619246416,0.048,0.048,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
16,2015-09-30,0846.HK,CNY,2015-09-30,2015-09-30,Q3,759916250,538343500,221572750,0.2915752229275266,0.0,127111500,40789750,4612000.0,0.0,705682750,0.0,19424500.0,73658000,0.09692910238463778,54233500,0.07136773295741472,0.0,185720750,0.24439633972822664,95829250,94760500,0.12469860987970714,0.0155,0.0155,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
17,2015-06-30,0846.HK,CNY,2015-06-30,2015-06-30,Q2,759916250,538343500,221572750,0.2915752229275266,0.0,127111500,40789750,4612000.0,0.0,705682750,0.0,19424500.0,73658000,0.09692910238463778,54233500,0.07136773295741472,0.0,185720750,0.24439633972822664,95829250,94760500,0.12469860987970714,0.0155,0.0155,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
18,2015-03-31,0846.HK,CNY,2015-03-31,2015-03-31,Q1,759916250,538343500,221572750,0.2915752229275266,0.0,127111500,40789750,4612000.0,0.0,705682750,0.0,19424500.0,73658000,0.09692910238463778,54233500,0.07136773295741472,0.0,185720750,0.24439633972822664,95829250,94760500,0.12469860987970714,0.0155,0.0155,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
19,2015-01-31,0846.HK,CNY,2015-01-31,2015-01-31,Q1,759916250,538343500,221572750,0.2915752229275266,0.0,127111500,40789750,4612000.0,0.0,705682750,0.0,19424500.0,73658000,0.09692910238463778,54233500,0.07136773295741472,0.0,185720750,0.24439633972822664,95829250,94760500,0.12469860987970714,0.0155,0.0155,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
20,2014-09-30,0846.HK,CNY,2014-09-30,2014-09-30,Q3,948152500,701665500,246487000,0.25996556461117803,0.0,92570750,37236750,13227750.0,0.0,849330000,10948000.0,14388000.0,113210500,0.11940115118612249,98822500,0.10422637708596455,0.0,434233000,0.45797801513996955,170193000,207327500,0.21866471901935605,0.034,0.03275,6093451000,6116235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
21,2014-06-30,0846.HK,CNY,2014-06-30,2014-06-30,Q2,948152500,701665500,246487000,0.25996556461117803,0.0,92570750,37236750,13227750.0,0.0,849330000,10948000.0,14388000.0,113210500,0.11940115118612249,98822500,0.10422637708596455,0.0,434233000,0.45797801513996955,170193000,207327500,0.21866471901935605,0.034,0.03275,6093451000,6116235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
22,2014-03-31,0846.HK,CNY,2014-03-31,2014-03-31,Q1,948152500,701665500,246487000,0.25996556461117803,0.0,92570750,37236750,13227750.0,0.0,849330000,10948000.0,14388000.0,113210500,0.11940115118612249,98822500,0.10422637708596455,0.0,434233000,0.45797801513996955,170193000,207327500,0.21866471901935605,0.034,0.03275,6093451000,6116235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
23,2014-01-31,0846.HK,CNY,2014-01-31,2014-01-31,Q1,948152500,701665500,246487000,0.25996556461117803,0.0,92570750,37236750,13227750.0,0.0,849330000,10948000.0,14388000.0,113210500,0.11940115118612249,98822500,0.10422637708596455,0.0,434233000,0.45797801513996955,170193000,207327500,0.21866471901935605,0.034,0.03275,6093451000,6116235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
24,2013-09-30,0846.HK,CNY,2013-09-30,2013-09-30,Q3,1567273250,1016867250,550406000,0.3511870058396007,0.0,82521000,44635250,68130500.0,0.0,1152273750,70757750.0,13887750.0,428887250,0.2736518663864135,414999500,0.2647907759543526,0.0,575735500,0.3673485143704201,231657000,349807250,0.2231948066490639,0.0575,0.04725,6093451000,6888732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
25,2013-06-30,0846.HK,CNY,2013-06-30,2013-06-30,Q2,1567273250,1016867250,550406000,0.3511870058396007,0.0,82521000,44635250,68130500.0,0.0,1152273750,70757750.0,13887750.0,428887250,0.2736518663864135,414999500,0.2647907759543526,0.0,575735500,0.3673485143704201,231657000,349807250,0.2231948066490639,0.0575,0.04725,6093451000,6888732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
26,2013-03-31,0846.HK,CNY,2013-03-31,2013-03-31,Q1,1567273250,1016867250,550406000,0.3511870058396007,0.0,82521000,44635250,68130500.0,0.0,1152273750,70757750.0,13887750.0,428887250,0.2736518663864135,414999500,0.2647907759543526,0.0,575735500,0.3673485143704201,231657000,349807250,0.2231948066490639,0.0575,0.04725,6093451000,6888732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
27,2013-01-31,0846.HK,CNY,2013-01-31,2013-01-31,Q1,1567273250,1016867250,550406000,0.3511870058396007,0.0,82521000,44635250,68130500.0,0.0,1152273750,70757750.0,13887750.0,428887250,0.2736518663864135,414999500,0.2647907759543526,0.0,575735500,0.3673485143704201,231657000,349807250,0.2231948066490639,0.0575,0.04725,6093451000,6888732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
28,2012-09-30,0846.HK,CNY,2012-09-30,2012-09-30,Q3,935274000,637498250,297775750,0.3183834362978122,0.0,71671250,34812750,367500.0,0.0,748385000,51659500.0,10864250.0,197753250,0.21143884038260446,186889000,0.19982272574667959,0.0,636442250,0.6804874828125234,196620250,441186250,0.4717187155849516,0.0725,0.051,6089423000,7187866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
29,2012-06-30,0846.HK,CNY,2012-06-30,2012-06-30,Q2,935274000,637498250,297775750,0.3183834362978122,0.0,71671250,34812750,367500.0,0.0,748385000,51659500.0,10864250.0,197753250,0.21143884038260446,186889000,0.19982272574667959,0.0,636442250,0.6804874828125234,196620250,441186250,0.4717187155849516,0.0725,0.051,6089423000,7187866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
30,2012-03-31,0846.HK,CNY,2012-03-31,2012-03-31,Q1,935274000,637498250,297775750,0.3183834362978122,0.0,71671250,34812750,367500.0,0.0,748385000,51659500.0,10864250.0,197753250,0.21143884038260446,186889000,0.19982272574667959,0.0,636442250,0.6804874828125234,196620250,441186250,0.4717187155849516,0.0725,0.051,6089423000,7187866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
31,2012-01-31,0846.HK,CNY,2012-01-31,2012-01-31,Q1,935274000,637498250,297775750,0.3183834362978122,0.0,71671250,34812750,367500.0,0.0,748385000,51659500.0,10864250.0,197753250,0.21143884038260446,186889000,0.19982272574667959,0.0,636442250,0.6804874828125234,196620250,441186250,0.4717187155849516,0.0725,0.051,6089423000,7187866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
32,2011-09-30,0846.HK,CNY,2011-09-30,2011-09-30,Q3,744707000,364758000,379949000,0.5101993132869705,0.0,62746250,29048000,0.0,0.0,56988000,52554250.0,10546750.0,698265750,0.937638225503453,687719000,0.9234759442304155,0.0,633939250,0.851259958614596,232525500,399241750,0.5361058107416743,0.06625,0.0655,6037173000,6871022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
33,2011-06-30,0846.HK,CNY,2011-06-30,2011-06-30,Q2,744707000,364758000,379949000,0.5101993132869705,0.0,62746250,29048000,0.0,0.0,56988000,52554250.0,10546750.0,698265750,0.937638225503453,687719000,0.9234759442304155,0.0,633939250,0.851259958614596,232525500,399241750,0.5361058107416743,0.06625,0.0655,6037173000,6871022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
34,2011-03-31,0846.HK,CNY,2011-03-31,2011-03-31,Q1,744707000,364758000,379949000,0.5101993132869705,0.0,62746250,29048000,0.0,0.0,56988000,52554250.0,10546750.0,698265750,0.937638225503453,687719000,0.9234759442304155,0.0,633939250,0.851259958614596,232525500,399241750,0.5361058107416743,0.06625,0.0655,6037173000,6871022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
35,2011-01-31,0846.HK,CNY,2011-01-31,2011-01-31,Q1,744707000,364758000,379949000,0.5101993132869705,0.0,62746250,29048000,0.0,0.0,56988000,52554250.0,10546750.0,698265750,0.937638225503453,687719000,0.9234759442304155,0.0,633939250,0.851259958614596,232525500,399241750,0.5361058107416743,0.06625,0.0655,6037173000,6871022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
36,2010-09-30,0846.HK,CNY,2010-09-30,2010-09-30,Q3,751968000,444951000,307017000,0.40828466104940636,0.0,45811750,24208750,0.0,0.0,304132250,21787000.0,8720000.0,456555750,0.6071478440571939,447835750,0.5955516059194008,0.0,428314750,0.5695917246478573,137208500,291962000,0.38826386229201243,0.04875,0.04875,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
37,2010-06-30,0846.HK,CNY,2010-06-30,2010-06-30,Q2,751968000,444951000,307017000,0.40828466104940636,0.0,45811750,24208750,0.0,0.0,304132250,21787000.0,8720000.0,456555750,0.6071478440571939,447835750,0.5955516059194008,0.0,428314750,0.5695917246478573,137208500,291962000,0.38826386229201243,0.04875,0.04875,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
38,2010-03-31,0846.HK,CNY,2010-03-31,2010-03-31,Q1,751968000,444951000,307017000,0.40828466104940636,0.0,45811750,24208750,0.0,0.0,304132250,21787000.0,8720000.0,456555750,0.6071478440571939,447835750,0.5955516059194008,0.0,428314750,0.5695917246478573,137208500,291962000,0.38826386229201243,0.04875,0.04875,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
39,2010-01-31,0846.HK,CNY,2010-01-31,2010-01-31,Q1,751968000,444951000,307017000,0.40828466104940636,0.0,45811750,24208750,0.0,0.0,304132250,21787000.0,8720000.0,456555750,0.6071478440571939,447835750,0.5955516059194008,0.0,428314750,0.5695917246478573,137208500,291962000,0.38826386229201243,0.04875,0.04875,6000000000,6000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
40,2009-09-30,0846.HK,CNY,2009-09-30,2009-09-30,Q3,920256750,537288250,382968500,0.4161539700741125,0.0,45935250,17391250,0.0,0.0,574535750,12975000.0,7940500.0,353661500,0.38430742290127184,345721000,0.375678852668019,0.0,466403000,0.5068183417290881,220336500,246865250,0.2682569293841094,0.04725,0.04725,5220822000,5220822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
41,2009-06-30,0846.HK,CNY,2009-06-30,2009-06-30,Q2,920256750,537288250,382968500,0.4161539700741125,0.0,45935250,17391250,0.0,0.0,574535750,12975000.0,7940500.0,353661500,0.38430742290127184,345721000,0.375678852668019,0.0,466403000,0.5068183417290881,220336500,246865250,0.2682569293841094,0.04725,0.04725,5220822000,5220822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
42,2009-03-31,0846.HK,CNY,2009-03-31,2009-03-31,Q1,920256750,537288250,382968500,0.4161539700741125,0.0,45935250,17391250,0.0,0.0,574535750,12975000.0,7940500.0,353661500,0.38430742290127184,345721000,0.375678852668019,0.0,466403000,0.5068183417290881,220336500,246865250,0.2682569293841094,0.04725,0.04725,5220822000,5220822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
43,2009-01-31,0846.HK,CNY,2009-01-31,2009-01-31,Q1,920256750,537288250,382968500,0.4161539700741125,0.0,45935250,17391250,0.0,0.0,574535750,12975000.0,7940500.0,353661500,0.38430742290127184,345721000,0.375678852668019,0.0,466403000,0.5068183417290881,220336500,246865250,0.2682569293841094,0.04725,0.04725,5220822000,5220822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
44,2008-09-30,0846.HK,CNY,2008-09-30,2008-09-30,Q3,515266250,231486250,283780000,0.5507443967075274,0.0,27745750,11856500,0.0,0.0,292671500,12018750.0,8470750.0,231065500,0.4484390351590076,222594750,0.43199947599905875,0.0,239188000,0.4642027301419412,136564250,112103250,0.2175637352533763,0.022,0.022,5100000000,5100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
45,2008-06-30,0846.HK,CNY,2008-06-30,2008-06-30,Q2,515266250,231486250,283780000,0.5507443967075274,0.0,27745750,11856500,0.0,0.0,292671500,12018750.0,8470750.0,231065500,0.4484390351590076,222594750,0.43199947599905875,0.0,239188000,0.4642027301419412,136564250,112103250,0.2175637352533763,0.022,0.022,5100000000,5100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
46,2008-03-31,0846.HK,CNY,2008-03-31,2008-03-31,Q1,515266250,231486250,283780000,0.5507443967075274,0.0,27745750,11856500,0.0,0.0,292671500,12018750.0,8470750.0,231065500,0.4484390351590076,222594750,0.43199947599905875,0.0,239188000,0.4642027301419412,136564250,112103250,0.2175637352533763,0.022,0.022,5100000000,5100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
47,2008-01-31,0846.HK,CNY,2008-01-31,2008-01-31,Q1,515266250,231486250,283780000,0.5507443967075274,0.0,27745750,11856500,0.0,0.0,292671500,12018750.0,8470750.0,231065500,0.4484390351590076,222594750,0.43199947599905875,0.0,239188000,0.4642027301419412,136564250,112103250,0.2175637352533763,0.022,0.022,5100000000,5100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
