,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6188.HK,CNY,2016-03-31,2016-03-31,Q1,3794292750,3330372657.5,463920000,0.12226784556884811,0.0,26078885.0,56415922.5,621695.0,1975775.0,3641056572.5,27800250,4607427.5,157843512.5,0.041600246185537475,153236085.0,0.040385941490677014,0.0,110404250,0.02909745169241356,21135250,89102500,0.02348329606354175,0.1325,0.1325,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
11,2016-01-31,6188.HK,CNY,2016-01-31,2016-01-31,Q1,3794292750,3330372657.5,463920000,0.12226784556884811,0.0,26078885.0,56415922.5,621695.0,1975775.0,3641056572.5,27800250,4607427.5,157843512.5,0.041600246185537475,153236085.0,0.040385941490677014,0.0,110404250,0.02909745169241356,21135250,89102500,0.02348329606354175,0.1325,0.1325,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
12,2015-09-30,6188.HK,CNY,2015-09-30,2015-09-30,Q3,3957680000,3449150712.5,508529250,0.1284917552707647,0.0,32388807.5,74162682.5,492407.5,3378290.0,3791263912.5,42112000,4218640.0,170634690.0,0.04311482737361282,166416050.0,0.04204888975359301,0.0,107590000,0.02718511855430454,18409250,89265500,0.02255500697378262,0.135,0.135,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
13,2015-06-30,6188.HK,CNY,2015-06-30,2015-06-30,Q2,3957680000,3449150712.5,508529250,0.1284917552707647,0.0,32388807.5,74162682.5,492407.5,3378290.0,3791263912.5,42112000,4218640.0,170634690.0,0.04311482737361282,166416050.0,0.04204888975359301,0.0,107590000,0.02718511855430454,18409250,89265500,0.02255500697378262,0.135,0.135,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
14,2015-03-31,6188.HK,CNY,2015-03-31,2015-03-31,Q1,3957680000,3449150712.5,508529250,0.1284917552707647,0.0,32388807.5,74162682.5,492407.5,3378290.0,3791263912.5,42112000,4218640.0,170634690.0,0.04311482737361282,166416050.0,0.04204888975359301,0.0,107590000,0.02718511855430454,18409250,89265500,0.02255500697378262,0.135,0.135,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
15,2015-01-31,6188.HK,CNY,2015-01-31,2015-01-31,Q1,3957680000,3449150712.5,508529250,0.1284917552707647,0.0,32388807.5,74162682.5,492407.5,3378290.0,3791263912.5,42112000,4218640.0,170634690.0,0.04311482737361282,166416050.0,0.04204888975359301,0.0,107590000,0.02718511855430454,18409250,89265500,0.02255500697378262,0.135,0.135,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
16,2014-09-30,6188.HK,CNY,2014-09-30,2014-09-30,Q3,3589652250,3095504337.5,494148000,0.13765901697023716,0.0,36610747.5,69566672.5,-378730.0,2825900.0,3438754735.0,29249000,4278265.0,155175867.5,0.043228663027177636,150897602.5,0.04203683030856262,0.0,107554000,0.02996223380690985,27964000,79533250,0.02215625482941976,0.1375,0.1375,580365458,580365458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
17,2014-06-30,6188.HK,CNY,2014-06-30,2014-06-30,Q2,3589652250,3095504337.5,494148000,0.13765901697023716,0.0,36610747.5,69566672.5,-378730.0,2825900.0,3438754735.0,29249000,4278265.0,155175867.5,0.043228663027177636,150897602.5,0.04203683030856262,0.0,107554000,0.02996223380690985,27964000,79533250,0.02215625482941976,0.1375,0.1375,580365458,580365458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
18,2014-03-31,6188.HK,CNY,2014-03-31,2014-03-31,Q1,3589652250,3095504337.5,494148000,0.13765901697023716,0.0,36610747.5,69566672.5,-378730.0,2825900.0,3438754735.0,29249000,4278265.0,155175867.5,0.043228663027177636,150897602.5,0.04203683030856262,0.0,107554000,0.02996223380690985,27964000,79533250,0.02215625482941976,0.1375,0.1375,580365458,580365458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
19,2014-01-31,6188.HK,CNY,2014-01-31,2014-01-31,Q1,3589652250,3095504337.5,494148000,0.13765901697023716,0.0,36610747.5,69566672.5,-378730.0,2825900.0,3438754735.0,29249000,4278265.0,155175867.5,0.043228663027177636,150897602.5,0.04203683030856262,0.0,107554000,0.02996223380690985,27964000,79533250,0.02215625482941976,0.1375,0.1375,580365458,580365458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
20,2013-09-30,6188.HK,CNY,2013-09-30,2013-09-30,Q3,3203006000,2768515582.5,434490500,0.13565085422880882,0.0,30883585.0,64182727.5,529450.0,2897672.5,3063334525.0,26833500,3681462.5,143353020.0,0.0447557762926451,139671557.5,0.04360639895772908,0.0,92589500,0.028907064176589118,24041500,66610250,0.02079616772494338,0.0998655,0.0998655,667000000,667000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
21,2013-06-30,6188.HK,CNY,2013-06-30,2013-06-30,Q2,3203006000,2768515582.5,434490500,0.13565085422880882,0.0,30883585.0,64182727.5,529450.0,2897672.5,3063334525.0,26833500,3681462.5,143353020.0,0.0447557762926451,139671557.5,0.04360639895772908,0.0,92589500,0.028907064176589118,24041500,66610250,0.02079616772494338,0.0998655,0.0998655,667000000,667000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
22,2013-03-31,6188.HK,CNY,2013-03-31,2013-03-31,Q1,3203006000,2768515582.5,434490500,0.13565085422880882,0.0,30883585.0,64182727.5,529450.0,2897672.5,3063334525.0,26833500,3681462.5,143353020.0,0.0447557762926451,139671557.5,0.04360639895772908,0.0,92589500,0.028907064176589118,24041500,66610250,0.02079616772494338,0.0998655,0.0998655,667000000,667000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
23,2013-01-31,6188.HK,CNY,2013-01-31,2013-01-31,Q1,3203006000,2768515582.5,434490500,0.13565085422880882,0.0,30883585.0,64182727.5,529450.0,2897672.5,3063334525.0,26833500,3681462.5,143353020.0,0.0447557762926451,139671557.5,0.04360639895772908,0.0,92589500,0.028907064176589118,24041500,66610250,0.02079616772494338,0.0998655,0.0998655,667000000,667000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
