,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0812.HK,HKD,2007-01-31,2007-01-31,Q1,25591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28273750,0.0,610250.0,-2072500.0,-0.08098550271579852,-2682750.0,-0.10483177679653002,0.0,3502000.0,0.13684498456488609,7500.0,3494500.0,0.13655191278183737,0.0019965,0.001938,1125533422,1125533422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
52,2006-09-30,0812.HK,HKD,2006-09-30,2006-09-30,Q3,17321750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059500,0.0,429500.0,-3308250.0,-0.19098820846623465,-3737750.0,-0.21578362463376968,0.0,1897250.0,0.10952992624879127,832000.0,1065250.0,0.06149782787535901,0.00123325,0.00123325,859956016,859956016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
53,2006-06-30,0812.HK,HKD,2006-06-30,2006-06-30,Q2,17321750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059500,0.0,429500.0,-3308250.0,-0.19098820846623465,-3737750.0,-0.21578362463376968,0.0,1897250.0,0.10952992624879127,832000.0,1065250.0,0.06149782787535901,0.00123325,0.00123325,859956016,859956016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
54,2006-03-31,0812.HK,HKD,2006-03-31,2006-03-31,Q1,17321750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059500,0.0,429500.0,-3308250.0,-0.19098820846623465,-3737750.0,-0.21578362463376968,0.0,1897250.0,0.10952992624879127,832000.0,1065250.0,0.06149782787535901,0.00123325,0.00123325,859956016,859956016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
55,2006-01-31,0812.HK,HKD,2006-01-31,2006-01-31,Q1,17321750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059500,0.0,429500.0,-3308250.0,-0.19098820846623465,-3737750.0,-0.21578362463376968,0.0,1897250.0,0.10952992624879127,832000.0,1065250.0,0.06149782787535901,0.00123325,0.00123325,859956016,859956016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
56,2005-09-30,0812.HK,HKD,2005-09-30,2005-09-30,Q3,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23212750,0.0,483250.0,-3305500.0,-0.1701760708401977,-3788750.0,-0.19505508649093906,0.0,-2962000.0,-0.15249176276771004,-184250.0,-2777750.0,-0.14300607495881384,-0.0032458836329514614,-0.0031868675691998764,855776212,871623919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
57,2005-06-30,0812.HK,HKD,2005-06-30,2005-06-30,Q2,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23212750,0.0,483250.0,-3305500.0,-0.1701760708401977,-3788750.0,-0.19505508649093906,0.0,-2962000.0,-0.15249176276771004,-184250.0,-2777750.0,-0.14300607495881384,-0.0032458836329514614,-0.0031868675691998764,855776212,871623919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
58,2005-03-31,0812.HK,HKD,2005-03-31,2005-03-31,Q1,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23212750,0.0,483250.0,-3305500.0,-0.1701760708401977,-3788750.0,-0.19505508649093906,0.0,-2962000.0,-0.15249176276771004,-184250.0,-2777750.0,-0.14300607495881384,-0.0032458836329514614,-0.0031868675691998764,855776212,871623919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
59,2005-01-31,0812.HK,HKD,2005-01-31,2005-01-31,Q1,19424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23212750,0.0,483250.0,-3305500.0,-0.1701760708401977,-3788750.0,-0.19505508649093906,0.0,-2962000.0,-0.15249176276771004,-184250.0,-2777750.0,-0.14300607495881384,-0.0032458836329514614,-0.0031868675691998764,855776212,871623919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
60,2004-09-30,0812.HK,HKD,2004-09-30,2004-09-30,Q3,33093250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27591250,0.0,444750.0,5946750.0,0.17969676595680387,5502000.0,0.16625746942352293,0.0,7213250.0,0.2179674102724876,646250.0,6567000.0,0.19843925876122775,0.00769275,0.0076887374562366745,854106417,854106417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
61,2004-06-30,0812.HK,HKD,2004-06-30,2004-06-30,Q2,33093250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27591250,0.0,444750.0,5946750.0,0.17969676595680387,5502000.0,0.16625746942352293,0.0,7213250.0,0.2179674102724876,646250.0,6567000.0,0.19843925876122775,0.00769275,0.0076887374562366745,854106417,854106417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
62,2004-03-31,0812.HK,HKD,2004-03-31,2004-03-31,Q1,33093250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27591250,0.0,444750.0,5946750.0,0.17969676595680387,5502000.0,0.16625746942352293,0.0,7213250.0,0.2179674102724876,646250.0,6567000.0,0.19843925876122775,0.00769275,0.0076887374562366745,854106417,854106417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
63,2004-01-31,0812.HK,HKD,2004-01-31,2004-01-31,Q1,33093250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27591250,0.0,444750.0,5946750.0,0.17969676595680387,5502000.0,0.16625746942352293,0.0,7213250.0,0.2179674102724876,646250.0,6567000.0,0.19843925876122775,0.00769275,0.0076887374562366745,854106417,854106417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
