,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1087.HK,CNY,2015-03-31,2015-03-31,Q1,210381750,179484750,30897000.0,0.14686159802359283,0.0,9754500.0,2409750.0,37750.0,0.0,189746000,2006250.0,11032000.0,31667750.0,0.15052517625697096,20635750.0,0.09808716773199196,0.0,12877500.0,0.06121015724985651,3445000.0,6212750.0,0.029530840959351275,0.0087,0.0087,713333000,713333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
15,2015-01-31,1087.HK,CNY,2015-01-31,2015-01-31,Q1,210381750,179484750,30897000.0,0.14686159802359283,0.0,9754500.0,2409750.0,37750.0,0.0,189746000,2006250.0,11032000.0,31667750.0,0.15052517625697096,20635750.0,0.09808716773199196,0.0,12877500.0,0.06121015724985651,3445000.0,6212750.0,0.029530840959351275,0.0087,0.0087,713333000,713333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
16,2014-09-30,1087.HK,CNY,2014-09-30,2014-09-30,Q3,524192000,456341000,67851000.0,0.12943921311275258,8169500.0,20357000.0,10412250.0,2928000.0,0.0,494050750,10815500.0,13462500.0,43603750.0,0.08318278417068554,30141250.0,0.05750040061656798,0.0,15976500.0,0.030478336182162263,4029250.0,12345500.0,0.02355148495207863,0.01715,0.01715,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
17,2014-06-30,1087.HK,CNY,2014-06-30,2014-06-30,Q2,524192000,456341000,67851000.0,0.12943921311275258,8169500.0,20357000.0,10412250.0,2928000.0,0.0,494050750,10815500.0,13462500.0,43603750.0,0.08318278417068554,30141250.0,0.05750040061656798,0.0,15976500.0,0.030478336182162263,4029250.0,12345500.0,0.02355148495207863,0.01715,0.01715,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
18,2014-03-31,1087.HK,CNY,2014-03-31,2014-03-31,Q1,524192000,456341000,67851000.0,0.12943921311275258,8169500.0,20357000.0,10412250.0,2928000.0,0.0,494050750,10815500.0,13462500.0,43603750.0,0.08318278417068554,30141250.0,0.05750040061656798,0.0,15976500.0,0.030478336182162263,4029250.0,12345500.0,0.02355148495207863,0.01715,0.01715,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
19,2014-01-31,1087.HK,CNY,2014-01-31,2014-01-31,Q1,524192000,456341000,67851000.0,0.12943921311275258,8169500.0,20357000.0,10412250.0,2928000.0,0.0,494050750,10815500.0,13462500.0,43603750.0,0.08318278417068554,30141250.0,0.05750040061656798,0.0,15976500.0,0.030478336182162263,4029250.0,12345500.0,0.02355148495207863,0.01715,0.01715,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
20,2013-09-30,1087.HK,CNY,2013-09-30,2013-09-30,Q3,678131250,588620500,89510750.0,0.1319962027999742,23168250.0,38703250.0,27717750.0,-5930500.0,6222500.0,676743750,37637750.0,17957250.0,19344750.0,0.02852655735891835,1387500.0,0.002046064091575193,0.0,-38735500.0,-0.05712094819402586,6255000.0,-44377500.0,-0.06544087151270495,-0.061625,-0.061625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
21,2013-06-30,1087.HK,CNY,2013-06-30,2013-06-30,Q2,678131250,588620500,89510750.0,0.1319962027999742,23168250.0,38703250.0,27717750.0,-5930500.0,6222500.0,676743750,37637750.0,17957250.0,19344750.0,0.02852655735891835,1387500.0,0.002046064091575193,0.0,-38735500.0,-0.05712094819402586,6255000.0,-44377500.0,-0.06544087151270495,-0.061625,-0.061625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
22,2013-03-31,1087.HK,CNY,2013-03-31,2013-03-31,Q1,678131250,588620500,89510750.0,0.1319962027999742,23168250.0,38703250.0,27717750.0,-5930500.0,6222500.0,676743750,37637750.0,17957250.0,19344750.0,0.02852655735891835,1387500.0,0.002046064091575193,0.0,-38735500.0,-0.05712094819402586,6255000.0,-44377500.0,-0.06544087151270495,-0.061625,-0.061625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
23,2013-01-31,1087.HK,CNY,2013-01-31,2013-01-31,Q1,678131250,588620500,89510750.0,0.1319962027999742,23168250.0,38703250.0,27717750.0,-5930500.0,6222500.0,676743750,37637750.0,17957250.0,19344750.0,0.02852655735891835,1387500.0,0.002046064091575193,0.0,-38735500.0,-0.05712094819402586,6255000.0,-44377500.0,-0.06544087151270495,-0.061625,-0.061625,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
24,2012-09-30,1087.HK,CNY,2012-09-30,2012-09-30,Q3,483418750,413105000,70313750.0,0.14545101943191074,20297500.0,33821000.0,19261750.0,3291500.0,0.0,485200750,10666000.0,13048750.0,11266750.0,0.023306398438207043,-1782000.0,-0.003686245103236066,0.0,-14546000.0,-0.03008985481014131,1101500.0,-12081250.0,-0.024991273093979083,-0.01675,-0.01675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
25,2012-06-30,1087.HK,CNY,2012-06-30,2012-06-30,Q2,483418750,413105000,70313750.0,0.14545101943191074,20297500.0,33821000.0,19261750.0,3291500.0,0.0,485200750,10666000.0,13048750.0,11266750.0,0.023306398438207043,-1782000.0,-0.003686245103236066,0.0,-14546000.0,-0.03008985481014131,1101500.0,-12081250.0,-0.024991273093979083,-0.01675,-0.01675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
26,2012-03-31,1087.HK,CNY,2012-03-31,2012-03-31,Q1,483418750,413105000,70313750.0,0.14545101943191074,20297500.0,33821000.0,19261750.0,3291500.0,0.0,485200750,10666000.0,13048750.0,11266750.0,0.023306398438207043,-1782000.0,-0.003686245103236066,0.0,-14546000.0,-0.03008985481014131,1101500.0,-12081250.0,-0.024991273093979083,-0.01675,-0.01675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
27,2012-01-31,1087.HK,CNY,2012-01-31,2012-01-31,Q1,483418750,413105000,70313750.0,0.14545101943191074,20297500.0,33821000.0,19261750.0,3291500.0,0.0,485200750,10666000.0,13048750.0,11266750.0,0.023306398438207043,-1782000.0,-0.003686245103236066,0.0,-14546000.0,-0.03008985481014131,1101500.0,-12081250.0,-0.024991273093979083,-0.01675,-0.01675,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
28,2011-09-30,1087.HK,CNY,2011-09-30,2011-09-30,Q3,466344000,371742750,94601250.0,0.2028572255673923,15544750.0,29178500.0,12264000.0,0.0,-8502750.0,420227250,9384000.0,10215750.0,56332500.0,0.1207960218208018,46116750.0,0.09888998250218722,0.0,33750000.0,0.0723714682723483,3910000.0,29017750.0,0.06222391625066474,0.04025,0.04025,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
29,2011-06-30,1087.HK,CNY,2011-06-30,2011-06-30,Q2,466344000,371742750,94601250.0,0.2028572255673923,15544750.0,29178500.0,12264000.0,0.0,-8502750.0,420227250,9384000.0,10215750.0,56332500.0,0.1207960218208018,46116750.0,0.09888998250218722,0.0,33750000.0,0.0723714682723483,3910000.0,29017750.0,0.06222391625066474,0.04025,0.04025,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
30,2011-03-31,1087.HK,CNY,2011-03-31,2011-03-31,Q1,466344000,371742750,94601250.0,0.2028572255673923,15544750.0,29178500.0,12264000.0,0.0,-8502750.0,420227250,9384000.0,10215750.0,56332500.0,0.1207960218208018,46116750.0,0.09888998250218722,0.0,33750000.0,0.0723714682723483,3910000.0,29017750.0,0.06222391625066474,0.04025,0.04025,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
31,2011-01-31,1087.HK,CNY,2011-01-31,2011-01-31,Q1,466344000,371742750,94601250.0,0.2028572255673923,15544750.0,29178500.0,12264000.0,0.0,-8502750.0,420227250,9384000.0,10215750.0,56332500.0,0.1207960218208018,46116750.0,0.09888998250218722,0.0,33750000.0,0.0723714682723483,3910000.0,29017750.0,0.06222391625066474,0.04025,0.04025,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
32,2010-09-30,1087.HK,CNY,2010-09-30,2010-09-30,Q3,353490000,272086500,81403500.0,0.23028515658151574,7733000.0,18131250.0,6808250.0,0.0,644750.0,305403750,4772500.0,9327750.0,57414000.0,0.1624204362216753,48086250.0,0.13603284392769244,0.0,43313750.0,0.12253175478797138,4558500.0,38167500.0,0.10797335143851311,0.06875,0.06875,555438576,555438576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
33,2010-06-30,1087.HK,CNY,2010-06-30,2010-06-30,Q2,353490000,272086500,81403500.0,0.23028515658151574,7733000.0,18131250.0,6808250.0,0.0,644750.0,305403750,4772500.0,9327750.0,57414000.0,0.1624204362216753,48086250.0,0.13603284392769244,0.0,43313750.0,0.12253175478797138,4558500.0,38167500.0,0.10797335143851311,0.06875,0.06875,555438576,555438576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
34,2010-03-31,1087.HK,CNY,2010-03-31,2010-03-31,Q1,353490000,272086500,81403500.0,0.23028515658151574,7733000.0,18131250.0,6808250.0,0.0,644750.0,305403750,4772500.0,9327750.0,57414000.0,0.1624204362216753,48086250.0,0.13603284392769244,0.0,43313750.0,0.12253175478797138,4558500.0,38167500.0,0.10797335143851311,0.06875,0.06875,555438576,555438576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
35,2010-01-31,1087.HK,CNY,2010-01-31,2010-01-31,Q1,353490000,272086500,81403500.0,0.23028515658151574,7733000.0,18131250.0,6808250.0,0.0,644750.0,305403750,4772500.0,9327750.0,57414000.0,0.1624204362216753,48086250.0,0.13603284392769244,0.0,43313750.0,0.12253175478797138,4558500.0,38167500.0,0.10797335143851311,0.06875,0.06875,555438576,555438576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
36,2009-09-30,1087.HK,CNY,2009-09-30,2009-09-30,Q3,218099000,168605500,49493500.0,0.2269313476907276,6819500.0,11994500.0,5120000.0,0.0,-2068250.0,190471250,3481000.0,7216500.0,34844250.0,0.1597634560451905,27627750.0,0.1266752713217392,0.0,24146750.0,0.11071462959481704,2022500.0,22066250.0,0.10117538365604611,0.04225,0.04225,523260002,523260002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
37,2009-06-30,1087.HK,CNY,2009-06-30,2009-06-30,Q2,218099000,168605500,49493500.0,0.2269313476907276,6819500.0,11994500.0,5120000.0,0.0,-2068250.0,190471250,3481000.0,7216500.0,34844250.0,0.1597634560451905,27627750.0,0.1266752713217392,0.0,24146750.0,0.11071462959481704,2022500.0,22066250.0,0.10117538365604611,0.04225,0.04225,523260002,523260002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
38,2009-03-31,1087.HK,CNY,2009-03-31,2009-03-31,Q1,218099000,168605500,49493500.0,0.2269313476907276,6819500.0,11994500.0,5120000.0,0.0,-2068250.0,190471250,3481000.0,7216500.0,34844250.0,0.1597634560451905,27627750.0,0.1266752713217392,0.0,24146750.0,0.11071462959481704,2022500.0,22066250.0,0.10117538365604611,0.04225,0.04225,523260002,523260002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
39,2009-01-31,1087.HK,CNY,2009-01-31,2009-01-31,Q1,218099000,168605500,49493500.0,0.2269313476907276,6819500.0,11994500.0,5120000.0,0.0,-2068250.0,190471250,3481000.0,7216500.0,34844250.0,0.1597634560451905,27627750.0,0.1266752713217392,0.0,24146750.0,0.11071462959481704,2022500.0,22066250.0,0.10117538365604611,0.04225,0.04225,523260002,523260002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
