,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,MTRX,USD,2012-05-08,2012-05-08 17:19:12,Q3,183899000.0,164128000.0,19771000.0,0.10751010065307587,0.0,12356000.0,0.0,0.0,12356000.0,176484000.0,174000.0,2930000.0,10345000.0,0.05625370447908907,7415000.0,0.040321045791439865,-55000.0,7198000.0,0.03914105025040919,2336000.0,4862000.0,0.026438425440051334,0.18901372312716247,0.18643352889297904,25723000.0,26079000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312512218920/d335774d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312512218920/d335774d10q.htm,1620595389,17:23:09,20210509
36,2011-12-31,MTRX,USD,2012-02-09 00:00:00,2012-02-09 15:08:43,Q2,200964000.0,177866000.0,23098000.0,0.11493600843932246,0.0,11898000.0,0.0,0.0,11898000.0,189764000.0,166000.0,2912000.0,14112000.0,0.07022153221472502,11200000.0,0.05573137477359129,301000.0,11338000.0,0.05641806492705161,4307000.0,7031000.0,0.03498636571724289,0.27231883496649756,0.26927348627015435,25819000.0,26111000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312512049006/0001193125-12-049006-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312512049006/d278424d10q.htm,1620595389,17:23:09,20210509
37,2011-09-30,MTRX,USD,2011-11-08 00:00:00,2011-11-08 12:37:42,Q1,169321000.0,151228000.0,18093000.0,0.10685620803089989,0.0,11483000.0,0.0,0.0,11483000.0,162711000.0,277000.0,2826000.0,9436000.0,0.05572846841206938,6610000.0,0.039038276409895996,-676000.0,5660000.0,0.033427631540092484,2151000.0,3509000.0,0.020723950366463698,0.13291666666666666,0.13131502133073872,26400000.0,26722000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312511301588/0001193125-11-301588-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312511301588/d242678d10q.htm,1620595389,17:23:09,20210509
38,2011-06-30,MTRX,USD,2011-09-08 00:00:00,2011-09-08 16:32:15,Q4,163629000.0,142755000.0,20874000.0,0.1275690739416607,0.0,11359000.0,0.0,0.0,11359000.0,154114000.0,201000.0,2817000.0,12332000.0,0.07536561367483759,9515000.0,0.05814983896497564,-155000.0,9165000.0,0.05601085382175531,3482000.0,5683000.0,0.03473100733977474,0.21526515151515152,0.21526515151515152,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312511243489/0001193125-11-243489-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312511243489/d229975d10k.htm,1620595389,17:23:09,20210509
39,2011-03-31,MTRX,USD,2011-05-04 00:00:00,2011-05-03 19:53:39,Q3,136333000.0,117763000.0,18570000.0,0.13621060198191193,0.0,10930000.0,0.0,0.0,10930000.0,128693000.0,227000.0,2727000.0,10367000.0,0.07604175071332693,7640000.0,0.056039256819698825,485000.0,7941000.0,0.05824708617869481,3018000.0,4923000.0,0.03611011273866195,0.19,0.18,26425000.0,26723000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312511124331/0001193125-11-124331-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312511124331/d10q.htm,1620595389,17:23:09,20210509
40,2010-12-31,MTRX,USD,2011-02-07,2011-02-07 14:39:42,Q2,175252000.0,155484000.0,19768000.0,0.11279757149704425,0.0,11136000.0,0.0,0.0,11136000.0,166620000.0,197000.0,2725000.0,11357000.0,0.06480382534864082,8632000.0,0.049254787391869996,83000.0,8527000.0,0.048655650149499005,3240000.0,5287000.0,0.030167986670622874,0.2002651515151515,0.19855039807721195,26400000.0,26628000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312511025721/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312511025721/d10q.htm,1620595389,17:23:09,20210509
41,2010-09-30,MTRX,USD,2010-11-05 00:00:00,2010-11-05 12:20:38,Q1,151838000.0,136136000.0,15702000.0,0.10341284790368682,0.0,10589000.0,0.0,0.0,10589000.0,146725000.0,170000.0,2798000.0,7911000.0,0.052101581949182685,5113000.0,0.033674047339928084,27000.0,4983000.0,0.032817871679026334,1894000.0,3089000.0,0.020344050896350056,0.11726520385695847,0.11635089833892048,26342000.0,26549000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312510249582/0001193125-10-249582-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510249582/d10q.htm,1620595389,17:23:09,20210509
42,2010-06-30,MTRX,USD,2010-09-28 00:00:00,2010-09-28 16:48:45,Q4,140726000.0,136957000.0,3769000.0,0.026782541960973807,0.0,10458000.0,0.0,0.0,10458000.0,147415000.0,147000.0,2871000.0,-3818000.0,-0.027130736324488723,-6689000.0,-0.0475320836234953,-502000.0,-7329000.0,-0.05207992837144522,-3100000.0,-4229000.0,-0.03005130537356281,-0.16054210006833194,-0.16054210006833194,26342000.0,26342000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/0001193125-10-218700-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/d10k.htm,1620595389,17:23:09,20210509
43,2010-03-31,MTRX,USD,2010-05-07 00:00:00,2010-05-07 12:02:34,Q3,122013000.0,108720000.0,13293000.0,0.10894740724349045,0.0,13248000.0,0.0,0.0,13248000.0,121968000.0,163000.0,2914000.0,2959000.0,0.024251514182914935,45000.0,0.00036881315925352216,208000.0,100000.0,0.0008195847983411604,37000.0,63000.0,0.000516338422954931,0.0023947998631542937,0.002375476037856793,26307000.0,26521000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312510112365/0001193125-10-112365-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510112365/d10q.htm,1620595389,17:23:09,20210509
44,2009-12-31,MTRX,USD,2010-02-04 00:00:00,2010-02-04 15:14:36,Q2,150425000.0,131983000.0,18442000.0,0.12259930197772977,0.0,11376000.0,0.0,0.0,11376000.0,143359000.0,188000.0,2947000.0,10013000.0,0.0665647332557753,7066000.0,0.04697357487119827,461000.0,7356000.0,0.048901445903274054,2823000.0,4533000.0,0.03013461858068805,0.17253454116393255,0.17132166748554367,26273000.0,26459000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312510022063/0001193125-10-022063-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510022063/d10q.htm,1620595389,17:23:09,20210509
45,2009-09-30,MTRX,USD,2009-11-03 00:00:00,2009-11-03 12:37:59,Q1,137650000.0,120232000.0,17418000.0,0.1265383218307301,0.0,10087000.0,0.0,0.0,10087000.0,130319000.0,174000.0,3019000.0,10350000.0,0.0751907010533963,7331000.0,0.05325826371231384,83000.0,7283000.0,0.0529095532146749,2774000.0,4509000.0,0.032756992371957866,0.17213208627600687,0.170556417142641,26195000.0,26437000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312509221663/0001193125-09-221663-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509221663/d10q.htm,1620595389,17:23:09,20210509
46,2009-05-31,MTRX,USD,2009-08-04 00:00:00,2009-08-04 14:52:18,Q4,179871000.0,156549000.0,23322000.0,0.12965958937238353,0.0,12252000.0,0.0,0.0,12252000.0,168801000.0,187000.0,3143000.0,14213000.0,0.0790177404917969,11070000.0,0.06154410660973698,-57000.0,10875000.0,0.06045999633070367,4130000.0,6745000.0,0.03749909657476747,0.25796458484721,0.25796458484721,26147000.0,26147000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/0001193125-09-163619-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/d10k.htm,1620595389,17:23:09,20210509
47,2009-02-28,MTRX,USD,2009-04-09 00:00:00,2009-04-09 13:03:56,Q3,146262000.0,128301000.0,17961000.0,0.12280018049801042,0.0,10916000.0,0.0,0.0,10916000.0,139217000.0,139000.0,2756000.0,9801000.0,0.06700988636829798,7045000.0,0.04816698800782158,-179000.0,6795000.0,0.046457726545514215,2583000.0,4212000.0,0.028797637116954506,0.161089226297472,0.16001823569637566,26147000.0,26322000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312509076335/0001193125-09-076335-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509076335/d10q.htm,1620595389,17:23:09,20210509
48,2008-11-30,MTRX,USD,2009-01-08 00:00:00,2009-01-08 12:40:56,Q2,176937000.0,150568000.0,26369000.0,0.14903044586491238,0.0,11776000.0,0.0,0.0,11776000.0,162344000.0,0.0,2480000.0,17073000.0,0.09649197171874735,14593000.0,0.08247568343534704,175000.0,14749000.0,0.08335735318220609,4621000.0,10128000.0,0.05724071279607996,0.39,0.38,26102000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312509003061/0001193125-09-003061-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509003061/d10q.htm,1620595389,17:23:09,20210509
49,2008-08-31,MTRX,USD,2008-10-02 00:00:00,2008-10-02 15:32:10,Q1,186650000.0,159979000.0,26671000.0,0.14289311545673722,0.0,12062000.0,0.0,0.0,12062000.0,172041000.0,0.0,2381000.0,16990000.0,0.09102598446289847,14609000.0,0.07826948834717386,736000.0,15340000.0,0.08218590945620145,5836000.0,9504000.0,0.05091883203857487,0.36451501553331034,0.3590072904468704,26073000.0,26473000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312508205236/0001193125-08-205236-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508205236/d10q.htm,1620595389,17:23:09,20210509
50,2008-05-31,MTRX,USD,2008-08-05 00:00:00,2008-08-05 17:14:23,Q4,194120000.0,170154000.0,23966000.0,0.12345971563981042,0.0,9774000.0,0.0,0.0,9774000.0,179928000.0,0.0,2367000.0,16559000.0,0.08530290541932825,14192000.0,0.07310941685555326,-116000.0,13971000.0,0.07197094580671749,5105000.0,8866000.0,0.04567277972388213,0.3400452575461205,0.3400452575461205,26073000.0,26073000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/0001193125-08-166640-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/d10k.htm,1620595389,17:23:09,20210509
51,2008-02-29,MTRX,USD,2008-04-03 00:00:00,2008-04-03 15:08:51,Q3,181120000.0,160119000.0,21001000.0,0.11595075088339223,0.0,10905000.0,0.0,0.0,10905000.0,171024000.0,0.0,2241000.0,12337000.0,0.06811506183745583,10096000.0,0.055742049469964666,52000.0,9991000.0,0.05516232332155477,3989000.0,6002000.0,0.03313825088339223,0.23,0.22,26464000.0,26870000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312508074110/0001193125-08-074110-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508074110/d10q.htm,1620595389,17:23:09,20210509
52,2007-11-30,MTRX,USD,2008-01-11,2008-01-11 16:13:41,Q2,194734000.0,183488000.0,11246000.0,0.05775057257592408,0.0,11841000.0,0.0,0.0,11841000.0,195329000.0,0.0,2113000.0,1518000.0,0.007795248903632647,-595000.0,-0.003055449998459437,47000.0,-806000.0,-0.004138979325644212,-1016000.0,210000.0,0.0010783941171033306,0.007887323943661971,0.007740223360731267,26625000.0,27131000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312508005433/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312508005433/d10q.htm,1620595389,17:23:09,20210509
53,2007-08-31,MTRX,USD,2007-10-04 00:00:00,2007-10-04 16:08:36,Q1,161327000.0,142423000.0,18904000.0,0.11717815368785138,0.0,8046000.0,0.0,0.0,8046000.0,150469000.0,0.0,1804000.0,12662000.0,0.07848655215803926,10858000.0,0.06730429500331625,-10000.0,10560000.0,0.06545711505203716,4224000.0,6336000.0,0.0392742690312223,0.24,0.23,26592000.0,27083000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507213364/0001193125-07-213364-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507213364/d10q.htm,1620595389,17:23:09,20210509
54,2007-05-31,MTRX,USD,2007-08-14 00:00:00,2007-08-14 15:07:15,Q4,477921000.0,166168000.0,311753000.0,0.6523107375486744,0.0,8123000.0,0.0,0.0,8123000.0,174291000.0,0.0,2033000.0,305663000.0,0.6395680457648858,303630000.0,0.6353142046488854,23000.0,3232000.0,0.006762623948309449,1293000.0,1939000.0,0.004057155889780947,0.07291666666666667,0.07291666666666667,26592000.0,26592000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/0001193125-07-182493-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/d10k.htm,1620595389,17:23:09,20210509
55,2007-02-28,MTRX,USD,2007-04-05 00:00:00,2007-04-05 16:47:12,Q3,168700000.0,149776000.0,18924000.0,0.1121754593953764,0.0,8253000.0,0.0,0.0,8253000.0,158029000.0,0.0,1972000.0,12643000.0,0.07494368701837581,10671000.0,0.06325429756965027,-24000.0,10251000.0,0.06076467101363367,4101000.0,6150000.0,0.036455245998814466,0.27,0.24,23103367.0,26787536.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507075543/0001193125-07-075543-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507075543/d10q.htm,1620595389,17:23:09,20210509
56,2006-11-30,MTRX,USD,2007-01-04,2007-01-04 17:19:56,Q2,166366000.0,144464000.0,21902000.0,0.13164949569022516,0.0,8703000.0,0.0,0.0,8703000.0,153167000.0,0.0,1924000.0,15123000.0,0.09090198718488153,13199000.0,0.0793371241720063,152000.0,12621000.0,0.07586285659329431,4547000.0,8074000.0,0.04853155091785581,0.35,0.31,23004171.0,26589115.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507001534/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312507001534/d10q.htm,1620595389,17:23:09,20210509
57,2006-08-31,MTRX,USD,2006-10-05,2006-10-05 14:31:54,Q1,126859000.0,113552000.0,13307000.0,0.10489598688307492,0.0,7684000.0,0.0,0.0,7684000.0,121236000.0,0.0,2012000.0,7635000.0,0.0601849297251279,5623000.0,0.04432480155132864,104000.0,5010000.0,0.03949266508485799,2002000.0,3008000.0,0.02371136458587881,0.14,0.12,21508972.0,26547276.0,https://www.sec.gov/Archives/edgar/data/866273/000119312506203354/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506203354/d10q.htm,1620595389,17:23:09,20210509
58,2006-05-31,MTRX,USD,2006-08-04,2006-08-04 13:00:42,Q4,138578000.0,126306000.0,12272000.0,0.08855662514973517,0.0,7033000.0,0.0,0.0,7033000.0,133339000.0,0.0,1961000.0,7200000.0,0.051956298979636016,5239000.0,0.03780542366032126,68000.0,4527000.0,0.03266752298344615,1188000.0,3339000.0,0.024094733651806203,0.15523754459301914,0.15523754459301914,21508972.0,21508972.0,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm,1620595389,17:23:09,20210509
59,2006-02-28,MTRX,USD,2006-04-06,2006-04-06 15:41:56,Q3,119575000.0,107910000.0,11665000.0,0.097553836504286,0.0,7048000.0,0.0,0.0,7048000.0,114958000.0,0.0,2163000.0,6780000.0,0.05670081538783191,4617000.0,0.03861174994773155,-232000.0,2894000.0,0.024202383441354797,1123000.0,1771000.0,0.014810788208237507,0.09,0.08,20805535.0,26560079.0,https://www.sec.gov/Archives/edgar/data/866273/000119312506074756/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506074756/d10q.htm,1620595389,17:23:09,20210509
60,2005-11-30,MTRX,USD,2006-01-05,2006-01-05 16:45:56,Q2,126778000.0,113819000.0,12959000.0,0.1022180504503936,0.0,7487000.0,0.0,0.0,7557000.0,121376000.0,0.0,3060000.0,8462000.0,0.0667465964126268,5402000.0,0.04260991654703498,723000.0,3559000.0,0.028072694000536372,1391000.0,2168000.0,0.017100758806733028,0.11,0.1,19537664.0,25693625.0,https://www.sec.gov/Archives/edgar/data/866273/000119312506001842/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506001842/d10q.htm,1620595389,17:23:09,20210509
61,2005-08-31,MTRX,USD,2005-10-07,2005-10-07 16:50:44,Q1,108996000.0,98813000.0,10183000.0,0.09342544680538735,0.0,7207000.0,0.0,0.0,7207000.0,106020000.0,0.0,3095000.0,6071000.0,0.05569929171712723,2976000.0,0.027303754266211604,408000.0,614000.0,0.005633234247128335,239000.0,375000.0,0.003440493229109325,0.02151483485155395,0.021241240678777158,17429834.0,17654336.0,https://www.sec.gov/Archives/edgar/data/866273/000119312505198525/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505198525/d10q.htm,1620595389,17:23:09,20210509
62,2005-05-31,MTRX,USD,2005-08-17,2005-08-16 21:57:07,Q4,129230000.0,121767000.0,7463000.0,0.0577497485104078,0.0,7386000.0,0.0,0.0,33554000.0,155321000.0,0.0,2195000.0,-23896000.0,-0.1849106244680028,-26091000.0,-0.20189584461812274,-4370000.0,-6380000.0,-0.0493693414841755,-2618000.0,-3762000.0,-0.029110887564806932,-0.21583682323078923,-0.21583682323078923,17429834.0,17429834.0,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm,1620595389,17:23:09,20210509
63,2005-02-28,MTRX,USD,2005-04-11,2005-04-11 17:30:57,Q3,111447000.0,105573000.0,5874000.0,0.052706667743411664,0.0,18076000.0,0.0,0.0,18076000.0,123649000.0,0.0,2236000.0,-9966000.0,-0.08942367223882204,-12202000.0,-0.10948702073631413,-24918000.0,-38757000.0,-0.3477617163315298,-3288000.0,-35469000.0,-0.3182589033352176,-2.05,-2.05,17339069.0,17339069.0,https://www.sec.gov/Archives/edgar/data/866273/000119312505074048/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505074048/d10q.htm,1620595389,17:23:09,20210509
64,2004-11-30,MTRX,USD,2005-01-06,2005-01-06 17:09:56,Q2,113522000.0,102554000.0,10968000.0,0.09661563397403146,0.0,7756000.0,0.0,0.0,7756000.0,110310000.0,0.0,1787000.0,4999000.0,0.04403551734465566,3212000.0,0.028294075157238245,49000.0,2182000.0,0.01922094395799933,889000.0,1293000.0,0.01138986275787953,0.07465731685298566,0.07344493972601572,17319133.0,17605025.0,https://www.sec.gov/Archives/edgar/data/866273/000119312505002478/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505002478/d10q.htm,1620595389,17:23:09,20210509
65,2004-08-31,MTRX,USD,2004-10-07,2004-10-07 17:18:24,Q1,84939000.0,78225000.0,6714000.0,0.07904496167838096,0.0,7133000.0,0.0,0.0,7133000.0,85358000.0,0.0,1732000.0,1313000.0,0.01545815232107748,-419000.0,-0.004932951883116119,-183000.0,-1503000.0,-0.017695051743015576,-611000.0,-892000.0,-0.010501654128256748,-0.05,-0.05,17269958.0,17269958.0,https://www.sec.gov/Archives/edgar/data/866273/000119312504168433/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504168433/d10q.htm,1620595389,17:23:09,20210509
66,2004-05-31,MTRX,USD,2004-08-13,2004-08-13 06:34:12,Q4,133054000.0,124720000.0,8334000.0,0.06263622288694816,0.0,7216000.0,0.0,0.0,7216000.0,131936000.0,0.0,1768000.0,2886000.0,0.021690441474889896,1118000.0,0.008402603454236626,90000.0,552000.0,0.004148691508710749,226000.0,326000.0,0.0024501330286951163,0.018876710643998092,0.018876710643998092,17269958.0,17269958.0,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm,1620595389,17:23:09,20210509
67,2004-02-29,MTRX,USD,2004-04-08,2004-04-08 13:24:42,Q3,145175000.0,133354000.0,11821000.0,0.08142586533494059,0.0,7657000.0,0.0,0.0,7657000.0,141011000.0,0.0,1892000.0,6056000.0,0.04171517134492853,4164000.0,0.02868262441880489,290000.0,3801000.0,0.026182193903909075,1542000.0,2259000.0,0.015560530394351645,0.13264184985999503,0.12663260909085355,17030824.0,17839007.0,https://www.sec.gov/Archives/edgar/data/866273/000119312504059148/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504059148/d10q.htm,1620595389,17:23:09,20210509
68,2003-11-30,MTRX,USD,2004-01-09,2004-01-08 17:50:27,Q2,170913000.0,157835000.0,13078000.0,0.0765184626096318,0.0,7228000.0,0.0,0.0,7228000.0,165063000.0,0.0,1617000.0,7467000.0,0.043688894349756896,5850000.0,0.03422794053114742,63000.0,5213000.0,0.030500898117755817,2121000.0,3092000.0,0.01809107557646288,0.19,0.18,16498412.0,17543707.0,https://www.sec.gov/Archives/edgar/data/866273/000119312504002238/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504002238/d10q.htm,1620595389,17:23:09,20210509
69,2003-08-31,MTRX,USD,2003-10-14,2003-10-14 15:38:03,Q1,158762000.0,145681000.0,13081000.0,0.08239377180937504,0.0,6841000.0,0.0,0.0,6841000.0,152522000.0,0.0,1563000.0,7803000.0,0.049149040702435094,6240000.0,0.03930411559441176,925000.0,6504000.0,0.0409669820234061,2639000.0,3865000.0,0.02434461646993613,0.24,0.225,16183598.0,17329840.0,https://www.sec.gov/Archives/edgar/data/866273/000119312503061216/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503061216/d10q.htm,1620595389,17:23:09,20210509
70,2003-05-31,MTRX,USD,2003-08-25,2003-08-25 12:24:56,Q4,123905000.0,112542000.0,11363000.0,0.09170735644243573,0.0,6797000.0,0.0,0.0,6797000.0,119339000.0,0.0,1520000.0,6086000.0,0.049118276098623945,4566000.0,0.036850813122957106,1982000.0,5808000.0,0.04687462168596909,2158000.0,3650000.0,0.029458052540252612,0.22553699121789852,0.22553699121789852,16183598.0,16183598.0,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm,1620595389,17:23:09,20210509
71,2003-02-28,MTRX,USD,2003-04-10,2003-04-10 10:31:38,Q3,51900000.0,45867000.0,6033000.0,0.11624277456647399,0.0,4556000.0,0.0,0.0,4556000.0,50423000.0,0.0,1181000.0,2658000.0,0.051213872832369944,1477000.0,0.028458574181117535,272000.0,1733000.0,0.033391136801541425,521000.0,1212000.0,0.023352601156069363,0.0764534192403987,0.07251063279885658,15852790.0,16714790.0,https://www.sec.gov/Archives/edgar/data/866273/000093066103001595/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000093066103001595/d10q.htm,1620595389,17:23:09,20210509
72,2002-11-30,MTRX,USD,2002-11-30,2002-11-30,Q2,59896000.0,51309000.0,8587000.0,0.14336516628823293,0.0,4824000.0,0.0,0.0,4824000.0,56133000.0,0.0,1329000.0,5092000.0,0.08501402430880192,3763000.0,0.06282556431147322,116000.0,2786000.0,0.04651395752637906,1046000.0,1740000.0,0.02905035394684119,0.11,0.105,15763028.0,16524710.0,,,1620595389,17:23:09,20210509
73,2002-08-31,MTRX,USD,2003-02-14,2003-02-14,Q1,53717000.0,47090000.0,6627000.0,0.12336876594001898,0.0,4271000.0,0.0,0.0,4271000.0,51361000.0,0.0,1267000.0,3623000.0,0.06744605990654727,2356000.0,0.04385948582385465,293000.0,2563000.0,0.04771301450192676,987000.0,1576000.0,0.029338942978945213,0.1,0.095,15717064.0,16502414.0,https://www.sec.gov/Archives/edgar/data/866273/000093066103000687/0000930661-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000093066103000687/d10qa.htm,1620595389,17:23:09,20210509
74,2002-05-31,MTRX,USD,2002-08-15,2002-08-15,Q4,65775000.0,57947000.0,7828000.0,0.11901178259217028,0.0,4763000.0,0.0,0.0,4850000.0,62797000.0,0.0,1278000.0,4256000.0,0.06470543519574307,2978000.0,0.04527556062333713,75000.0,2976000.0,0.045245153933865453,1124000.0,1852000.0,0.02815659445077917,0.11783371245418356,0.11783371245418356,15717064.0,15717064.0,https://www.sec.gov/Archives/edgar/data/866273/000093066102002992/0000930661-02-002992-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000093066102002992/d10k.txt,1620595389,17:23:09,20210509
75,2002-02-28,MTRX,USD,2002-02-28,2002-02-28,Q3,54588000.0,49996000.0,4592000.0,0.08412105224591486,0.0,3941000.0,0.0,0.0,4027000.0,54023000.0,0.0,1224000.0,1789000.0,0.03277277057228695,565000.0,0.010350260130431596,1425000.0,1995000.0,0.03654649373488679,756000.0,1239000.0,0.022697296109034953,0.08,0.075,15497878.0,16240550.0,,,1620595389,17:23:09,20210509
76,2001-11-30,MTRX,USD,2002-01-11,2002-01-11,Q2,54404000.0,47445000.0,6959000.0,0.12791338872141755,0.0,3619000.0,0.0,0.0,3705000.0,51150000.0,0.0,1273000.0,4527000.0,0.08321079332402029,3254000.0,0.05981177854569517,-460000.0,2569000.0,0.04722079258878024,972000.0,1597000.0,0.029354459230938903,0.105,0.1,15341978.0,15932350.0,https://www.sec.gov/Archives/edgar/data/866273/000093066102000058/0000930661-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000093066102000058/d10q.txt,1620595389,17:23:09,20210509
77,2001-08-31,MTRX,USD,2001-10-09 00:00:00,2001-10-09 00:00:00,Q1,47739000.0,41860000.0,5879000.0,0.12314878820251786,0.0,3681000.0,0.0,0.0,3763000.0,45623000.0,0.0,1205000.0,3321000.0,0.06956576384088481,2116000.0,0.044324346969982616,-75000.0,1948000.0,0.040805211671798736,755000.0,1193000.0,0.024990050063889064,0.08,0.075,15286050.0,16006926.0,https://www.sec.gov/Archives/edgar/data/866273/000093066101501951/0000930661-01-501951-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501951/d10q.txt,1620595389,17:23:09,20210509
78,2001-05-31,MTRX,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q4,58852000.0,50424000.0,8428000.0,0.1432066879630259,0.0,3619000.0,0.0,0.0,3972000.0,54396000.0,0.0,1161000.0,5617000.0,0.0954428056820499,4456000.0,0.07571535376877592,-1065000.0,3296000.0,0.05600489363148236,1163000.0,2133000.0,0.036243458166247536,0.1395389914333657,0.1395389914333657,15286050.0,15286050.0,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/0000930661-01-501696-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/d10k.txt,1620595389,17:23:09,20210509
79,2001-02-28,MTRX,USD,2001-02-28,2001-02-28,Q3,49135000.0,43464000.0,5671000.0,0.11541670906685662,0.0,3617000.0,0.0,0.0,3617000.0,47081000.0,0.0,1101000.0,3155000.0,0.06421084766459753,2054000.0,0.041803195278314845,230000.0,2197000.0,0.04471354431667854,747000.0,1450000.0,0.02951053220718429,0.08707273708164853,0.08438745878982098,16652744.0,17182648.0,,,1620595389,17:23:09,20210509
80,2000-11-30,MTRX,USD,2000-11-30,2000-11-30,Q2,45052000.0,40284000.0,4768000.0,0.10583325934475717,0.0,3189000.0,0.0,0.0,3189000.0,43473000.0,0.0,1153000.0,2732000.0,0.060641037023883515,1579000.0,0.035048388528811154,14000.0,1555000.0,0.0345156707804315,566000.0,989000.0,0.021952410547811416,0.06,0.055,17132732.0,17382920.0,,,1620595389,17:23:09,20210509
