,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0521.HK,HKD,2017-03-31,2017-03-31,Q1,5988965750,5786175250,202790500.0,0.03386068788254466,0.0,137249250,44296500.0,6587750.0,0.0,5967721000,82780500.0,58190500.0,79435250.0,0.01326360064757425,21244750.0,0.003547315327358484,0.0,44921500.0,0.007500710786332348,10474000.0,51119500.0,0.008535614016493583,0.004475,0.004475,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
11,2017-01-31,0521.HK,HKD,2017-01-31,2017-01-31,Q1,5988965750,5786175250,202790500.0,0.03386068788254466,0.0,137249250,44296500.0,6587750.0,0.0,5967721000,82780500.0,58190500.0,79435250.0,0.01326360064757425,21244750.0,0.003547315327358484,0.0,44921500.0,0.007500710786332348,10474000.0,51119500.0,0.008535614016493583,0.004475,0.004475,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
12,2016-09-30,0521.HK,HKD,2016-09-30,2016-09-30,Q3,45636500,30757250,14879250.0,0.3260383684112498,0.0,31203750,1538000.0,751250.0,0.0,63499000,28267750.0,38570250.0,20707750.0,0.4537541222486387,-17862500.0,-0.39140819300340735,0.0,-5237000.0,-0.11475463718733908,-500750.0,-5475500.0,-0.11998071718909206,-0.000475,-0.001,11399996000,11859975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
13,2016-06-30,0521.HK,HKD,2016-06-30,2016-06-30,Q2,45636500,30757250,14879250.0,0.3260383684112498,0.0,31203750,1538000.0,751250.0,0.0,63499000,28267750.0,38570250.0,20707750.0,0.4537541222486387,-17862500.0,-0.39140819300340735,0.0,-5237000.0,-0.11475463718733908,-500750.0,-5475500.0,-0.11998071718909206,-0.000475,-0.001,11399996000,11859975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
14,2016-03-31,0521.HK,HKD,2016-03-31,2016-03-31,Q1,45636500,30757250,14879250.0,0.3260383684112498,0.0,31203750,1538000.0,751250.0,0.0,63499000,28267750.0,38570250.0,20707750.0,0.4537541222486387,-17862500.0,-0.39140819300340735,0.0,-5237000.0,-0.11475463718733908,-500750.0,-5475500.0,-0.11998071718909206,-0.000475,-0.001,11399996000,11859975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
15,2016-01-31,0521.HK,HKD,2016-01-31,2016-01-31,Q1,45636500,30757250,14879250.0,0.3260383684112498,0.0,31203750,1538000.0,751250.0,0.0,63499000,28267750.0,38570250.0,20707750.0,0.4537541222486387,-17862500.0,-0.39140819300340735,0.0,-5237000.0,-0.11475463718733908,-500750.0,-5475500.0,-0.11998071718909206,-0.000475,-0.001,11399996000,11859975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
16,2015-09-30,0521.HK,HKD,2015-09-30,2015-09-30,Q3,84217250,70747500,13469750.0,0.15994051099982487,0.0,23142000,2713750.0,-3020750.0,0.0,96603250,36086250.0,50115750.0,37729750.0,0.44800501084991495,-12386000.0,-0.14707200721942357,0.0,-21078250.0,-0.25028423511810227,-326250.0,-53452500.0,-0.6346977608506571,-0.0107,-0.0107,5000358000,5000358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
17,2015-06-30,0521.HK,HKD,2015-06-30,2015-06-30,Q2,84217250,70747500,13469750.0,0.15994051099982487,0.0,23142000,2713750.0,-3020750.0,0.0,96603250,36086250.0,50115750.0,37729750.0,0.44800501084991495,-12386000.0,-0.14707200721942357,0.0,-21078250.0,-0.25028423511810227,-326250.0,-53452500.0,-0.6346977608506571,-0.0107,-0.0107,5000358000,5000358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
18,2015-03-31,0521.HK,HKD,2015-03-31,2015-03-31,Q1,84217250,70747500,13469750.0,0.15994051099982487,0.0,23142000,2713750.0,-3020750.0,0.0,96603250,36086250.0,50115750.0,37729750.0,0.44800501084991495,-12386000.0,-0.14707200721942357,0.0,-21078250.0,-0.25028423511810227,-326250.0,-53452500.0,-0.6346977608506571,-0.0107,-0.0107,5000358000,5000358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
19,2015-01-31,0521.HK,HKD,2015-01-31,2015-01-31,Q1,84217250,70747500,13469750.0,0.15994051099982487,0.0,23142000,2713750.0,-3020750.0,0.0,96603250,36086250.0,50115750.0,37729750.0,0.44800501084991495,-12386000.0,-0.14707200721942357,0.0,-21078250.0,-0.25028423511810227,-326250.0,-53452500.0,-0.6346977608506571,-0.0107,-0.0107,5000358000,5000358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
20,2014-09-30,0521.HK,HKD,2014-09-30,2014-09-30,Q3,84998250,72008750,12989500.0,0.15282079336927526,0.0,15842500,2482500.0,-4286000.0,0.0,90333750,27393500.0,36312750.0,30977250.0,0.36444573858873563,-5335500.0,-0.06277188059754171,0.0,-50400500.0,-0.5929592668084342,-83750.0,-83754000.0,-0.9853614633242449,-0.025107,-0.025107,3336998507,3336998507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
21,2014-06-30,0521.HK,HKD,2014-06-30,2014-06-30,Q2,84998250,72008750,12989500.0,0.15282079336927526,0.0,15842500,2482500.0,-4286000.0,0.0,90333750,27393500.0,36312750.0,30977250.0,0.36444573858873563,-5335500.0,-0.06277188059754171,0.0,-50400500.0,-0.5929592668084342,-83750.0,-83754000.0,-0.9853614633242449,-0.025107,-0.025107,3336998507,3336998507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
22,2014-03-31,0521.HK,HKD,2014-03-31,2014-03-31,Q1,84998250,72008750,12989500.0,0.15282079336927526,0.0,15842500,2482500.0,-4286000.0,0.0,90333750,27393500.0,36312750.0,30977250.0,0.36444573858873563,-5335500.0,-0.06277188059754171,0.0,-50400500.0,-0.5929592668084342,-83750.0,-83754000.0,-0.9853614633242449,-0.025107,-0.025107,3336998507,3336998507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
23,2014-01-31,0521.HK,HKD,2014-01-31,2014-01-31,Q1,84998250,72008750,12989500.0,0.15282079336927526,0.0,15842500,2482500.0,-4286000.0,0.0,90333750,27393500.0,36312750.0,30977250.0,0.36444573858873563,-5335500.0,-0.06277188059754171,0.0,-50400500.0,-0.5929592668084342,-83750.0,-83754000.0,-0.9853614633242449,-0.025107,-0.025107,3336998507,3336998507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
24,2013-09-30,0521.HK,HKD,2013-09-30,2013-09-30,Q3,70350500,61323750,9026750.0,0.1283110994236004,0.0,17188250,2560250.0,-984500.0,0.0,81072250,17624250.0,32389500.0,21667750.0,0.3079971002338292,-10721750.0,-0.1524047448134697,0.0,-51248250.0,-0.7284703022721942,2523000.0,-79594500.0,-1.131399208250119,-0.0288925,-0.0288925,2755734754,2755734754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
25,2013-06-30,0521.HK,HKD,2013-06-30,2013-06-30,Q2,70350500,61323750,9026750.0,0.1283110994236004,0.0,17188250,2560250.0,-984500.0,0.0,81072250,17624250.0,32389500.0,21667750.0,0.3079971002338292,-10721750.0,-0.1524047448134697,0.0,-51248250.0,-0.7284703022721942,2523000.0,-79594500.0,-1.131399208250119,-0.0288925,-0.0288925,2755734754,2755734754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
26,2013-03-31,0521.HK,HKD,2013-03-31,2013-03-31,Q1,70350500,61323750,9026750.0,0.1283110994236004,0.0,17188250,2560250.0,-984500.0,0.0,81072250,17624250.0,32389500.0,21667750.0,0.3079971002338292,-10721750.0,-0.1524047448134697,0.0,-51248250.0,-0.7284703022721942,2523000.0,-79594500.0,-1.131399208250119,-0.0288925,-0.0288925,2755734754,2755734754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
27,2013-01-31,0521.HK,HKD,2013-01-31,2013-01-31,Q1,70350500,61323750,9026750.0,0.1283110994236004,0.0,17188250,2560250.0,-984500.0,0.0,81072250,17624250.0,32389500.0,21667750.0,0.3079971002338292,-10721750.0,-0.1524047448134697,0.0,-51248250.0,-0.7284703022721942,2523000.0,-79594500.0,-1.131399208250119,-0.0288925,-0.0288925,2755734754,2755734754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
28,2012-09-30,0521.HK,HKD,2012-09-30,2012-09-30,Q3,77337000,66333000,11004000.0,0.1422863571123783,0.0,20481500,2952500.0,-2844000.0,0.0,89767000,22486250.0,30865250.0,18435250.0,0.23837555115921227,-12430000.0,-0.16072513803224847,0.0,-64709250.0,-0.8367178711354203,2839500.0,-94907000.0,-1.2271875040407567,-0.040518,-0.040518,2341950915,2341950915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
29,2012-06-30,0521.HK,HKD,2012-06-30,2012-06-30,Q2,77337000,66333000,11004000.0,0.1422863571123783,0.0,20481500,2952500.0,-2844000.0,0.0,89767000,22486250.0,30865250.0,18435250.0,0.23837555115921227,-12430000.0,-0.16072513803224847,0.0,-64709250.0,-0.8367178711354203,2839500.0,-94907000.0,-1.2271875040407567,-0.040518,-0.040518,2341950915,2341950915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
30,2012-03-31,0521.HK,HKD,2012-03-31,2012-03-31,Q1,77337000,66333000,11004000.0,0.1422863571123783,0.0,20481500,2952500.0,-2844000.0,0.0,89767000,22486250.0,30865250.0,18435250.0,0.23837555115921227,-12430000.0,-0.16072513803224847,0.0,-64709250.0,-0.8367178711354203,2839500.0,-94907000.0,-1.2271875040407567,-0.040518,-0.040518,2341950915,2341950915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
31,2012-01-31,0521.HK,HKD,2012-01-31,2012-01-31,Q1,77337000,66333000,11004000.0,0.1422863571123783,0.0,20481500,2952500.0,-2844000.0,0.0,89767000,22486250.0,30865250.0,18435250.0,0.23837555115921227,-12430000.0,-0.16072513803224847,0.0,-64709250.0,-0.8367178711354203,2839500.0,-94907000.0,-1.2271875040407567,-0.040518,-0.040518,2341950915,2341950915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
32,2011-09-30,0521.HK,HKD,2011-09-30,2011-09-30,Q3,70676000,59452250,11223750.0,0.15880567660874978,0.0,23261250,2852500.0,0.0,0.0,58591750,21052000.0,28437250.0,40521500.0,0.5733417284509593,12084250.0,0.1709809553455204,0.0,-40355500.0,-0.5709929820589733,895250.0,-37160500.0,-0.5257866885505688,-0.01658325,-0.01658325,2241539739,2241539739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
33,2011-06-30,0521.HK,HKD,2011-06-30,2011-06-30,Q2,70676000,59452250,11223750.0,0.15880567660874978,0.0,23261250,2852500.0,0.0,0.0,58591750,21052000.0,28437250.0,40521500.0,0.5733417284509593,12084250.0,0.1709809553455204,0.0,-40355500.0,-0.5709929820589733,895250.0,-37160500.0,-0.5257866885505688,-0.01658325,-0.01658325,2241539739,2241539739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
34,2011-03-31,0521.HK,HKD,2011-03-31,2011-03-31,Q1,70676000,59452250,11223750.0,0.15880567660874978,0.0,23261250,2852500.0,0.0,0.0,58591750,21052000.0,28437250.0,40521500.0,0.5733417284509593,12084250.0,0.1709809553455204,0.0,-40355500.0,-0.5709929820589733,895250.0,-37160500.0,-0.5257866885505688,-0.01658325,-0.01658325,2241539739,2241539739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
35,2011-01-31,0521.HK,HKD,2011-01-31,2011-01-31,Q1,70676000,59452250,11223750.0,0.15880567660874978,0.0,23261250,2852500.0,0.0,0.0,58591750,21052000.0,28437250.0,40521500.0,0.5733417284509593,12084250.0,0.1709809553455204,0.0,-40355500.0,-0.5709929820589733,895250.0,-37160500.0,-0.5257866885505688,-0.01658325,-0.01658325,2241539739,2241539739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
36,2010-09-30,0521.HK,HKD,2010-09-30,2010-09-30,Q3,145167000,98165250,47001750.0,0.323777098100808,0.0,23995000,1924750.0,9756500.0,0.0,123206500,22423750.0,7636000.0,29596500.0,0.2038789807600901,21960500.0,0.1512774941963394,0.0,9405250.0,0.06478917384805087,4349500.0,2376750.0,0.016372522680774555,0.0010745,0.0010745,2192742654,2192742654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
37,2010-06-30,0521.HK,HKD,2010-06-30,2010-06-30,Q2,145167000,98165250,47001750.0,0.323777098100808,0.0,23995000,1924750.0,9756500.0,0.0,123206500,22423750.0,7636000.0,29596500.0,0.2038789807600901,21960500.0,0.1512774941963394,0.0,9405250.0,0.06478917384805087,4349500.0,2376750.0,0.016372522680774555,0.0010745,0.0010745,2192742654,2192742654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
38,2010-03-31,0521.HK,HKD,2010-03-31,2010-03-31,Q1,145167000,98165250,47001750.0,0.323777098100808,0.0,23995000,1924750.0,9756500.0,0.0,123206500,22423750.0,7636000.0,29596500.0,0.2038789807600901,21960500.0,0.1512774941963394,0.0,9405250.0,0.06478917384805087,4349500.0,2376750.0,0.016372522680774555,0.0010745,0.0010745,2192742654,2192742654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
39,2010-01-31,0521.HK,HKD,2010-01-31,2010-01-31,Q1,145167000,98165250,47001750.0,0.323777098100808,0.0,23995000,1924750.0,9756500.0,0.0,123206500,22423750.0,7636000.0,29596500.0,0.2038789807600901,21960500.0,0.1512774941963394,0.0,9405250.0,0.06478917384805087,4349500.0,2376750.0,0.016372522680774555,0.0010745,0.0010745,2192742654,2192742654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
40,2009-09-30,0521.HK,HKD,2009-09-30,2009-09-30,Q3,110417750,87378000,23039750.0,0.20865983956383824,0.0,23510250,2307250.0,590500.0,0.0,111944750,16875500.0,10931500.0,9404500.0,0.0851719945389215,-1527000.0,-0.013829298278582928,0.0,-7517250.0,-0.0680800867614129,-803250.0,35299250.0,0.3196881841914004,0.01677875,0.01677875,2102893210,2102893210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
41,2009-06-30,0521.HK,HKD,2009-06-30,2009-06-30,Q2,110417750,87378000,23039750.0,0.20865983956383824,0.0,23510250,2307250.0,590500.0,0.0,111944750,16875500.0,10931500.0,9404500.0,0.0851719945389215,-1527000.0,-0.013829298278582928,0.0,-7517250.0,-0.0680800867614129,-803250.0,35299250.0,0.3196881841914004,0.01677875,0.01677875,2102893210,2102893210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
42,2009-03-31,0521.HK,HKD,2009-03-31,2009-03-31,Q1,110417750,87378000,23039750.0,0.20865983956383824,0.0,23510250,2307250.0,590500.0,0.0,111944750,16875500.0,10931500.0,9404500.0,0.0851719945389215,-1527000.0,-0.013829298278582928,0.0,-7517250.0,-0.0680800867614129,-803250.0,35299250.0,0.3196881841914004,0.01677875,0.01677875,2102893210,2102893210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
43,2009-01-31,0521.HK,HKD,2009-01-31,2009-01-31,Q1,110417750,87378000,23039750.0,0.20865983956383824,0.0,23510250,2307250.0,590500.0,0.0,111944750,16875500.0,10931500.0,9404500.0,0.0851719945389215,-1527000.0,-0.013829298278582928,0.0,-7517250.0,-0.0680800867614129,-803250.0,35299250.0,0.3196881841914004,0.01677875,0.01677875,2102893210,2102893210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
44,2008-09-30,0521.HK,HKD,2008-09-30,2008-09-30,Q3,235755500,190460500,45295000.0,0.19212701294349444,0.0,26684000,4373750.0,-2448000.0,0.0,221518250,11718500.0,18392250.0,32629500.0,0.1384039820916161,14237250.0,0.06038989546373255,0.0,-6162500.0,-0.02613936896488099,240250.0,-7686250.0,-0.032602632812384014,-0.00390775,-0.00390775,1964717547,1964717547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
45,2008-06-30,0521.HK,HKD,2008-06-30,2008-06-30,Q2,235755500,190460500,45295000.0,0.19212701294349444,0.0,26684000,4373750.0,-2448000.0,0.0,221518250,11718500.0,18392250.0,32629500.0,0.1384039820916161,14237250.0,0.06038989546373255,0.0,-6162500.0,-0.02613936896488099,240250.0,-7686250.0,-0.032602632812384014,-0.00390775,-0.00390775,1964717547,1964717547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
46,2008-03-31,0521.HK,HKD,2008-03-31,2008-03-31,Q1,235755500,190460500,45295000.0,0.19212701294349444,0.0,26684000,4373750.0,-2448000.0,0.0,221518250,11718500.0,18392250.0,32629500.0,0.1384039820916161,14237250.0,0.06038989546373255,0.0,-6162500.0,-0.02613936896488099,240250.0,-7686250.0,-0.032602632812384014,-0.00390775,-0.00390775,1964717547,1964717547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
47,2008-01-31,0521.HK,HKD,2008-01-31,2008-01-31,Q1,235755500,190460500,45295000.0,0.19212701294349444,0.0,26684000,4373750.0,-2448000.0,0.0,221518250,11718500.0,18392250.0,32629500.0,0.1384039820916161,14237250.0,0.06038989546373255,0.0,-6162500.0,-0.02613936896488099,240250.0,-7686250.0,-0.032602632812384014,-0.00390775,-0.00390775,1964717547,1964717547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
48,2007-09-30,0521.HK,HKD,2007-09-30,2007-09-30,Q3,169704750,168668750,1036000.0,0.006104720109484266,0.0,23838500,4943250.0,0.0,0.0,197450500,0.0,17085000.0,-10660750.0,-0.06281939662855636,-27745750.0,-0.16349424515224234,0.0,22647250.0,0.13345089044354974,874500.0,21772750.0,0.12829782313105556,0.01089275,0.01052625,1807610877,1870520768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
49,2007-06-30,0521.HK,HKD,2007-06-30,2007-06-30,Q2,169704750,168668750,1036000.0,0.006104720109484266,0.0,23838500,4943250.0,0.0,0.0,197450500,0.0,17085000.0,-10660750.0,-0.06281939662855636,-27745750.0,-0.16349424515224234,0.0,22647250.0,0.13345089044354974,874500.0,21772750.0,0.12829782313105556,0.01089275,0.01052625,1807610877,1870520768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
