,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-08-01,JCP,USD,2009-09-09 00:00:00,2009-09-09 16:40:08,Q2,3943000000,2423000000,1520000000,0.38549327922901344,0.0,1339000000,0.0,211000000.0,1453000000.0,3876000000.0,-68000000.0,121000000,188000000,0.047679431904641134,67000000.0,0.016992137966015723,0.0,-1000000.0,-0.000253613999492772,0.0,-1000000.0,-0.000253613999492772,-0.00428,-0.00428,233800000,233800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000048/0001166126-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000048/jcpenney10q2ndquater2009.htm,1620593887,16:58:07,20210509
44,2009-05-02,JCP,USD,2009-06-10 00:00:00,2009-06-10 16:35:14,Q1,3884000000,2310000000,1574000000,0.40525231719876414,0.0,1354000000,0.0,213000000.0,1468000000.0,3778000000.0,-63000000.0,120000000,226000000,0.05818743563336766,106000000.0,0.02729145211122554,0.0,43000000.0,0.011071060762100926,18000000.0,25000000.0,0.006436663233779609,0.11211,0.11211,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000037/0001166126-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000037/jcpenney10qfirst2009.htm,1620593887,16:58:07,20210509
45,2009-01-31,JCP,USD,2009-03-31 00:00:00,2009-03-31 16:40:00,Q4,5759000000,3764000000,1995000000,0.3464143080395902,0.0,1469000000,0.0,52000000.0,1606000000.0,5370000000.0,-61000000.0,126000000,515000000,0.08942524743879146,389000000.0,0.06754644903629102,0.0,328000000.0,0.056954332349366206,120000000.0,211000000.0,0.03663830526133009,0.94789,0.94789,222600000,222600000,https://www.sec.gov/Archives/edgar/data/1166126/000119312509069467/0001193125-09-069467-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312509069467/d10k.htm,1620593887,16:58:07,20210509
46,2008-11-01,JCP,USD,2008-12-10 00:00:00,2008-12-10 16:20:20,Q3,4318000000,2654000000,1664000000,0.3853635942566003,0.0,1309000000,0.0,111000000.0,1409000000.0,4063000000.0,-56000000.0,118000000,373000000,0.08638258452987495,255000000.0,0.05905511811023622,0.0,199000000.0,0.0460861509958314,76000000.0,124000000.0,0.02871699861046781,0.5563,0.5563,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000044/0001166126-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000044/jcpenney10q3rd2008.htm,1620593887,16:58:07,20210509
47,2008-08-02,JCP,USD,2008-09-10 00:00:00,2008-09-10 16:23:09,Q2,4282000000,2676000000,1606000000,0.3750583839327417,0.0,1257000000,0.0,115000000.0,1363000000.0,4039000000.0,-55000000.0,115000000,358000000,0.08360579168612797,243000000.0,0.056749182624941615,0.0,188000000.0,0.04390471742176553,72000000.0,117000000.0,0.027323680523120036,0.52466,0.52466,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000033/0001166126-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000033/jcpenney10q2nd08.htm,1620593887,16:58:07,20210509
48,2008-05-03,JCP,USD,2008-06-10 00:00:00,2008-06-10 17:28:05,Q1,4127000000,2477000000,1650000000,0.3998061545917131,0.0,1301000000,0.0,107000000.0,1402000000.0,3879000000.0,-53000000.0,110000000,358000000,0.08674582020838381,248000000.0,0.060092076568936274,0.0,195000000.0,0.04724981826992973,75000000.0,120000000.0,0.02907681124303368,0.53812,0.53812,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000025/0001166126-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000025/jcpenney10qfirstquarter08.htm,1620593887,16:58:07,20210509
49,2008-02-02,JCP,USD,2008-04-01 00:00:00,2008-04-01 16:37:42,Q4,6390000000,4079000000,2311000000,0.3616588419405321,0.0,1481000000,0.0,107000000.0,1625000000.0,5661000000.0,-43000000.0,116000000,802000000,0.12550860719874804,686000000.0,0.10735524256651018,-15000000.0,686000000.0,0.10735524256651018,255000000.0,430000000.0,0.06729264475743349,1.92912,1.92912,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1166126/000119312508072384/0001193125-08-072384-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312508072384/d10k.htm,1620593887,16:58:07,20210509
50,2007-11-03,JCP,USD,2007-12-12 00:00:00,2007-12-12 12:30:36,Q3,4729000000,2850000000,1879000000,0.39733558891943327,0.0,1367000000,0.0,120000000.0,1509000000.0,4318000000.0,-41000000.0,110000000,480000000,0.10150137449777966,370000000.0,0.07824064284203848,-9000000.0,370000000.0,0.07824064284203848,109000000.0,261000000.0,0.05519137238316769,1.16518,1.16518,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000044/0001166126-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000044/jcpenney10qthirdquarter2007.htm,1620593887,16:58:07,20210509
51,2007-08-04,JCP,USD,2007-09-12 00:00:00,2007-09-12 17:18:46,Q2,4391000000,2717000000,1674000000,0.38123434297426556,0.0,1270000000,0.0,102000000.0,1394000000.0,4062000000.0,-37000000.0,100000000,380000000,0.08654065133227055,280000000.0,0.06376679571851515,-13000000.0,280000000.0,0.06376679571851515,105000000.0,182000000.0,0.04144841721703484,0.80889,0.80889,225000000,225000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000037/0001166126-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000037/jcpenney2ndquarter10q.htm,1620593887,16:58:07,20210509
52,2007-06-13,JCP,USD,2007-06-14 00:00:00,2007-06-13 17:49:32,Q1,4350000000,2543000000,1807000000,0.4154022988505747,0.0,1291000000,0.0,97000000.0,1388000000.0,3931000000.0,-32000000.0,100000000,519000000,0.1193103448275862,419000000.0,0.09632183908045977,-9000000.0,387000000.0,0.08896551724137931,149000000.0,238000000.0,0.05471264367816092,1.05,1.05,226666666,226666666,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/0001166126-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/jcpenney10q1stjune132007.htm,1620593887,16:58:07,20210509
53,2007-05-05,JCP,USD,2007-06-14 00:00:00,2007-06-13 17:49:32,Q1,4350000000,2543000000,1807000000,0.4154022988505747,0.0,1297000000,0.0,0.0,1420000000.0,0.0,0.0,100000000,487000000,0.11195402298850575,387000000.0,0.08896551724137931,-9000000.0,387000000.0,0.08896551724137931,149000000.0,238000000.0,0.05471264367816092,1.04021,1.04021,228800000,228800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/0001166126-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/jcpenney10q1stjune132007.htm,1620593887,16:58:07,20210509
54,2007-02-03,JCP,USD,2007-04-04 00:00:00,2007-04-04 15:41:57,Q4,6664000000,4129000000,2535000000,0.38040216086434575,0.0,1668000000,0.0,382000000.0,1807000000.0,5878000000.0,-28000000.0,115000000,843000000,0.12650060024009604,728000000.0,0.1092436974789916,-4000000.0,728000000.0,0.1092436974789916,271000000.0,477000000.0,0.07157863145258103,2.08844,2.08844,228400000,228400000,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/0000950134-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/d44721e10vk.htm,1620593887,16:58:07,20210509
55,2006-10-28,JCP,USD,2006-12-06,2006-12-06 16:01:24,Q3,4781000000,2796000000,1985000000,0.4151851077180506,0.0,1391000000,0.0,0.0,1517000000.0,12103000000.0,-102000000.0,98000000,566000000,0.11838527504706128,468000000.0,0.09788747124032629,-8000000.0,468000000.0,0.09788747124032629,182000000.0,287000000.0,0.060029282576866766,1.25877,1.25877,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm,1620593887,16:58:07,20210509
56,2006-07-29,JCP,USD,2006-07-29,2006-07-29,Q2,4238000000,2655000000,1583000000,0.3735252477583766,0.0,1224000000,0.0,0.0,1335000000.0,0.0,0.0,88000000,336000000,0.07928268050967438,248000000.0,0.0585181689476168,-9000000.0,248000000.0,0.0585181689476168,70000000.0,179000000.0,0.042236904200094384,0.76041,0.76041,235400000,235400000,,,1620593887,16:58:07,20210509
57,2006-04-29,JCP,USD,2006-04-29,2006-04-29,Q1,4220000000,2498000000,1722000000,0.4080568720379147,0.0,1265000000,0.0,0.0,1374000000.0,0.0,0.0,88000000,436000000,0.1033175355450237,348000000.0,0.08246445497630332,-13000000.0,348000000.0,0.08246445497630332,135000000.0,210000000.0,0.04976303317535545,0.8887,0.8887,236300000,236300000,,,1620593887,16:58:07,20210509
58,2006-01-28,JCP,USD,2006-04-06,2006-04-06 15:47:31,Q4,6203000000,3957000000,2246000000,0.36208286313074317,0.0,1490000000,0.0,0.0,1617000000.0,0.0,0.0,101000000,730000000,0.11768499113332259,629000000.0,0.10140254715460262,-13000000.0,629000000.0,0.10140254715460262,179000000.0,551000000.0,0.0888279864581654,2.34568,2.34568,234900000,234900000,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm,1620593887,16:58:07,20210509
59,2005-10-29,JCP,USD,2005-10-29,2005-10-29,Q3,4479000000,2655000000,1824000000,0.4072337575351641,0.0,1327000000,0.0,0.0,1459000000.0,0.0,0.0,96000000,461000000,0.10292475999106944,365000000.0,0.08149140433132396,-5000000.0,365000000.0,0.08149140433132396,131000000.0,234000000.0,0.052243804420629605,0.93976,0.93976,249000000,249000000,,,1620593887,16:58:07,20210509
60,2005-07-30,JCP,USD,2005-07-30,2005-07-30,Q2,3981000000,2508000000,1473000000,0.3700075357950264,0.0,1177000000,0.0,0.0,1291000000.0,0.0,0.0,88000000,270000000,0.06782215523737754,182000000.0,0.04571715649334338,-14000000.0,182000000.0,0.04571715649334338,60000000.0,131000000.0,0.032906304948505403,0.49434,0.49434,265000000,265000000,,,1620593887,16:58:07,20210509
61,2005-04-30,JCP,USD,2005-04-30,2005-04-30,Q1,4118000000,2470000000,1648000000,0.40019426906265176,0.0,1266000000,0.0,0.0,1380000000.0,0.0,0.0,87000000,355000000,0.08620689655172414,268000000.0,0.06508013598834386,-22000000.0,268000000.0,0.06508013598834386,97000000.0,172000000.0,0.04176784847013113,0.62774,0.62774,274000000,274000000,,,1620593887,16:58:07,20210509
62,2005-01-29,JCP,USD,2005-04-08,2005-04-08 09:35:45,Q4,5955000000,3794000000,2161000000,0.36288832913518054,0.0,1487000000,0.0,0.0,1667000000.0,7213000000.0,-97000000.0,102000000,596000000,0.10008396305625525,494000000.0,0.08295549958018472,25000000.0,494000000.0,0.08295549958018472,170000000.0,333000000.0,0.05591939546599496,1.16883,1.16883,284900000,284900000,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm,1620593887,16:58:07,20210509
63,2004-10-30,JCP,USD,2004-12-07 00:00:00,2004-12-07 13:00:25,Q3,4391000000,2656000000,1735000000,0.39512639489865636,0.0,1351000000,0.0,0.0,1508000000.0,0.0,0.0,89000000,316000000,0.07196538373946709,227000000.0,0.051696652243224776,0.0,227000000.0,0.051696652243224776,79000000.0,149000000.0,0.03393304486449556,0.4822,0.4822,309000000,309000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/0001166126-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/jcp10q3rdquarter.txt,1620593887,16:58:07,20210509
64,2004-07-31,JCP,USD,2004-09-08 00:00:00,2004-09-08 13:31:31,Q2,3778000000,2416000000,1362000000,0.36050820539968237,0.0,1130000000,0.0,0.0,1256000000.0,0.0,0.0,81000000,187000000,0.04949708840656432,106000000.0,0.028057173107464268,-5000000.0,106000000.0,0.028057173107464268,38000000.0,1000000.0,0.00026469031233456857,0.00348,0.00348,287400000,287400000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/0001166126-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/penney10q9804.txt,1620593887,16:58:07,20210509
65,2004-05-01,JCP,USD,2004-05-01,2004-05-01,Q1,3972000000,2438000000,1534000000,0.3862034239677744,0.0,1225000000,0.0,0.0,1356000000.0,0.0,0.0,87000000,265000000,0.06671701913393756,178000000.0,0.04481369587109768,-8000000.0,178000000.0,0.04481369587109768,61000000.0,41000000.0,0.010322255790533736,0.13407,0.13407,305800000,305800000,,,1620593887,16:58:07,20210509
66,2004-01-31,JCP,USD,2004-01-31,2004-01-31,Q4,6098000000,3910000000,2188000000,0.35880616595605114,0.0,1743000000,0.0,0.0,1805000000.0,0.0,0.0,95000000,478000000,0.07838635618235487,383000000.0,0.06280747786159396,-10000000.0,383000000.0,0.06280747786159396,130000000.0,-1069000000.0,-0.17530337815677272,-3.43619,-3.43619,311100000,311100000,,,1620593887,16:58:07,20210509
67,2003-10-25,JCP,USD,2003-12-08 00:00:00,2003-12-08 16:47:05,Q3,4332000000,2666000000,1666000000,0.3845798707294552,0.0,1458000000,0.0,0.0,1526000000.0,0.0,0.0,92000000,232000000,0.05355493998153278,140000000.0,0.032317636195752536,-8000000.0,140000000.0,0.032317636195752536,46000000.0,80000000.0,0.018467220683287166,0.26846,0.26846,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/0001166126-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/jcpcompany10q3rd.txt,1620593887,16:58:07,20210509
68,2003-07-26,JCP,USD,2003-09-08 00:00:00,2003-09-08 13:38:30,Q2,3645000000,2335000000,1310000000,0.35939643347050754,0.0,1257000000,0.0,0.0,1315000000.0,0.0,0.0,98000000,93000000,0.02551440329218107,-5000000.0,-0.0013717421124828531,9000000.0,-5000000.0,-0.0013717421124828531,-2000000.0,0.0,0.0,-0.08,-0.08,271500000,271500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/0001166126-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/jcpenneyco10q2nd03.txt,1620593887,16:58:07,20210509
69,2003-04-26,JCP,USD,2003-06-10 00:00:00,2003-06-10 11:07:07,Q1,3711000000,2255000000,1456000000,0.3923470762597683,0.0,1372000000,0.0,0.0,1428000000.0,0.0,0.0,101000000,129000000,0.034761519805982216,28000000.0,0.00754513608191862,-3000000.0,28000000.0,0.00754513608191862,8000000.0,61000000.0,0.01643761789275128,0.22369,0.22369,272700000,272700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/0001166126-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/jcpcompany10q1st.txt,1620593887,16:58:07,20210509
70,2003-01-25,JCP,USD,2003-04-10 00:00:00,2003-04-10 11:16:32,Q4,9549000000,6665000000,2884000000,0.30202115404754426,0.0,2378000000,0.0,0.0,2566000000.0,0.0,0.0,95000000,413000000,0.043250602157293955,318000000.0,0.0333019164310399,0.0,318000000.0,0.0333019164310399,116000000.0,202000000.0,0.02115404754424547,0.66667,0.66667,303000000,303000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/0000950134-03-005593-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/d04357e10vk.htm,1620593887,16:58:07,20210509
71,2002-10-26,JCP,USD,2002-12-06 00:00:00,2002-12-06 14:57:56,Q3,7872000000,5470000000,2402000000,0.3051321138211382,0.0,2153000000,0.0,0.0,2262000000.0,0.0,0.0,89000000,229000000,0.029090447154471545,140000000.0,0.017784552845528455,-5000000.0,140000000.0,0.017784552845528455,51000000.0,123000000.0,0.015625,0.42123,0.42123,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/0001166126-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/jcpcompany3rdq10q.txt,1620593887,16:58:07,20210509
72,2002-07-27,JCP,USD,2002-09-06 00:00:00,2002-09-06 13:12:28,Q2,7198000000,5063000000,2135000000,0.2966101694915254,0.0,2040000000,0.0,0.0,2144000000.0,0.0,0.0,94000000,85000000,0.01180883578771881,-9000000.0,-0.0012503473186996387,-9000000.0,-9000000.0,-0.0012503473186996387,-3000000.0,-6000000.0,-0.0008335648791330926,-0.02239,-0.02239,268000000,268000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/0001166126-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/jcpcompany10q2ndq.txt,1620593887,16:58:07,20210509
73,2002-04-27,JCP,USD,2002-06-11 00:00:00,2002-06-11 13:11:33,Q1,7728000000,5360000000,2368000000,0.3064182194616977,0.0,2097000000,0.0,0.0,2233000000.0,0.0,0.0,91000000,226000000,0.02924430641821946,135000000.0,0.01746894409937888,-6000000.0,135000000.0,0.01746894409937888,49000000.0,86000000.0,0.011128364389233954,0.29452,0.29452,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/0001166126-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/jcpenneycompany10q.txt,1620593887,16:58:07,20210509
