,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,3300.HK,CNY,2013-03-31,2013-03-31,Q1,690093250,555804750,134288500,0.19459471600396033,0.0,64766500.0,19141000.0,1629250.0,0.0,637334750,21241000.0,64493500.0,117252000,0.1699074726495296,52758500.0,0.07645126220260813,0.0,27570500.0,0.039951847087332036,6409000.0,20412000.0,0.029578611296371904,0.01325,0.013175,1549762000,1549762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
23,2013-01-31,3300.HK,CNY,2013-01-31,2013-01-31,Q1,690093250,555804750,134288500,0.19459471600396033,0.0,64766500.0,19141000.0,1629250.0,0.0,637334750,21241000.0,64493500.0,117252000,0.1699074726495296,52758500.0,0.07645126220260813,0.0,27570500.0,0.039951847087332036,6409000.0,20412000.0,0.029578611296371904,0.01325,0.013175,1549762000,1549762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
24,2012-09-30,3300.HK,CNY,2012-09-30,2012-09-30,Q3,637543750,585030250,52513500,0.08236846490927094,0.0,63642500.0,22547750.0,5224750.0,0.0,666537250,22199000.0,62038250.0,33044750,0.051831344907702415,-28993500.0,-0.0454768790377131,0.0,-47242750.0,-0.07410118913407904,-908250.0,-43396750.0,-0.06806866195457174,-0.02825,-0.0282995,1533485000,1533485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
25,2012-06-30,3300.HK,CNY,2012-06-30,2012-06-30,Q2,637543750,585030250,52513500,0.08236846490927094,0.0,63642500.0,22547750.0,5224750.0,0.0,666537250,22199000.0,62038250.0,33044750,0.051831344907702415,-28993500.0,-0.0454768790377131,0.0,-47242750.0,-0.07410118913407904,-908250.0,-43396750.0,-0.06806866195457174,-0.02825,-0.0282995,1533485000,1533485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
26,2012-03-31,3300.HK,CNY,2012-03-31,2012-03-31,Q1,637543750,585030250,52513500,0.08236846490927094,0.0,63642500.0,22547750.0,5224750.0,0.0,666537250,22199000.0,62038250.0,33044750,0.051831344907702415,-28993500.0,-0.0454768790377131,0.0,-47242750.0,-0.07410118913407904,-908250.0,-43396750.0,-0.06806866195457174,-0.02825,-0.0282995,1533485000,1533485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
27,2012-01-31,3300.HK,CNY,2012-01-31,2012-01-31,Q1,637543750,585030250,52513500,0.08236846490927094,0.0,63642500.0,22547750.0,5224750.0,0.0,666537250,22199000.0,62038250.0,33044750,0.051831344907702415,-28993500.0,-0.0454768790377131,0.0,-47242750.0,-0.07410118913407904,-908250.0,-43396750.0,-0.06806866195457174,-0.02825,-0.0282995,1533485000,1533485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
28,2011-09-30,3300.HK,CNY,2011-09-30,2011-09-30,Q3,736512000,626010000,110502000,0.15003421532846714,0.0,62701000.0,24519250.0,0.0,-62134250.0,651096000,17089250.0,61445750.0,146861750,0.1994017069647202,85416000.0,0.11597367049009384,0.0,70374500.0,0.09555105687347931,17438000.0,45400500.0,0.061642580161626694,0.03075,0.03075,1476817000,1476817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
29,2011-06-30,3300.HK,CNY,2011-06-30,2011-06-30,Q2,736512000,626010000,110502000,0.15003421532846714,0.0,62701000.0,24519250.0,0.0,-62134250.0,651096000,17089250.0,61445750.0,146861750,0.1994017069647202,85416000.0,0.11597367049009384,0.0,70374500.0,0.09555105687347931,17438000.0,45400500.0,0.061642580161626694,0.03075,0.03075,1476817000,1476817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
30,2011-03-31,3300.HK,CNY,2011-03-31,2011-03-31,Q1,736512000,626010000,110502000,0.15003421532846714,0.0,62701000.0,24519250.0,0.0,-62134250.0,651096000,17089250.0,61445750.0,146861750,0.1994017069647202,85416000.0,0.11597367049009384,0.0,70374500.0,0.09555105687347931,17438000.0,45400500.0,0.061642580161626694,0.03075,0.03075,1476817000,1476817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
31,2011-01-31,3300.HK,CNY,2011-01-31,2011-01-31,Q1,736512000,626010000,110502000,0.15003421532846714,0.0,62701000.0,24519250.0,0.0,-62134250.0,651096000,17089250.0,61445750.0,146861750,0.1994017069647202,85416000.0,0.11597367049009384,0.0,70374500.0,0.09555105687347931,17438000.0,45400500.0,0.061642580161626694,0.03075,0.03075,1476817000,1476817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
32,2010-09-30,3300.HK,CNY,2010-09-30,2010-09-30,Q3,788699000,573353250,215345750,0.2730392076064506,0.0,51497250.0,19371500.0,20658250.0,-10282750.0,633939250,23568750.0,56286250.0,211046000,0.26758750803538484,154759750.0,0.19622156234507715,0.0,151849250.0,0.19253130788805362,25159250.0,76187750.0,0.09659927297993277,0.0805,0.0805,946662000,946662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
33,2010-06-30,3300.HK,CNY,2010-06-30,2010-06-30,Q2,788699000,573353250,215345750,0.2730392076064506,0.0,51497250.0,19371500.0,20658250.0,-10282750.0,633939250,23568750.0,56286250.0,211046000,0.26758750803538484,154759750.0,0.19622156234507715,0.0,151849250.0,0.19253130788805362,25159250.0,76187750.0,0.09659927297993277,0.0805,0.0805,946662000,946662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
34,2010-03-31,3300.HK,CNY,2010-03-31,2010-03-31,Q1,788699000,573353250,215345750,0.2730392076064506,0.0,51497250.0,19371500.0,20658250.0,-10282750.0,633939250,23568750.0,56286250.0,211046000,0.26758750803538484,154759750.0,0.19622156234507715,0.0,151849250.0,0.19253130788805362,25159250.0,76187750.0,0.09659927297993277,0.0805,0.0805,946662000,946662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
35,2010-01-31,3300.HK,CNY,2010-01-31,2010-01-31,Q1,788699000,573353250,215345750,0.2730392076064506,0.0,51497250.0,19371500.0,20658250.0,-10282750.0,633939250,23568750.0,56286250.0,211046000,0.26758750803538484,154759750.0,0.19622156234507715,0.0,151849250.0,0.19253130788805362,25159250.0,76187750.0,0.09659927297993277,0.0805,0.0805,946662000,946662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
36,2009-09-30,3300.HK,CNY,2009-09-30,2009-09-30,Q3,519602000,403431500,116170500,0.22357592926894046,0.0,44931500.0,15545750.0,0.0,-4991000.0,458917750,0.0,46708500.0,107392750,0.20668271099803312,60684250.0,0.11678986993891478,0.0,64047000.0,0.12326165026308598,9693000.0,33902500.0,0.06524705447631071,0.04125,0.04125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
37,2009-06-30,3300.HK,CNY,2009-06-30,2009-06-30,Q2,519602000,403431500,116170500,0.22357592926894046,0.0,44931500.0,15545750.0,0.0,-4991000.0,458917750,0.0,46708500.0,107392750,0.20668271099803312,60684250.0,0.11678986993891478,0.0,64047000.0,0.12326165026308598,9693000.0,33902500.0,0.06524705447631071,0.04125,0.04125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
38,2009-03-31,3300.HK,CNY,2009-03-31,2009-03-31,Q1,519602000,403431500,116170500,0.22357592926894046,0.0,44931500.0,15545750.0,0.0,-4991000.0,458917750,0.0,46708500.0,107392750,0.20668271099803312,60684250.0,0.11678986993891478,0.0,64047000.0,0.12326165026308598,9693000.0,33902500.0,0.06524705447631071,0.04125,0.04125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
39,2009-01-31,3300.HK,CNY,2009-01-31,2009-01-31,Q1,519602000,403431500,116170500,0.22357592926894046,0.0,44931500.0,15545750.0,0.0,-4991000.0,458917750,0.0,46708500.0,107392750,0.20668271099803312,60684250.0,0.11678986993891478,0.0,64047000.0,0.12326165026308598,9693000.0,33902500.0,0.06524705447631071,0.04125,0.04125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
40,2008-09-30,3300.HK,CNY,2008-09-30,2008-09-30,Q3,572485250,519511250,52974000,0.0925333884148107,0.0,54897000.0,20719750.0,0.0,11456750.0,606584750,16500250.0,45619750.0,11520250,0.020123225882238888,-34099500.0,-0.05956398003267333,0.0,-61099500.0,-0.1067267671961854,-6747500.0,-47335750.0,-0.08268466305463765,-0.056875,-0.056875,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
41,2008-06-30,3300.HK,CNY,2008-06-30,2008-06-30,Q2,572485250,519511250,52974000,0.0925333884148107,0.0,54897000.0,20719750.0,0.0,11456750.0,606584750,16500250.0,45619750.0,11520250,0.020123225882238888,-34099500.0,-0.05956398003267333,0.0,-61099500.0,-0.1067267671961854,-6747500.0,-47335750.0,-0.08268466305463765,-0.056875,-0.056875,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
42,2008-03-31,3300.HK,CNY,2008-03-31,2008-03-31,Q1,572485250,519511250,52974000,0.0925333884148107,0.0,54897000.0,20719750.0,0.0,11456750.0,606584750,16500250.0,45619750.0,11520250,0.020123225882238888,-34099500.0,-0.05956398003267333,0.0,-61099500.0,-0.1067267671961854,-6747500.0,-47335750.0,-0.08268466305463765,-0.056875,-0.056875,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
43,2008-01-31,3300.HK,CNY,2008-01-31,2008-01-31,Q1,572485250,519511250,52974000,0.0925333884148107,0.0,54897000.0,20719750.0,0.0,11456750.0,606584750,16500250.0,45619750.0,11520250,0.020123225882238888,-34099500.0,-0.05956398003267333,0.0,-61099500.0,-0.1067267671961854,-6747500.0,-47335750.0,-0.08268466305463765,-0.056875,-0.056875,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
44,2007-09-30,3300.HK,CNY,2007-09-30,2007-09-30,Q3,553081000,455411750,97669250,0.17659122262381097,0.0,36230250.0,0.0,0.0,10520250.0,502162250,0.0,39903750.0,90822500,0.16421193279103785,50918750.0,0.09206382067002844,0.0,33224500.0,0.06007167123802842,-1508250.0,34732750.0,0.0627986678262316,0.026,0.026,795894231,795894231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
45,2007-06-30,3300.HK,CNY,2007-06-30,2007-06-30,Q2,553081000,455411750,97669250,0.17659122262381097,0.0,36230250.0,0.0,0.0,10520250.0,502162250,0.0,39903750.0,90822500,0.16421193279103785,50918750.0,0.09206382067002844,0.0,33224500.0,0.06007167123802842,-1508250.0,34732750.0,0.0627986678262316,0.026,0.026,795894231,795894231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
46,2007-03-31,3300.HK,CNY,2007-03-31,2007-03-31,Q1,553081000,455411750,97669250,0.17659122262381097,0.0,36230250.0,0.0,0.0,10520250.0,502162250,0.0,39903750.0,90822500,0.16421193279103785,50918750.0,0.09206382067002844,0.0,33224500.0,0.06007167123802842,-1508250.0,34732750.0,0.0627986678262316,0.026,0.026,795894231,795894231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
47,2007-01-31,3300.HK,CNY,2007-01-31,2007-01-31,Q1,553081000,455411750,97669250,0.17659122262381097,0.0,36230250.0,0.0,0.0,10520250.0,502162250,0.0,39903750.0,90822500,0.16421193279103785,50918750.0,0.09206382067002844,0.0,33224500.0,0.06007167123802842,-1508250.0,34732750.0,0.0627986678262316,0.026,0.026,795894231,795894231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
48,2006-09-30,3300.HK,CNY,2006-09-30,2006-09-30,Q3,143284000,129457250,13826750,0.09649891125317551,0.0,8385250.0,6024500.0,0.0,-975750.0,142891250,3884500.0,11973250.0,12366000,0.08630412327964043,392750.0,0.0027410597135758353,0.0,2587000.0,0.018055051506099772,-1064250.0,1405750.0,0.009810934926439798,0.002,0.000875,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
49,2006-06-30,3300.HK,CNY,2006-06-30,2006-06-30,Q2,143284000,129457250,13826750,0.09649891125317551,0.0,8385250.0,6024500.0,0.0,-975750.0,142891250,3884500.0,11973250.0,12366000,0.08630412327964043,392750.0,0.0027410597135758353,0.0,2587000.0,0.018055051506099772,-1064250.0,1405750.0,0.009810934926439798,0.002,0.000875,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
50,2006-03-31,3300.HK,CNY,2006-03-31,2006-03-31,Q1,143284000,129457250,13826750,0.09649891125317551,0.0,8385250.0,6024500.0,0.0,-975750.0,142891250,3884500.0,11973250.0,12366000,0.08630412327964043,392750.0,0.0027410597135758353,0.0,2587000.0,0.018055051506099772,-1064250.0,1405750.0,0.009810934926439798,0.002,0.000875,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
