,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,0928.HK,HKD,2014-09-30,2014-09-30,Q3,5617250.0,3337000.0,2280250.0,0.40593706885041614,0.0,16647250.0,9834750.0,0.0,0.0,29819000.0,0.0,1836750.0,-22365000.0,-3.9814856023855087,-24201750.0,-4.308469446793359,0.0,-17633750.0,-3.139214028216654,8750.0,-27701000.0,-4.931416618452089,-0.07261725,-0.07261725,381227595.0,381227595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
25,2014-06-30,0928.HK,HKD,2014-06-30,2014-06-30,Q2,5617250.0,3337000.0,2280250.0,0.40593706885041614,0.0,16647250.0,9834750.0,0.0,0.0,29819000.0,0.0,1836750.0,-22365000.0,-3.9814856023855087,-24201750.0,-4.308469446793359,0.0,-17633750.0,-3.139214028216654,8750.0,-27701000.0,-4.931416618452089,-0.07261725,-0.07261725,381227595.0,381227595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
26,2014-03-31,0928.HK,HKD,2014-03-31,2014-03-31,Q1,5617250.0,3337000.0,2280250.0,0.40593706885041614,0.0,16647250.0,9834750.0,0.0,0.0,29819000.0,0.0,1836750.0,-22365000.0,-3.9814856023855087,-24201750.0,-4.308469446793359,0.0,-17633750.0,-3.139214028216654,8750.0,-27701000.0,-4.931416618452089,-0.07261725,-0.07261725,381227595.0,381227595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
27,2014-01-31,0928.HK,HKD,2014-01-31,2014-01-31,Q1,5617250.0,3337000.0,2280250.0,0.40593706885041614,0.0,16647250.0,9834750.0,0.0,0.0,29819000.0,0.0,1836750.0,-22365000.0,-3.9814856023855087,-24201750.0,-4.308469446793359,0.0,-17633750.0,-3.139214028216654,8750.0,-27701000.0,-4.931416618452089,-0.07261725,-0.07261725,381227595.0,381227595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
28,2013-09-30,0928.HK,HKD,2013-09-30,2013-09-30,Q3,8334750.0,5754250.0,2580500.0,0.3096073667476529,0.0,18105250.0,14425000.0,0.0,0.0,37693250.0,0.0,1902000.0,-27456500.0,-3.2942199826029577,-29358500.0,-3.5224211883979724,0.0,-31496750.0,-3.778967575512163,0.0,-31496750.0,-3.778967575512163,-0.172047,-0.172047,182984036.0,182984036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
29,2013-06-30,0928.HK,HKD,2013-06-30,2013-06-30,Q2,8334750.0,5754250.0,2580500.0,0.3096073667476529,0.0,18105250.0,14425000.0,0.0,0.0,37693250.0,0.0,1902000.0,-27456500.0,-3.2942199826029577,-29358500.0,-3.5224211883979724,0.0,-31496750.0,-3.778967575512163,0.0,-31496750.0,-3.778967575512163,-0.172047,-0.172047,182984036.0,182984036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
30,2013-03-31,0928.HK,HKD,2013-03-31,2013-03-31,Q1,8334750.0,5754250.0,2580500.0,0.3096073667476529,0.0,18105250.0,14425000.0,0.0,0.0,37693250.0,0.0,1902000.0,-27456500.0,-3.2942199826029577,-29358500.0,-3.5224211883979724,0.0,-31496750.0,-3.778967575512163,0.0,-31496750.0,-3.778967575512163,-0.172047,-0.172047,182984036.0,182984036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
31,2013-01-31,0928.HK,HKD,2013-01-31,2013-01-31,Q1,8334750.0,5754250.0,2580500.0,0.3096073667476529,0.0,18105250.0,14425000.0,0.0,0.0,37693250.0,0.0,1902000.0,-27456500.0,-3.2942199826029577,-29358500.0,-3.5224211883979724,0.0,-31496750.0,-3.778967575512163,0.0,-31496750.0,-3.778967575512163,-0.172047,-0.172047,182984036.0,182984036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
32,2012-09-30,0928.HK,HKD,2012-09-30,2012-09-30,Q3,14129000.0,9920500.0,4208500.0,0.29786255219760777,0.0,16380000.0,11242750.0,0.0,0.0,-312629250.0,3357000.0,933250.0,327691500.0,23.19283034892774,326758250.0,23.126778257484606,0.0,323401250.0,22.88918182461604,0.0,323442750.0,22.892119045933896,3.7334455,3.35966225,86638472.0,96392298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
33,2012-06-30,0928.HK,HKD,2012-06-30,2012-06-30,Q2,14129000.0,9920500.0,4208500.0,0.29786255219760777,0.0,16380000.0,11242750.0,0.0,0.0,-312629250.0,3357000.0,933250.0,327691500.0,23.19283034892774,326758250.0,23.126778257484606,0.0,323401250.0,22.88918182461604,0.0,323442750.0,22.892119045933896,3.7334455,3.35966225,86638472.0,96392298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
34,2012-03-31,0928.HK,HKD,2012-03-31,2012-03-31,Q1,14129000.0,9920500.0,4208500.0,0.29786255219760777,0.0,16380000.0,11242750.0,0.0,0.0,-312629250.0,3357000.0,933250.0,327691500.0,23.19283034892774,326758250.0,23.126778257484606,0.0,323401250.0,22.88918182461604,0.0,323442750.0,22.892119045933896,3.7334455,3.35966225,86638472.0,96392298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
35,2012-01-31,0928.HK,HKD,2012-01-31,2012-01-31,Q1,14129000.0,9920500.0,4208500.0,0.29786255219760777,0.0,16380000.0,11242750.0,0.0,0.0,-312629250.0,3357000.0,933250.0,327691500.0,23.19283034892774,326758250.0,23.126778257484606,0.0,323401250.0,22.88918182461604,0.0,323442750.0,22.892119045933896,3.7334455,3.35966225,86638472.0,96392298.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
36,2011-09-30,0928.HK,HKD,2011-09-30,2011-09-30,Q3,13423500.0,5865500.0,7558000.0,0.563042425596901,0.0,6162250.0,8883750.0,-14922750.0,0.0,15920250.0,0.0,630500.0,-1866250.0,-0.139028569300108,-2496750.0,-0.18599843557939436,0.0,-23186250.0,-1.7272879651357693,-391000.0,-23284500.0,-1.7346072186836519,-20.5117765,-20.5117765,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
37,2011-06-30,0928.HK,HKD,2011-06-30,2011-06-30,Q2,13423500.0,5865500.0,7558000.0,0.563042425596901,0.0,6162250.0,8883750.0,-14922750.0,0.0,15920250.0,0.0,630500.0,-1866250.0,-0.139028569300108,-2496750.0,-0.18599843557939436,0.0,-23186250.0,-1.7272879651357693,-391000.0,-23284500.0,-1.7346072186836519,-20.5117765,-20.5117765,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
38,2011-03-31,0928.HK,HKD,2011-03-31,2011-03-31,Q1,13423500.0,5865500.0,7558000.0,0.563042425596901,0.0,6162250.0,8883750.0,-14922750.0,0.0,15920250.0,0.0,630500.0,-1866250.0,-0.139028569300108,-2496750.0,-0.18599843557939436,0.0,-23186250.0,-1.7272879651357693,-391000.0,-23284500.0,-1.7346072186836519,-20.5117765,-20.5117765,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
39,2011-01-31,0928.HK,HKD,2011-01-31,2011-01-31,Q1,13423500.0,5865500.0,7558000.0,0.563042425596901,0.0,6162250.0,8883750.0,-14922750.0,0.0,15920250.0,0.0,630500.0,-1866250.0,-0.139028569300108,-2496750.0,-0.18599843557939436,0.0,-23186250.0,-1.7272879651357693,-391000.0,-23284500.0,-1.7346072186836519,-20.5117765,-20.5117765,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
40,2010-09-30,0928.HK,HKD,2010-09-30,2010-09-30,Q3,13912000.0,9461500.0,4450500.0,0.3199036802760207,0.0,3841750.0,10842000.0,0.0,0.0,12370000.0,15783750.0,433500.0,1975500.0,0.14199971247843587,1542000.0,0.11083956296722254,0.0,-14241750.0,-1.0237025589419206,488500.0,-14809750.0,-1.0645306210465786,-13.06048,-13.06048,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
41,2010-06-30,0928.HK,HKD,2010-06-30,2010-06-30,Q2,13912000.0,9461500.0,4450500.0,0.3199036802760207,0.0,3841750.0,10842000.0,0.0,0.0,12370000.0,15783750.0,433500.0,1975500.0,0.14199971247843587,1542000.0,0.11083956296722254,0.0,-14241750.0,-1.0237025589419206,488500.0,-14809750.0,-1.0645306210465786,-13.06048,-13.06048,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
42,2010-03-31,0928.HK,HKD,2010-03-31,2010-03-31,Q1,13912000.0,9461500.0,4450500.0,0.3199036802760207,0.0,3841750.0,10842000.0,0.0,0.0,12370000.0,15783750.0,433500.0,1975500.0,0.14199971247843587,1542000.0,0.11083956296722254,0.0,-14241750.0,-1.0237025589419206,488500.0,-14809750.0,-1.0645306210465786,-13.06048,-13.06048,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
43,2010-01-31,0928.HK,HKD,2010-01-31,2010-01-31,Q1,13912000.0,9461500.0,4450500.0,0.3199036802760207,0.0,3841750.0,10842000.0,0.0,0.0,12370000.0,15783750.0,433500.0,1975500.0,0.14199971247843587,1542000.0,0.11083956296722254,0.0,-14241750.0,-1.0237025589419206,488500.0,-14809750.0,-1.0645306210465786,-13.06048,-13.06048,1135062.0,1135062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
44,2009-09-30,0928.HK,HKD,2009-09-30,2009-09-30,Q3,26921000.0,17977250.0,8943750.0,0.3322220571301215,0.0,57970000.0,19308750.0,0.0,0.0,32869500.0,3380250.0,0.0,-5948500.0,-4.525678742540136,-5948500.0,-0.2209613313027005,0.0,-9328750.0,-0.3465231603580848,12453750.0,-24290500.0,-0.9022881765164741,-21.4913125,-21.4913125,1131250.0,1131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
45,2009-06-30,0928.HK,HKD,2009-06-30,2009-06-30,Q2,26921000.0,17977250.0,8943750.0,0.3322220571301215,0.0,57970000.0,19308750.0,0.0,0.0,32869500.0,3380250.0,0.0,-5948500.0,-4.525678742540136,-5948500.0,-0.2209613313027005,0.0,-9328750.0,-0.3465231603580848,12453750.0,-24290500.0,-0.9022881765164741,-21.4913125,-21.4913125,1131250.0,1131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
46,2009-03-31,0928.HK,HKD,2009-03-31,2009-03-31,Q1,26921000.0,17977250.0,8943750.0,0.3322220571301215,0.0,57970000.0,19308750.0,0.0,0.0,32869500.0,3380250.0,0.0,-5948500.0,-4.525678742540136,-5948500.0,-0.2209613313027005,0.0,-9328750.0,-0.3465231603580848,12453750.0,-24290500.0,-0.9022881765164741,-21.4913125,-21.4913125,1131250.0,1131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
47,2009-01-31,0928.HK,HKD,2009-01-31,2009-01-31,Q1,26921000.0,17977250.0,8943750.0,0.3322220571301215,0.0,57970000.0,19308750.0,0.0,0.0,32869500.0,3380250.0,0.0,-5948500.0,-4.525678742540136,-5948500.0,-0.2209613313027005,0.0,-9328750.0,-0.3465231603580848,12453750.0,-24290500.0,-0.9022881765164741,-21.4913125,-21.4913125,1131250.0,1131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
48,2008-09-30,0928.HK,HKD,2008-09-30,2008-09-30,Q3,64793750.0,30900250.0,33893500.0,0.5230982926594,0.0,654463500.0,24895750.0,0.0,0.0,707530250.0,4381750.0,0.0,-642736500.0,-0.10080919630361743,-642736500.0,-9.919729912221472,0.0,-647118250.0,-9.987356033568053,986500.0,-648905500.0,-10.014939712549436,-592.01011975,-592.01011975,1096225.0,1096225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
