,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRTN,USD,2018-11-05,2018-11-05 08:36:04,Q3,199649000,164422000.0,35227000.0,0.17644466037896508,0.0,10230000.0,0.0,120000.0,18069000.0,182491000.0,0.0,22272000.0,39430000.0,0.19749660654448556,17158000.0,0.08594082614989307,1955000.0,19113000.0,0.09573301143506854,3856000.0,15257000.0,0.07641911554778637,0.18608026441765305,0.18428331581935234,81991500,82791000,https://www.sec.gov/Archives/edgar/data/799167/000143774918019470/0001437749-18-019470-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918019470/mrtn20180930_10q.htm,1620595308,17:21:48,20210509
11,2018-06-30,MRTN,USD,2018-08-09,2018-08-09 07:32:43,Q2,197024000,162484000.0,34540000.0,0.17530859184667857,0.0,10588000.0,0.0,138000.0,18477000.0,180961000.0,0.0,22193000.0,38256000.0,0.19416923826538898,16063000.0,0.08152813870391425,2298000.0,18361000.0,0.09319169238265389,4659000.0,13702000.0,0.0695448270261491,0.16726176307228438,0.1657052328604772,81919500,82689000,https://www.sec.gov/Archives/edgar/data/799167/000143774918015007/0001437749-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918015007/mrtn20180630_10q.htm,1620595308,17:21:48,20210509
12,2018-03-31,MRTN,USD,2018-05-10,2018-05-10 07:36:20,Q1,186960000,155143000.0,31817000.0,0.17018078733418912,0.0,11973000.0,0.0,189000.0,19434000.0,174577000.0,0.0,21815000.0,34198000.0,0.18291613179289687,12383000.0,0.0662334189131365,1400000.0,13783000.0,0.07372165169020112,3452000.0,10331000.0,0.055257809157038935,0.12620635735053384,0.12500831896421333,81858000,82642500,https://www.sec.gov/Archives/edgar/data/799167/000143774918009293/0001437749-18-009293-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm,1620595308,17:21:48,20210509
13,2017-12-31,MRTN,USD,2018-03-09,2018-03-09 08:02:10,Q4,182771000,151415000.0,31356000.0,0.17155894534690952,0.0,11003000.0,0.0,-109000.0,17640000.0,169055000.0,0.0,21245000.0,34961000.0,0.19128308101394642,13716000.0,0.07504472810237948,508000.0,14224000.0,0.07782416247654168,-50850000.0,65074000.0,0.35604116626817167,0.793333,0.786667,81793500,82468500,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/0001437749-18-004257-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm,1620595308,17:21:48,20210509
14,2017-09-30,MRTN,USD,2017-11-06,2017-11-06 07:21:58,Q3,170679000,139972000.0,30707000.0,0.17991082675666017,0.0,12799000.0,0.0,-14000.0,19593000.0,159565000.0,0.0,21186000.0,32300000.0,0.1892441366541871,11114000.0,0.06511638807351812,1894000.0,13008000.0,0.07621324240240451,5153000.0,7855000.0,0.04602206481172259,0.09605566459391872,0.09540292706625372,81775500,82335000,https://www.sec.gov/Archives/edgar/data/799167/000143774917018317/0001437749-17-018317-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917018317/mrtn20170930_10q.htm,1620595308,17:21:48,20210509
15,2017-06-30,MRTN,USD,2017-08-08,2017-08-08 07:38:12,Q2,171511000,141085000.0,30426000.0,0.17739970031076724,0.0,10335000.0,0.0,-125000.0,16728000.0,157813000.0,0.0,21306000.0,35004000.0,0.20409186582784777,13698000.0,0.0798665974777128,1746000.0,15444000.0,0.09004670254386016,6303000.0,9141000.0,0.053296873086857405,0.06709851311794282,0.06672017954494473,136232527,137005027,https://www.sec.gov/Archives/edgar/data/799167/000143774917013978/0001437749-17-013978-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917013978/mrtn20170630_10q.htm,1620595308,17:21:48,20210509
16,2017-03-31,MRTN,USD,2017-05-09,2017-05-09 06:06:15,Q1,173159000,144091000.0,29068000.0,0.16786883731137278,0.0,10495000.0,0.0,-141000.0,16233000.0,160324000.0,0.0,21383000.0,34218000.0,0.19761028880970669,12835000.0,0.07412262718079915,962000.0,13797000.0,0.0796782148199054,5583000.0,8214000.0,0.0474361713800611,0.10061550623367815,0.10003956276061256,81637516,82107516,https://www.sec.gov/Archives/edgar/data/799167/000143774917008333/0001437749-17-008333-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/mrtn20161231_10k.htm,1620595308,17:21:48,20210509
17,2016-12-31,MRTN,USD,2017-03-15,2017-03-15 07:47:15,Q4,172661000,143230000.0,29431000.0,0.17045540104598028,0.0,10564000.0,0.0,-443000.0,17938000.0,161168000.0,0.0,21240000.0,32733000.0,0.1895795807970532,11493000.0,0.06656396059330133,2597000.0,14090000.0,0.08160499475851524,5787000.0,8303000.0,0.04808845077927268,0.10188353113520464,0.10134877483575956,81495016,81925016,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/0001437749-17-004526-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/mrtn20161231_10k.htm,1620595308,17:21:48,20210509
18,2016-09-30,MRTN,USD,2016-11-02,2016-11-02 16:03:38,Q3,170464000,142118000.0,28346000.0,0.16628730993054253,0.0,9778000.0,0.0,-342000.0,16802000.0,158920000.0,0.0,20790000.0,32334000.0,0.18968227895626055,11544000.0,0.06772104373944059,2983000.0,14527000.0,0.08522033977848695,6090000.0,8437000.0,0.0494943213816407,0.10374102659178722,0.10315755279815565,81327516,81787516,https://www.sec.gov/Archives/edgar/data/799167/000143774916040840/0001437749-16-040840-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916040840/mrtn20160823_10q.htm,1620595308,17:21:48,20210509
19,2016-06-30,MRTN,USD,2016-08-08,2016-08-08 07:53:31,Q2,166090000,137589000.0,28501000.0,0.17159973508338852,0.0,9193000.0,0.0,-237000.0,16428000.0,154017000.0,0.0,20368000.0,32441000.0,0.19532181347462219,12073000.0,0.07268950568968631,2466000.0,14539000.0,0.08753687759648383,6008000.0,8531000.0,0.05136371846589199,0.1051878587835672,0.10456897406792406,81102516,81582516,https://www.sec.gov/Archives/edgar/data/799167/000143774916036640/0001437749-16-036640-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916036640/mrtn20160630_10q.htm,1620595308,17:21:48,20210509
20,2016-03-31,MRTN,USD,2016-05-06,2016-05-06 07:34:02,Q1,161929000,133041000.0,28888000.0,0.1783991749470447,0.0,8975000.0,0.0,-215000.0,16197000.0,149238000.0,0.0,20047000.0,32738000.0,0.20217502732679138,12691000.0,0.07837385520814678,1219000.0,13910000.0,0.08590184587072112,5717000.0,8193000.0,0.050596248973315466,0.10097982848736975,0.10040746828616695,81135016,81597516,https://www.sec.gov/Archives/edgar/data/799167/000143774916031009/0001437749-16-031009-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/mrtn20151231_10k.htm,1620595308,17:21:48,20210509
21,2015-12-31,MRTN,USD,2016-03-11,2016-03-11 07:35:19,Q4,168773000,137948000.0,30825000.0,0.18264177326942105,0.0,8818000.0,0.0,-225000.0,16721000.0,154669000.0,0.0,19854000.0,33958000.0,0.20120516907325223,14104000.0,0.08356786926818863,908000.0,15012000.0,0.08894787673383776,6222000.0,8790000.0,0.05208179033376192,0.10575070149168403,0.10516238939285481,83120016,83585016,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/0001437749-16-027411-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/mrtn20151231_10k.htm,1620595308,17:21:48,20210509
22,2015-09-30,MRTN,USD,2015-11-06,2015-11-06 06:48:20,Q3,171346000,143123000.0,28223000.0,0.16471350367093485,0.0,8536000.0,0.0,-126000.0,15764000.0,158887000.0,0.0,19331000.0,31790000.0,0.1855310307798256,12459000.0,0.07271252319867402,1769000.0,14228000.0,0.08303666265918083,5818000.0,8410000.0,0.04908197448437664,0.1000535173296499,0.09939134207573748,84055016,84615016,https://www.sec.gov/Archives/edgar/data/799167/000143774915019928/0001437749-15-019928-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915019928/mrtn20150930_10q.htm,1620595308,17:21:48,20210509
23,2015-06-30,MRTN,USD,2015-08-07,2015-08-07 07:59:05,Q2,163588000,136581000.0,27007000.0,0.16509157150891263,0.0,8166000.0,0.0,-6000.0,14633000.0,151214000.0,0.0,18311000.0,30685000.0,0.18757488324326968,12374000.0,0.07564124507910115,1781000.0,14155000.0,0.08652835171283957,5798000.0,8357000.0,0.05108565420446488,0.09954140202891511,0.09874455345271786,83955016,84632516,https://www.sec.gov/Archives/edgar/data/799167/000143774915015133/0001437749-15-015133-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915015133/mrtn20150630_10q.htm,1620595308,17:21:48,20210509
24,2015-03-31,MRTN,USD,2015-05-04,2015-05-04 08:16:19,Q1,161287000,133057000.0,28230000.0,0.17502960560987557,0.0,9618000.0,0.0,-15000.0,15792000.0,148849000.0,0.0,17827000.0,30265000.0,0.18764686552542983,12438000.0,0.07711718861408545,4858000.0,17296000.0,0.10723740909062726,7108000.0,10188000.0,0.06316690123816551,0.12180044295765333,0.1207073021377704,83645016,84402516,https://www.sec.gov/Archives/edgar/data/799167/000143774915008703/0001437749-15-008703-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/mrtn20141231_10k.htm,1620595308,17:21:48,20210509
25,2014-12-31,MRTN,USD,2015-03-12,2015-03-12 06:10:41,Q4,173547000,142262000.0,31285000.0,0.18026816942960697,0.0,9794000.0,0.0,-269000.0,15920000.0,158182000.0,0.0,17754000.0,33119000.0,0.19083591188554108,15365000.0,0.0885350942396008,758000.0,16123000.0,0.09290278714123551,7154000.0,8969000.0,0.051680524584118426,0.10737778913478045,0.10646643079843436,83527516,84242516,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/0001437749-15-004791-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/mrtn20141231_10k.htm,1620595308,17:21:48,20210509
26,2014-09-30,MRTN,USD,2014-11-07,2014-11-07 06:05:37,Q3,171550000,146273000.0,25277000.0,0.1473447974351501,0.0,7712000.0,0.0,226000.0,13654000.0,159927000.0,0.0,17253000.0,28876000.0,0.16832410375983678,11623000.0,0.06775284173710289,1645000.0,13268000.0,0.0773418828329933,5616000.0,7652000.0,0.04460507140775284,0.0916324705431305,0.09084647449194358,83507516,84230016,https://www.sec.gov/Archives/edgar/data/799167/000143774914019878/0001437749-14-019878-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914019878/mrtn20140930_10q.htm,1620595308,17:21:48,20210509
27,2014-06-30,MRTN,USD,2014-08-08,2014-08-08 07:53:50,Q2,168423000,143116000.0,25307000.0,0.150258575135225,0.0,7974000.0,0.0,612000.0,13653000.0,156769000.0,0.0,16865000.0,28519000.0,0.1693296046264465,11654000.0,0.0691948249348367,1890000.0,13544000.0,0.08041657018340725,5618000.0,7926000.0,0.04706008086781496,0.09501032071485353,0.09408830121779654,83422516,84240016,https://www.sec.gov/Archives/edgar/data/799167/000143774914014661/0001437749-14-014661-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914014661/mrtn20140630_10q.htm,1620595308,17:21:48,20210509
28,2014-03-31,MRTN,USD,2014-05-09,2014-05-09 09:01:51,Q1,159409000,138494000.0,20915000.0,0.13120338249408753,0.0,7558000.0,0.0,98000.0,12938000.0,151432000.0,0.0,16371000.0,24348000.0,0.15273918034740824,7977000.0,0.05004108927350401,761000.0,8738000.0,0.05481497280580143,3451000.0,5287000.0,0.0331662578649888,0.06343130156087792,0.06288244766888688,83350016,84077516,https://www.sec.gov/Archives/edgar/data/799167/000143774914008487/0001437749-14-008487-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/mrtn20131231_10k.htm,1620595308,17:21:48,20210509
29,2013-12-31,MRTN,USD,2014-03-12,2014-03-12 09:03:34,Q4,166224000,141401000.0,24823000.0,0.1493346327846761,0.0,7683000.0,0.0,94000.0,12988000.0,154389000.0,0.0,16321000.0,28156000.0,0.16938588892097411,11835000.0,0.07119910482240832,942000.0,12777000.0,0.07686615651169507,5476000.0,7301000.0,0.04392265858119165,0.08779195665508725,0.0871110944814018,83162516,83812516,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/0001437749-14-003910-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/mrtn20131231_10k.htm,1620595308,17:21:48,20210509
30,2013-09-30,MRTN,USD,2013-11-08,2013-11-08 09:02:18,Q3,167103000,142537000.0,24566000.0,0.14701112487507706,0.0,7046000.0,0.0,130000.0,12385000.0,154922000.0,0.0,16248000.0,28429000.0,0.17012860331651736,12181000.0,0.07289516046988982,1602000.0,13783000.0,0.08248206196178405,5806000.0,7977000.0,0.0477370244699377,0.09603320849297134,0.09531887647376222,83065016,83687516,https://www.sec.gov/Archives/edgar/data/799167/000143774913014202/0001437749-13-014202-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913014202/mrtn20130930_10q.htm,1620595308,17:21:48,20210509
31,2013-06-30,MRTN,USD,2013-08-09,2013-08-09 09:02:33,Q2,161413000,137287000.0,24126000.0,0.14946751500808486,0.0,7070000.0,0.0,153000.0,12242000.0,149529000.0,0.0,16219000.0,28103000.0,0.1741061748434141,11884000.0,0.07362480097637737,1390000.0,13274000.0,0.0822362511074077,5607000.0,7667000.0,0.047499272053675975,0.09234566121613273,0.09188086200378942,83025016,83445016,https://www.sec.gov/Archives/edgar/data/799167/000143774913010345/0001437749-13-010345-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913010345/mrtn20130630_10q.htm,1620595308,17:21:48,20210509
32,2013-03-31,MRTN,USD,2013-05-10,2013-05-10 09:16:02,Q1,164474000,141853000.0,22621000.0,0.13753541593200141,0.0,7094000.0,0.0,15000.0,12498000.0,154351000.0,0.0,15688000.0,25811000.0,0.1569305786932889,10123000.0,0.06154772182837409,2430000.0,12553000.0,0.07632209346158056,5267000.0,7202000.0,0.043788075926894224,0.088,0.085333,82953766,83302516,https://www.sec.gov/Archives/edgar/data/799167/000143774913005695/0001437749-13-005695-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/marten_10k-123112.htm,1620595308,17:21:48,20210509
33,2012-12-31,MRTN,USD,2013-03-14,2013-03-14 06:16:54,Q4,166412000,303399000.0,-136987000.0,-0.82317981876307,0.0,-113817000.0,0.0,8000.0,-144896000.0,158503000.0,0.0,15790000.0,23699000.0,0.14241160493233662,7909000.0,0.04752662067639353,1257000.0,13219000.0,0.07943537725644785,5470000.0,7719000.0,0.046384876090666535,0.09321195500138833,0.09290064555778817,82811266,83088766,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/0001437749-13-002815-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/marten_10k-123112.htm,1620595308,17:21:48,20210509
34,2012-09-30,MRTN,USD,2012-11-09,2012-11-09 06:23:54,Q3,163606000,87723000.0,75883000.0,0.4638155079887046,0.0,48426000.0,0.0,0.0,66043000.0,153766000.0,0.0,15537000.0,25377000.0,0.15511044827206827,9840000.0,0.06014449347823429,0.0,9846000.0,0.06018116694986737,3267000.0,6518000.0,0.03983961468405804,0.08,0.077333,82766266,83055016,https://www.sec.gov/Archives/edgar/data/799167/000143774912011333/0001437749-12-011333-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912011333/marten_10q-093012.htm,1620595308,17:21:48,20210509
35,2012-06-30,MRTN,USD,2012-08-08,2012-08-08 06:31:04,Q2,156964000,80707000.0,76257000.0,0.485824775107668,0.0,45744000.0,0.0,0.0,62974000.0,143681000.0,0.0,15042000.0,28325000.0,0.1804553910450804,13283000.0,0.08462449988532403,0.0,13296000.0,0.08470732142402079,5467000.0,7584000.0,0.048316811498177924,0.09165229805810726,0.09123881668836877,82747516,83122516,https://www.sec.gov/Archives/edgar/data/799167/000143774912007883/0001437749-12-007883-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912007883/marten_10q-063012.htm,1620595308,17:21:48,20210509
36,2012-03-31,MRTN,USD,2012-05-07,2012-05-07 09:07:04,Q1,151474000,80101000.0,71373000.0,0.4711897751429288,0.0,48844000.0,0.0,0.0,61854000.0,141955000.0,0.0,14535000.0,24054000.0,0.15879952995233507,9519000.0,0.06284246801431269,161000.0,9379000.0,0.061918216987733865,3933000.0,5446000.0,0.03595336493391605,0.06591323857109103,0.06559172516185535,82623766,83028766,https://www.sec.gov/Archives/edgar/data/799167/000143774912004565/0001437749-12-004565-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/marten_10k-123111.htm,1620595308,17:21:48,20210509
37,2011-12-31,MRTN,USD,2012-03-14,2012-03-14 09:12:42,Q4,158340000,42050000.0,116290000.0,0.7344322344322345,0.0,45408000.0,0.0,0.0,107139000.0,149189000.0,0.0,15173000.0,24324000.0,0.15361879499810535,9151000.0,0.057793356069218135,0.0,12969000.0,0.08190602500947329,5207000.0,7663000.0,0.048395857016546674,0.09274571192990647,0.09274571192990647,82623766,82623766,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/0001437749-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/marten_10k-123111.htm,1620595308,17:21:48,20210509
38,2011-09-30,MRTN,USD,2011-11-09,2011-11-09 08:43:48,Q3,156348000,84618000.0,71730000.0,0.4587842505180751,0.0,43560000.0,0.0,0.0,60619000.0,145237000.0,0.0,14758000.0,25869000.0,0.16545782485225266,11111000.0,0.07106582751298386,0.0,11129000.0,0.0711809553048328,4478000.0,6333000.0,0.040505794765523066,0.07681599600872187,0.07650628221315556,82443766,82777516,https://www.sec.gov/Archives/edgar/data/799167/000143774911008253/0001437749-11-008253-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911008253/marten_10q-093011.htm,1620595308,17:21:48,20210509
39,2011-06-30,MRTN,USD,2011-08-09,2011-08-09 08:37:18,Q2,151135000,81196000.0,69939000.0,0.4627584609785953,0.0,45463000.0,0.0,0.0,58580000.0,139776000.0,0.0,14084000.0,25443000.0,0.1683461805670427,11359000.0,0.07515797135011744,0.0,11113000.0,0.07353028749131571,4919000.0,6194000.0,0.040983226916333076,0.075167607746346,0.07481352541575134,82402516,82792516,https://www.sec.gov/Archives/edgar/data/799167/000143774911005621/0001437749-11-005621-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911005621/marten_10q-063011.htm,1620595308,17:21:48,20210509
40,2011-03-31,MRTN,USD,2011-05-06,2011-05-06 16:06:01,Q1,137856000,74436000.0,63420000.0,0.46004526462395545,0.0,43063000.0,0.0,0.0,55811000.0,130247000.0,0.0,13516000.0,21125000.0,0.15323961234911793,7609000.0,0.05519527623026926,0.0,7590000.0,0.055057451253481896,3358000.0,4095000.0,0.029704909470752088,0.04971771024727294,0.04947667930313541,82365016,82766266,https://www.sec.gov/Archives/edgar/data/799167/000143774911002890/0001437749-11-002890-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/marten_10k-123110.htm,1620595308,17:21:48,20210509
41,2010-12-31,MRTN,USD,2011-03-15,2011-03-15 07:25:57,Q4,136572000,61324000.0,75248000.0,0.5509767741557566,0.0,42801000.0,0.0,0.0,57524000.0,118848000.0,0.0,13383000.0,31107000.0,0.22776996748967576,17724000.0,0.12977769967489675,0.0,8800000.0,0.0644348768415195,3590000.0,5210000.0,0.03814837594821779,0.063255011083832,0.063255011083832,82365016,82365016,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/0001437749-11-001540-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/marten_10k-123110.htm,1620595308,17:21:48,20210509
42,2010-09-30,MRTN,USD,2010-11-09,2010-11-09 07:19:20,Q3,128674000,54283000.0,74391000.0,0.5781354430576495,0.0,41374000.0,0.0,0.0,55579000.0,109862000.0,0.0,12884000.0,31696000.0,0.24632792949624632,18812000.0,0.14619892130500334,0.0,9634000.0,0.0748713803876463,4152000.0,5482000.0,0.042603789421328316,0.06664841717425397,0.06632486655236011,82252516,82653766,https://www.sec.gov/Archives/edgar/data/799167/000143774910003774/0001437749-10-003774-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774910003774/marten_10q-093010.htm,1620595308,17:21:48,20210509
