,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-07-29,JOY,USD,2006-09-05,2006-09-01 17:50:28,Q3,1152051000.0,797427000.0,354624000.0,0.30781970589843677,0.0,0.0,0.0,0.0,0.0,797427000.0,-1579000.0,9697000.0,209767000.0,0.1820813488291751,200070000.0,0.17366418674173278,-2128000.0,203419000.0,0.17657117610244685,43325000.0,248309000.0,0.2155364649655267,2.0273928982584484,2.000346402648772,122477000.0,124133000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189806000168/0000801898-06-000168-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189806000168/thirdquartertenq.htm,1620593975,16:59:35,20210509
43,2006-04-29,JOY,USD,2006-05-30,2006-05-26 17:44:23,Q1,560348000.0,375758000.0,184590000.0,0.32942028882051866,0.0,0.0,0.0,0.0,0.0,375758000.0,-1308000.0,19088000.0,129580000.0,0.23124915231249152,110492000.0,0.19718460670868818,-3977000.0,116877000.0,0.20857931142789837,-34000000.0,82877000.0,0.14790273187376415,0.6699296742381375,0.6607641158930365,123710000.0,125426000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189806000115/0000801898-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189806000115/tenq2.htm,1620593975,16:59:35,20210509
44,2006-01-28,JOY,USD,2006-03-03,2006-03-03 16:59:10,Q1,553341000.0,387599000.0,165742000.0,0.2995295848310535,0.0,0.0,76320000.0,0.0,76320000.0,463919000.0,-1198000.0,9566000.0,99972000.0,0.1806697859005568,90406000.0,0.16338207362187152,-984000.0,91479000.0,0.16532120338091702,-33300000.0,59744000.0,0.10796958837317314,0.48828808212236624,0.48157343221022086,122354000.0,124060000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189806000061/0000801898-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189806000061/tenqfirstquarter.htm,1620593975,16:59:35,20210509
45,2005-10-29,JOY,USD,2005-12-23,2005-12-22 18:27:50,Q4,1404878000.0,990155000.0,414723000.0,0.2952021456667412,0.0,0.0,0.0,0.0,0.0,990155000.0,13574000.0,10452000.0,204155000.0,0.14531866824023154,193703000.0,0.13787887631523876,-2159000.0,179121000.0,0.12749932734372665,-62982000.0,117267000.0,0.08347130498164253,0.9681805797508277,0.9499688115162463,121121000.0,123443000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189805000120/0000801898-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189805000120/tenk.htm,1620593975,16:59:35,20210509
46,2005-07-31,JOY,USD,2005-08-30,2005-08-30 15:06:10,Q1,522596000.0,375341000.0,147255000.0,0.28177597991565184,0.0,0.0,0.0,0.0,0.0,375341000.0,1617000.0,31433000.0,104420000.0,0.19981017841697984,72987000.0,0.13966237782149118,-1306000.0,48332000.0,0.09248444304969805,-17550000.0,30782000.0,0.05890209645691892,0.38035809166059137,0.3740491408851192,80929000.0,82294000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189805000098/0000801898-05-000098-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189805000098/tenq.htm,1620593975,16:59:35,20210509
47,2005-04-30,JOY,USD,2005-06-03,2005-06-03 16:43:39,Q1,481925000.0,342734000.0,139191000.0,0.28882294962909166,0.0,0.0,0.0,0.0,0.0,342734000.0,3533000.0,20468000.0,85379000.0,0.17716242153862116,64911000.0,0.13469108263733984,-650000.0,61173000.0,0.12693468900762567,-22350000.0,38823000.0,0.08055817813975204,0.4816092096612125,0.4717024688958009,80611000.0,82304000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189805000090/0000801898-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189805000090/tenq.htm,1620593975,16:59:35,20210509
48,2004-10-30,JOY,USD,2004-12-22,2004-12-22 17:06:04,Q4,1050247000.0,767891000.0,282356000.0,0.26884723307945657,0.0,0.0,0.0,0.0,0.0,767891000.0,29306000.0,11219000.0,88985000.0,0.08472768786771112,77766000.0,0.07404543883486456,-2770000.0,-9558000.0,-0.00910071630768762,-48625000.0,39067000.0,0.0371979162996895,0.7485452447478727,0.7273600097291639,52190566.0,53710679.0,https://www.sec.gov/Archives/edgar/data/801898/000080189804000227/0000801898-04-000227-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189804000227/tenk.htm,1620593975,16:59:35,20210509
49,2004-07-31,JOY,USD,2004-08-27 00:00:00,2004-08-27 16:30:32,Q1,381920000.0,282063000.0,99857000.0,0.26146051529116043,0.0,0.0,0.0,0.0,0.0,282063000.0,-5022000.0,34958000.0,64873000.0,0.1698601801424382,29915000.0,0.07832792207792208,-735000.0,25630000.0,0.06710829493087557,9375000.0,16255000.0,0.042561269375785506,0.31020992366412214,0.30137570453871254,52400000.0,53936000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189804000121/0000801898-04-000121-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189804000121/tenq.htm,1620593975,16:59:35,20210509
50,2004-05-01,JOY,USD,2004-06-01,2004-05-28 17:36:52,Q1,337682000.0,246569000.0,91113000.0,0.2698189420816034,0.0,0.0,0.0,0.0,0.0,246569000.0,-4360000.0,0.0,22486000.0,0.06658927630137229,22486000.0,0.06658927630137229,-887000.0,20390000.0,0.06038225312572183,1550000.0,18840000.0,0.05579213579640016,0.3610647961823722,0.35057685150725715,52179000.0,53740000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189804000088/0000801898-04-000088-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189804000088/tenq.htm,1620593975,16:59:35,20210509
51,2004-01-31,JOY,USD,2004-02-27 00:00:00,2004-02-27 17:11:15,Q1,283686000.0,213891000.0,69795000.0,0.24602906029906305,0.0,0.0,0.0,0.0,0.0,213891000.0,5674000.0,0.0,7727000.0,0.02723786157935182,7727000.0,0.02723786157935182,-1108000.0,438000.0,0.0015439605761299465,-500000.0,938000.0,0.003306472649337648,0.018408760843113395,0.01793979267872853,50954000.0,52286000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189804000065/0000801898-04-000065-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189804000065/firstqtrtenq.htm,1620593975,16:59:35,20210509
52,2004-01-29,JOY,USD,2004-02-27 00:00:00,2004-02-27 17:11:15,Q1,383690000.0,270869000.0,112821000.0,0.2940420652088926,0.0,0.0,0.0,0.0,0.0,270869000.0,4418000.0,10463000.0,52724000.0,0.13741301571581224,42261000.0,0.11014360551486878,-721000.0,35334000.0,0.09208996846412468,-13150000.0,22184000.0,0.05781750892647711,0.27708525892433367,0.2700952102661504,80062000.0,82134000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189804000065/0000801898-04-000065-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189804000065/firstqtrtenq.htm,1620593975,16:59:35,20210509
53,2003-11-01,JOY,USD,2003-12-23,2003-12-22 18:08:00,Q4,377826000.0,285062000.0,92764000.0,0.24552042474578245,0.0,0.0,-175484000.0,0.0,-175484000.0,109578000.0,10136000.0,52542000.0,76586000.0,0.20270177277371065,24044000.0,0.06363775918015172,-1006000.0,3230000.0,0.008548908756941026,-6825000.0,15105000.0,0.03997872036334186,0.30184,0.30184,50043243.0,50043243.0,https://www.sec.gov/Archives/edgar/data/801898/000080189803000053/0000801898-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189803000053/tenk.htm,1620593975,16:59:35,20210509
54,2003-08-02,JOY,USD,2003-08-28,2003-08-28 16:27:38,Q3,300091000.0,224810000.0,75281000.0,0.2508605722930711,0.0,0.0,59776000.0,0.0,59776000.0,284586000.0,5390000.0,0.0,15867000.0,0.05287396156499195,15867000.0,0.05287396156499195,-1406000.0,9766000.0,0.032543461816582304,-3225000.0,6541000.0,0.021796721661096134,0.13022357602182005,0.1297997737781041,50229000.0,50393000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189803000036/0000801898-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189803000036/thirdqtrtenq.htm,1620593975,16:59:35,20210509
55,2003-05-03,JOY,USD,2003-06-02,2003-06-02 17:17:30,Q2,538049000.0,412992000.0,125057000.0,0.23242678640792938,0.0,0.0,112168000.0,21000.0,112168000.0,525160000.0,5553000.0,0.0,11290000.0,0.020983219000499955,11290000.0,0.020983219000499955,-569000.0,-798000.0,-0.0014831362942780305,-1574000.0,2397000.0,0.00445498458318852,0.04772,0.04772,50228000.0,50228000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189803000026/0000801898-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189803000026/secondqtrtenq.htm,1620593975,16:59:35,20210509
56,2003-02-01,JOY,USD,2003-02-28,2003-02-28 16:15:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,-21000.0,3540000.0,3540000.0,5952000.0,0.0,-3519000.0,0.0,-3519000.0,0.0,-21000.0,-3032000.0,0.0,2274000.0,-5527000.0,0.0,-0.09075,-0.09075,60906521.0,60906521.0,https://www.sec.gov/Archives/edgar/data/801898/000080189803000022/0000801898-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189803000022/firstqtrtenq.htm,1620593975,16:59:35,20210509
57,2002-11-02,JOY,USD,2002-12-23,2002-12-23 15:08:36,Q4,272966000.0,208851000.0,64115000.0,0.2348827326480221,0.0,0.0,212821000.0,0.0,212821000.0,421672000.0,6785000.0,13054000.0,20823000.0,0.07628422587428471,7769000.0,0.028461420103602645,103000.0,-19032000.0,-0.06972296916099441,-3090000.0,5994000.0,0.021958778749001706,0.09841,0.09841,60906521.0,60906521.0,https://www.sec.gov/Archives/edgar/data/801898/000080189802000100/0000801898-02-000100-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189802000100/form10k.htm,1620593975,16:59:35,20210509
58,2002-08-03,JOY,USD,2002-09-06 00:00:00,2002-09-06 16:21:47,Q3,302304000.0,244472000.0,57832000.0,0.1913041177093257,0.0,0.0,-109897000.0,0.0,-109897000.0,134575000.0,7639000.0,12705000.0,18273000.0,0.06044577643696412,5568000.0,0.01841854557002223,-178000.0,27126000.0,0.08973086694188631,385000.0,-1266000.0,-0.004187837408701175,-0.02159,-0.02159,58639655.0,58639655.0,https://www.sec.gov/Archives/edgar/data/801898/000080189802000072/0000801898-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189802000072/thirdqtrtenq.htm,1620593975,16:59:35,20210509
59,2002-05-04,JOY,USD,2002-06-14,2002-06-14 15:52:44,Q2,289206000.0,230686000.0,58520000.0,0.20234711589662732,0.0,0.0,48915000.0,0.0,48915000.0,279601000.0,8655000.0,12784000.0,24021000.0,0.08305844277089687,11237000.0,0.03885465723394397,-834000.0,3395000.0,0.011739037226060317,-1510000.0,-3610000.0,-0.012482451954662075,-0.06174,-0.06174,58473214.0,58473214.0,https://www.sec.gov/Archives/edgar/data/801898/000080189802000068/0000801898-02-000068-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189802000068/secondqtr.htm,1620593975,16:59:35,20210509
60,2002-02-02,JOY,USD,2002-03-15,2002-03-15 00:00:00,Q1,286371000.0,270281000.0,16090000.0,0.05618585680812652,0.0,0.0,60982000.0,0.0,60982000.0,331263000.0,7959000.0,20594000.0,-19123000.0,-0.06677701303553782,-39717000.0,-0.13869071938150163,-212000.0,-47207000.0,-0.16484560238292284,18450000.0,-29135000.0,-0.1017386537044603,-0.58,-0.58,50232758.0,50232758.0,https://www.sec.gov/Archives/edgar/data/801898/000080189802000013/0000801898-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189802000013/firstquarter.htm,1620593975,16:59:35,20210509
