,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,GSBC,USD,2009-05-18,2009-05-18 16:56:03,Q1,48592000.0,0.0,0.0,0.0,0.0,10715000.0,215000.0,0.0,36000000.0,0.0,16746000.0,698000.0,0.0,0.0,0.0,0.5840055976292394,0.0,28378000.0,0.5840055976292394,10119000.0,18259000.0,0.3757614422127099,1.3,1.29,13411538.0,13515504.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000138/0000927089-09-000138-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm,1620592809,16:40:09,20210509
48,2008-12-31,GSBC,USD,2009-03-16,2009-03-16 17:23:10,Q4,23550000.0,0.0,0.0,0.0,0.0,7274000.0,207000.0,0.0,37000000.0,0.0,18544000.0,-1257000.0,0.0,0.0,0.0,0.21944798301486199,0.0,5168000.0,0.21944798301486199,1599000.0,3569000.0,0.15154989384288747,0.26611414738563166,0.26611414738563166,13411538.0,13411538.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm,1620592809,16:40:09,20210509
49,2008-09-30,GSBC,USD,2008-11-10,2008-11-10 16:57:40,Q3,20156000.0,0.0,0.0,0.0,0.0,7561000.0,247000.0,0.0,36000000.0,0.0,16657000.0,1817000.0,0.0,0.0,0.0,0.04991069656677912,0.0,1006000.0,0.04991069656677912,182000.0,824000.0,0.040881127207779325,0.06,0.06,13733333.0,13733333.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/0000927089-08-000381-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000381/g-10q093008.htm,1620592809,16:40:09,20210509
50,2008-06-30,GSBC,USD,2008-08-11,2008-08-11 15:33:29,Q2,27995000.0,0.0,0.0,0.0,0.0,7970000.0,342000.0,0.0,36000000.0,0.0,17533000.0,317000.0,0.0,0.0,0.0,0.33891766386854794,0.0,9488000.0,0.33891766386854794,3156000.0,6332000.0,0.22618324700839434,0.47,0.47,13472340.0,13472340.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/0000927089-08-000307-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000307/g-10q063008.htm,1620592809,16:40:09,20210509
51,2008-03-31,GSBC,USD,2008-05-19,2008-05-19 16:10:59,Q1,28017000.0,0.0,0.0,0.0,0.0,8276000.0,278000.0,0.0,72000000.0,0.0,20497000.0,-8000.0,0.0,0.0,0.0,-0.8509476389335047,0.0,-23841000.0,-0.8509476389335047,-8688000.0,-15153000.0,-0.5408501980940144,-1.13,-1.13,13409735.0,13409735.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000193/0000927089-08-000193-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm,1620592809,16:40:09,20210509
52,2007-12-31,GSBC,USD,2008-03-17,2008-03-17 17:21:44,Q4,24667000.0,0.0,0.0,0.0,0.0,7788000.0,383000.0,0.0,38000000.0,0.0,22934000.0,55000.0,0.0,0.0,0.0,0.39072444966959907,0.0,9638000.0,0.39072444966959907,3199000.0,6439000.0,0.26103701301333765,0.4801735455622352,0.4801735455622352,13409735.0,13409735.0,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm,1620592809,16:40:09,20210509
53,2007-09-30,GSBC,USD,2007-11-09,2007-11-09 16:07:23,Q3,25542000.0,0.0,0.0,0.0,0.0,7744000.0,355000.0,0.0,39000000.0,0.0,24044000.0,-235000.0,0.0,0.0,0.0,0.42565186751233264,0.0,10872000.0,0.42565186751233264,3555000.0,7317000.0,0.2864693446088795,0.54,0.54,13550000.0,13550000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000274/0000927089-07-000274-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000274/gs10q930.htm,1620592809,16:40:09,20210509
54,2007-06-30,GSBC,USD,2007-08-09,2007-08-09 15:29:55,Q2,26415000.0,0.0,0.0,0.0,0.0,7493000.0,461000.0,0.0,37000000.0,0.0,23215000.0,-297000.0,0.0,0.0,0.0,0.46367594169979176,0.0,12248000.0,0.46367594169979176,4041000.0,8207000.0,0.3106946810524323,0.6,0.6,13678333.0,13678333.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000196/0000927089-07-000196-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000196/gs10q0607.htm,1620592809,16:40:09,20210509
55,2007-03-31,GSBC,USD,2007-05-10,2007-05-10 16:18:42,Q1,24151000.0,0.0,0.0,0.0,0.0,7136000.0,247000.0,0.0,36000000.0,0.0,22272000.0,-361000.0,0.0,0.0,0.0,0.45062316260196267,0.0,10883000.0,0.45062316260196267,3548000.0,7335000.0,0.3037141319200033,0.54,0.53,13583333.0,13839623.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000116/0000927089-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm,1620592809,16:40:09,20210509
56,2006-12-31,GSBC,USD,2007-03-16,2007-03-16 17:09:42,Q4,25585000.0,0.0,0.0,0.0,0.0,6838000.0,425000.0,0.0,35000000.0,0.0,21845000.0,257000.0,0.0,0.0,0.0,0.45264803595856945,0.0,11581000.0,0.45264803595856945,3588000.0,7993000.0,0.3124096150087942,0.5884417322316989,0.5884417322316989,13583333.0,13583333.0,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm,1620592809,16:40:09,20210509
57,2006-09-30,GSBC,USD,2006-11-09,2006-11-09 16:13:07,Q3,24955000.0,0.0,0.0,0.0,0.0,7297000.0,251000.0,0.0,35000000.0,0.0,21339000.0,268000.0,0.0,0.0,0.0,0.4534962933279904,0.0,11317000.0,0.4534962933279904,3287000.0,8030000.0,0.3217792025646163,0.59,0.58,13610169.0,13844828.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000355/0000927089-06-000355-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000355/gs10qsept.htm,1620592809,16:40:09,20210509
58,2006-06-30,GSBC,USD,2006-08-09,2006-08-09 14:36:19,Q2,24564000.0,0.0,0.0,0.0,0.0,7169000.0,273000.0,0.0,34000000.0,0.0,20105000.0,426000.0,0.0,0.0,0.0,0.4487868425337893,0.0,11024000.0,0.4487868425337893,3500000.0,7524000.0,0.3063019052271617,0.55,0.54,13680000.0,13933333.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000192/0000927089-06-000192-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000192/gs10qjune.htm,1620592809,16:40:09,20210509
59,2006-03-31,GSBC,USD,2006-05-10,2006-05-10 16:35:12,Q1,23755000.0,0.0,0.0,0.0,0.0,6981000.0,253000.0,0.0,31000000.0,0.0,17565000.0,512000.0,0.0,0.0,0.0,0.4495895600926121,0.0,10680000.0,0.4495895600926121,3484000.0,7196000.0,0.3029256998526626,0.52,0.52,13838462.0,13838462.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000097/0000927089-06-000097-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm,1620592809,16:40:09,20210509
60,2005-12-31,GSBC,USD,2006-03-16,2006-03-16 17:15:04,Q4,14143000.0,0.0,0.0,0.0,0.0,6483000.0,243000.0,0.0,29000000.0,0.0,20303000.0,836000.0,0.0,0.0,0.0,0.10556459025666408,0.0,1493000.0,0.10556459025666408,-614000.0,2107000.0,0.14897829314855404,0.15225680426047344,0.15225680426047344,13838462.0,13838462.0,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm,1620592809,16:40:09,20210509
61,2005-09-30,GSBC,USD,2005-11-09,2005-11-09 17:06:55,Q3,22875000.0,0.0,0.0,0.0,0.0,6517000.0,232000.0,0.0,27000000.0,0.0,13910000.0,1023000.0,0.0,0.0,0.0,0.4594535519125683,0.0,10510000.0,0.4594535519125683,3363000.0,7147000.0,0.31243715846994535,0.52,0.51,13744231.0,14013725.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000453/0000927089-05-000453-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000453/gs10q0905.htm,1620592809,16:40:09,20210509
62,2005-06-30,GSBC,USD,2005-08-09,2005-08-09 17:22:09,Q2,21950000.0,0.0,0.0,0.0,0.0,6206000.0,293000.0,0.0,25000000.0,0.0,12014000.0,908000.0,0.0,0.0,0.0,0.4649202733485194,0.0,10205000.0,0.4649202733485194,3265000.0,6940000.0,0.3161731207289294,0.51,0.5,13607843.0,13880000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000352/0000927089-05-000352-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000352/gs10q0605.htm,1620592809,16:40:09,20210509
63,2005-03-31,GSBC,USD,2005-05-10,2005-05-10 16:57:33,Q1,20988000.0,0.0,0.0,0.0,0.0,6149000.0,256000.0,0.0,23000000.0,0.0,9871000.0,824000.0,0.0,0.0,0.0,0.45387840670859536,0.0,9526000.0,0.45387840670859536,3048000.0,6478000.0,0.3086525633695445,0.47,0.46,13782979.0,14082609.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000198/0000927089-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm,1620592809,16:40:09,20210509
64,2004-12-31,GSBC,USD,2005-03-16,2005-03-16 15:30:41,Q4,21892000.0,0.0,0.0,0.0,0.0,6164000.0,220000.0,0.0,0.0,0.0,8255000.0,1092000.0,0.0,0.0,0.0,0.4582039101041476,0.0,10031000.0,0.4582039101041476,3203000.0,6828000.0,0.31189475607527867,0.49539363007082865,0.49539363007082865,13782979.0,13782979.0,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm,1620592809,16:40:09,20210509
65,2004-09-30,GSBC,USD,2004-11-09,2004-11-09 16:18:19,Q3,21446000.0,0.0,0.0,0.0,0.0,5398000.0,166000.0,0.0,0.0,0.0,6845000.0,786000.0,0.0,0.0,0.0,0.4921197426093444,0.0,10554000.0,0.4921197426093444,3385000.0,7169000.0,0.3342814510864497,0.52,0.51,13786538.0,14056863.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000384/0000927089-04-000384-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000384/gs10q0904.htm,1620592809,16:40:09,20210509
66,2004-06-30,GSBC,USD,2004-08-06,2004-08-06 13:08:42,Q2,20780000.0,0.0,0.0,0.0,0.0,5317000.0,213000.0,0.0,0.0,0.0,5732000.0,923000.0,0.0,0.0,0.0,0.48060635226179016,0.0,9987000.0,0.48060635226179016,3296000.0,6691000.0,0.32199230028873915,0.49,0.48,13655102.0,13939583.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000301/0000927089-04-000301-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000301/gs10q630.htm,1620592809,16:40:09,20210509
67,2004-03-31,GSBC,USD,2004-05-07,2004-05-07 17:02:25,Q1,19739000.0,0.0,0.0,0.0,0.0,5128000.0,195000.0,0.0,0.0,0.0,5645000.0,728000.0,0.0,0.0,0.0,0.4681594812300522,0.0,9241000.0,0.4681594812300522,3050000.0,6191000.0,0.3136430416941081,0.45,0.445,13757778.0,13912360.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000208/0000927089-04-000208-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm,1620592809,16:40:09,20210509
68,2003-12-31,GSBC,USD,2004-03-15,2004-03-15 13:42:27,Q4,19627000.0,0.0,0.0,0.0,0.0,5025000.0,233000.0,0.0,0.0,0.0,5510000.0,1145000.0,0.0,0.0,0.0,0.42451724665002294,0.0,8332000.0,0.42451724665002294,2701000.0,5631000.0,0.28690069801803636,0.40929574528677526,0.40929574528677526,13757778.0,13757778.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm,1620592809,16:40:09,20210509
69,2003-09-30,GSBC,USD,2003-11-12,2003-11-12 10:15:40,Q3,19712000.0,0.0,0.0,0.0,0.0,4883000.0,160000.0,0.0,0.0,0.0,5503000.0,997000.0,0.0,0.0,0.0,0.4682426948051948,0.0,9230000.0,0.4682426948051948,3039000.0,6191000.0,0.3140726461038961,0.45,0.45,13757778.0,13757778.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000284/0000927089-03-000284-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000284/gs10qsep03.htm,1620592809,16:40:09,20210509
70,2003-06-30,GSBC,USD,2003-08-11,2003-08-11 12:21:54,Q2,17966000.0,0.0,0.0,0.0,0.0,4553000.0,187000.0,0.0,0.0,0.0,5906000.0,1121000.0,0.0,0.0,0.0,0.48330179227429587,0.0,8683000.0,0.48330179227429587,2872000.0,5811000.0,0.32344428364688854,0.425,0.42,13672941.0,13835714.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000213/0000927089-03-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000213/gsq630.htm,1620592809,16:40:09,20210509
71,2003-03-31,GSBC,USD,2003-05-12,2003-05-12 17:10:51,Q1,17033000.0,0.0,0.0,0.0,0.0,4279000.0,155000.0,0.0,0.0,0.0,6245000.0,1193000.0,0.0,0.0,0.0,0.48182939000763225,0.0,8207000.0,0.48182939000763225,2749000.0,5458000.0,0.3204367991545823,0.4,0.395,13645000.0,13817722.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000126/0000927089-03-000126-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm,1620592809,16:40:09,20210509
72,2002-12-31,GSBC,USD,2003-03-28,2003-03-28 16:48:56,Q4,16949000.0,0.0,0.0,0.0,0.0,3991000.0,165000.0,0.0,0.0,0.0,7118000.0,1104000.0,0.0,0.0,0.0,0.48268334415009734,0.0,8181000.0,0.48268334415009734,2825000.0,5356000.0,0.31600684406159657,0.39252473433492124,0.39252473433492124,13645000.0,13645000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm,1620592809,16:40:09,20210509
73,2002-09-30,GSBC,USD,2002-11-13,2002-11-13 13:32:04,Q3,17690000.0,0.0,0.0,0.0,0.0,4011000.0,190000.0,0.0,0.0,0.0,7476000.0,592000.0,0.0,0.0,0.0,0.5124364047484454,0.0,9065000.0,0.5124364047484454,3146000.0,5919000.0,0.3345958168456755,0.43,0.425,13765116.0,13927059.0,https://www.sec.gov/Archives/edgar/data/854560/000092708902000265/0000927089-02-000265-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000265/gsqsep02.htm,1620592809,16:40:09,20210509
74,2002-06-30,GSBC,USD,2002-08-12,2002-08-12 16:20:48,Q2,18879000.0,0.0,0.0,0.0,0.0,3983000.0,156000.0,0.0,0.0,0.0,7633000.0,1061000.0,0.0,0.0,0.0,0.5362572170136131,0.0,10124000.0,0.5362572170136131,3590000.0,6534000.0,0.3460988399809312,0.475,0.47,13755789.0,13902128.0,https://www.sec.gov/Archives/edgar/data/854560/000092708902000189/0000927089-02-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000189/gsjun02.htm,1620592809,16:40:09,20210509
75,2002-03-31,GSBC,USD,2002-05-08,2002-05-07 18:16:42,Q1,16127000.0,0.0,0.0,0.0,0.0,3857000.0,110000.0,0.0,0.0,0.0,8110000.0,631000.0,0.0,0.0,0.0,0.5049296211322627,0.0,8143000.0,0.5049296211322627,2741000.0,5402000.0,0.3349662057419235,0.395,0.39,13675949.0,13851282.0,https://www.sec.gov/Archives/edgar/data/854560/000092708902000108/0000927089-02-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708902000108/gs10q.htm,1620592809,16:40:09,20210509
76,2001-12-31,GSBC,USD,2001-12-31,2001-12-31,Q4,15268471.0,0.0,0.0,0.0,0.0,4017357.0,187348.0,0.0,0.0,0.0,9425275.0,269707.0,0.0,0.0,0.0,0.4268521058853896,0.0,6517379.0,0.4268521058853896,1868572.0,4648807.0,0.30447102398137965,0.33992573385583696,0.33992573385583696,13675949.0,13675949.0,,,1620592809,16:40:09,20210509
77,2001-09-30,GSBC,USD,2001-11-13,2001-11-13 00:00:00,Q3,15326833.0,0.0,0.0,0.0,0.0,3739868.0,171461.0,0.0,0.0,0.0,10504138.0,1181299.0,0.0,0.0,0.0,0.48930460715530727,0.0,7499490.0,0.48930460715530727,2649174.0,4850316.0,0.31645911454766945,0.35,0.35,13858046.0,13858046.0,https://www.sec.gov/Archives/edgar/data/854560/000092708901500389/0000927089-01-500389-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500389/sept10q.htm,1620592809,16:40:09,20210509
78,2001-06-30,GSBC,USD,2001-08-14,2001-08-14 00:00:00,Q2,14428512.0,0.0,0.0,0.0,0.0,3786069.0,162976.0,0.0,0.0,0.0,12408124.0,-783349.0,0.0,0.0,0.0,0.48246915551652175,0.0,6961312.0,0.48246915551652175,2429567.0,4531745.0,0.31408263028093264,0.33,0.325,13732561.0,13943831.0,https://www.sec.gov/Archives/edgar/data/854560/000092708901500319/0000927089-01-500319-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500319/june10q.htm,1620592809,16:40:09,20210509
79,2001-03-31,GSBC,USD,2001-05-15,2001-05-15 00:00:00,Q1,15599184.0,0.0,0.0,0.0,0.0,3582707.0,164215.0,0.0,0.0,0.0,13571273.0,507343.0,0.0,0.0,0.0,0.46507676298965384,0.0,7254818.0,0.46507676298965384,2527686.0,4727132.0,0.30303713322440456,0.345,0.335,13701832.0,14110842.0,https://www.sec.gov/Archives/edgar/data/854560/000092708901500229/0000927089-01-500229-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708901500229/march10q.htm,1620592809,16:40:09,20210509
80,2000-12-31,GSBC,USD,2000-12-31,2000-12-31,Q4,14053573.0,0.0,0.0,0.0,0.0,5836233.0,220360.0,0.0,0.0,0.0,14009341.0,2417207.0,0.0,0.0,0.0,0.4279960690423709,0.0,6014874.0,0.4279960690423709,2071983.0,3942891.0,0.2805614629105353,0.28776378224459326,0.28776378224459326,13701832.0,13701832.0,,,1620592809,16:40:09,20210509
81,2000-09-30,GSBC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13447183.0,0.0,0.0,0.0,0.0,3374526.0,238053.0,0.0,0.0,0.0,12809529.0,459044.0,0.0,0.0,0.0,0.45107194570044895,0.0,6065647.0,0.45107194570044895,2073822.0,3991825.0,0.29685213624295886,0.28,0.27,14256518.0,14784537.0,https://www.sec.gov/Archives/edgar/data/854560/000092708900500155/0000927089-00-500155-index.html,https://www.sec.gov/Archives/edgar/data/854560/000092708900500155/gs10q0009.htm,1620592809,16:40:09,20210509
82,2000-06-30,GSBC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,12631863.0,0.0,0.0,0.0,0.0,3340673.0,122425.0,0.0,0.0,0.0,11434381.0,-301571.0,0.0,0.0,0.0,0.4761253347982004,0.0,6014350.0,0.4761253347982004,2130230.0,3884120.0,0.3074859187437356,0.27,0.265,14385630.0,14657057.0,https://www.sec.gov/Archives/edgar/data/854560/000092708900000250/0000927089-00-000250-index.html,https://www.sec.gov/Archives/edgar/data/854560/000092708900000250/0000927089-00-000250-0001.txt,1620592809,16:40:09,20210509
83,2000-03-31,GSBC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12139367.0,0.0,0.0,0.0,0.0,3466690.0,132544.0,0.0,0.0,0.0,10607522.0,-223617.0,0.0,0.0,0.0,0.4585717690222233,0.0,5566771.0,0.4585717690222233,1907965.0,3658806.0,0.3014000647644972,0.25,0.24,14635224.0,15245025.0,https://www.sec.gov/Archives/edgar/data/854560/000092708900000163/0000927089-00-000163-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000927089-00-000163.txt,1620592809,16:40:09,20210509
84,1999-12-31,GSBC,USD,1999-12-31,1999-12-31,Q4,12224805.0,0.0,0.0,0.0,0.0,6700737.0,211206.0,0.0,0.0,0.0,9863090.0,0.0,0.0,0.0,0.0,0.4250031800098243,0.0,5195581.0,0.4250031800098243,1718200.0,3477381.0,0.2844528808434981,0.23760353787547084,0.23760353787547084,14635224.0,14635224.0,,,1620592809,16:40:09,20210509
85,1999-09-30,GSBC,USD,1999-09-30,1999-09-30,Q3,12300000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.44715447154471544,0.0,5500000.0,0.44715447154471544,2000000.0,3500000.0,0.2845528455284553,0.1175,0.115,15112000.0,15112000.0,,,1620592809,16:40:09,20210509
86,1999-06-30,GSBC,USD,1999-06-30,1999-06-30,Q2,11800000.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,0.0,0.0,0.0,8200000.0,300000.0,0.0,0.0,0.0,0.4152542372881356,0.0,4900000.0,0.4152542372881356,1700000.0,3200000.0,0.2711864406779661,0.1075,0.105,15174000.0,15174000.0,,,1620592809,16:40:09,20210509
87,1999-03-31,GSBC,USD,1999-03-31,1999-03-31,Q1,11600000.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,8200000.0,300000.0,0.0,0.0,0.0,0.43103448275862066,0.0,5000000.0,0.43103448275862066,1600000.0,3400000.0,0.29310344827586204,0.11,0.11,15366990.0,15366990.0,,,1620592809,16:40:09,20210509
88,1998-12-31,GSBC,USD,1998-12-31,1998-12-31,Q4,11870000.0,8150000.0,11870000.0,1.0,0.0,6420000.0,0.0,0.0,14570000.0,0.0,8150000.0,600000.0,6050000.0,0.5096882898062342,5450000.0,0.45914069081718617,0.0,5450000.0,0.45914069081718617,1870000.0,3580000.0,0.3016006739679865,0.22167,0.22167,16150000.0,16150000.0,,,1620592809,16:40:09,20210509
89,1998-09-30,GSBC,USD,1998-09-30,1998-09-30,Q3,11900000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.48739495798319327,0.0,5800000.0,0.48739495798319327,2000000.0,3800000.0,0.31932773109243695,0.12,0.1175,15792000.0,15792000.0,,,1620592809,16:40:09,20210509
90,1998-06-30,GSBC,USD,1998-06-30,1998-06-30,Q2,11200000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,8300000.0,300000.0,0.0,0.0,0.0,0.4732142857142857,0.0,5300000.0,0.4732142857142857,1700000.0,3600000.0,0.32142857142857145,0.22796352583586627,0.22796352583586627,15792000.0,15792000.0,,,1620592809,16:40:09,20210509
91,1998-03-31,GSBC,USD,1998-03-31,1998-03-31,Q1,11200000.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,8100000.0,200000.0,0.0,0.0,0.0,0.49107142857142855,0.0,5500000.0,0.49107142857142855,2100000.0,3400000.0,0.30357142857142855,0.105,0.1025,16072000.0,16072000.0,,,1620592809,16:40:09,20210509
92,1997-12-31,GSBC,USD,1997-12-31,1997-12-31,Q4,11000000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,7900000.0,100000.0,0.0,0.0,0.0,0.5181818181818182,0.0,5700000.0,0.5181818181818182,2100000.0,3600000.0,0.32727272727272727,0.1125,0.11,16132000.0,16132000.0,,,1620592809,16:40:09,20210509
93,1997-09-30,GSBC,USD,1997-09-30,1997-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,0.0,0.0,0.0,7700000.0,100000.0,0.0,0.0,0.0,0.4803921568627451,0.0,4900000.0,0.4803921568627451,1000000.0,3900000.0,0.38235294117647056,0.1175,0.1175,16160000.0,16160000.0,,,1620592809,16:40:09,20210509
94,1997-06-30,GSBC,USD,1997-06-30,1997-06-30,Q2,9500000.0,0.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,0.0,7400000.0,100000.0,0.0,0.0,0.0,0.4842105263157895,0.0,4600000.0,0.4842105263157895,1600000.0,3000000.0,0.3157894736842105,0.18564356435643564,0.18564356435643564,16160000.0,16160000.0,,,1620592809,16:40:09,20210509
95,1997-03-31,GSBC,USD,1997-03-31,1997-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.5,0.0,4500000.0,0.5,1600000.0,2900000.0,0.32222222222222224,0.0875,0.0875,16560000.0,16560000.0,,,1620592809,16:40:09,20210509
96,1996-12-31,GSBC,USD,1996-12-31,1996-12-31,Q4,9200000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.5108695652173914,0.0,4700000.0,0.5108695652173914,1800000.0,2900000.0,0.31521739130434784,0.085,0.085,16354000.0,16354000.0,,,1620592809,16:40:09,20210509
97,1996-09-30,GSBC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9400000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,7000000.0,1100000.0,0.0,0.0,0.0,0.13829787234042554,0.0,1300000.0,0.13829787234042554,800000.0,500000.0,0.05319148936170213,0.00625,0.00625,17460000.0,17460000.0,https://www.sec.gov/Archives/edgar/data/854560/000085456096000011/0000854560-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000011.txt,1620592809,16:40:09,20210509
98,1996-06-30,GSBC,USD,1996-09-30 00:00:00,1996-09-30 00:00:00,Q2,9100000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,7000000.0,-300000.0,0.0,0.0,0.0,0.4945054945054945,0.0,4500000.0,0.4945054945054945,1800000.0,2700000.0,0.2967032967032967,0.15463917525773196,0.15463917525773196,17460000.0,17460000.0,https://www.sec.gov/Archives/edgar/data/854560/000085456096000009/0000854560-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000009.txt,1620592809,16:40:09,20210509
99,1996-03-31,GSBC,USD,1996-05-15,1996-05-15,Q1,9600000.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,7100000.0,600000.0,0.0,0.0,0.0,0.5104166666666666,0.0,4900000.0,0.5104166666666666,1700000.0,3200000.0,0.3333333333333333,0.04375,0.04375,17736000.0,17736000.0,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/854560/,1620592809,16:40:09,20210509
