,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1718.HK,HKD,2017-06-30,2017-06-30,Q2,58879905.0,48884857.5,9995047.5,0.16975311865737555,0.0,10156499.25,0.0,118510.0,0.0,58540095.0,676931.75,4883692.5,5223502.5,0.08871451983490802,339810.0,0.005771238931176944,0.0,-37391.0,-0.0006350383887338134,215344.25,-252735.25,-0.004292385492130125,-0.0003,-0.0003,846465753,846465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
11,2017-03-31,1718.HK,HKD,2017-03-31,2017-03-31,Q1,58879905.0,48884857.5,9995047.5,0.16975311865737555,0.0,10156499.25,0.0,118510.0,0.0,58540095.0,676931.75,4883692.5,5223502.5,0.08871451983490802,339810.0,0.005771238931176944,0.0,-37391.0,-0.0006350383887338134,215344.25,-252735.25,-0.004292385492130125,-0.0003,-0.0003,846465753,846465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
12,2017-01-31,1718.HK,HKD,2017-01-31,2017-01-31,Q1,58879905.0,48884857.5,9995047.5,0.16975311865737555,0.0,10156499.25,0.0,118510.0,0.0,58540095.0,676931.75,4883692.5,5223502.5,0.08871451983490802,339810.0,0.005771238931176944,0.0,-37391.0,-0.0006350383887338134,215344.25,-252735.25,-0.004292385492130125,-0.0003,-0.0003,846465753,846465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
13,2016-06-30,1718.HK,HKD,2016-06-30,2016-06-30,Q2,92392443.0,72890361.75,19502081.25,0.21107874861583648,0.0,11565423.5,0.0,18433.25,0.0,84270335.0,104887.25,4993429.0,13115537.0,0.14195465098806836,8122108.0,0.08790879141489959,0.0,8220428.5,0.08897295312344972,1829359.75,6393306.75,0.06919729084336475,0.008375,0.008375,763934426,763934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
14,2016-03-31,1718.HK,HKD,2016-03-31,2016-03-31,Q1,92392443.0,72890361.75,19502081.25,0.21107874861583648,0.0,11565423.5,0.0,18433.25,0.0,84270335.0,104887.25,4993429.0,13115537.0,0.14195465098806836,8122108.0,0.08790879141489959,0.0,8220428.5,0.08897295312344972,1829359.75,6393306.75,0.06919729084336475,0.008375,0.008375,763934426,763934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
15,2016-01-31,1718.HK,HKD,2016-01-31,2016-01-31,Q1,92392443.0,72890361.75,19502081.25,0.21107874861583648,0.0,11565423.5,0.0,18433.25,0.0,84270335.0,104887.25,4993429.0,13115537.0,0.14195465098806836,8122108.0,0.08790879141489959,0.0,8220428.5,0.08897295312344972,1829359.75,6393306.75,0.06919729084336475,0.008375,0.008375,763934426,763934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
16,2015-09-30,1718.HK,HKD,2015-09-30,2015-09-30,Q3,102031931.0,73490415.75,28541515.25,0.2797312073805601,0.0,9820858.0,0.0,265040.5,0.0,83157456.0,160514.25,5096398.25,23970873.25,0.2349350150983617,18874475.0,0.18498596287470048,0.0,19189019.5,0.18806876741360506,3612460.25,15499950.25,0.15191274043416858,0.02215,0.02215,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
17,2015-06-30,1718.HK,HKD,2015-06-30,2015-06-30,Q2,102031931.0,73490415.75,28541515.25,0.2797312073805601,0.0,9820858.0,0.0,265040.5,0.0,83157456.0,160514.25,5096398.25,23970873.25,0.2349350150983617,18874475.0,0.18498596287470048,0.0,19189019.5,0.18806876741360506,3612460.25,15499950.25,0.15191274043416858,0.02215,0.02215,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
18,2015-03-31,1718.HK,HKD,2015-03-31,2015-03-31,Q1,102031931.0,73490415.75,28541515.25,0.2797312073805601,0.0,9820858.0,0.0,265040.5,0.0,83157456.0,160514.25,5096398.25,23970873.25,0.2349350150983617,18874475.0,0.18498596287470048,0.0,19189019.5,0.18806876741360506,3612460.25,15499950.25,0.15191274043416858,0.02215,0.02215,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
19,2015-01-31,1718.HK,HKD,2015-01-31,2015-01-31,Q1,102031931.0,73490415.75,28541515.25,0.2797312073805601,0.0,9820858.0,0.0,265040.5,0.0,83157456.0,160514.25,5096398.25,23970873.25,0.2349350150983617,18874475.0,0.18498596287470048,0.0,19189019.5,0.18806876741360506,3612460.25,15499950.25,0.15191274043416858,0.02215,0.02215,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
