,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,ENZN,USD,2010-03-12 00:00:00,2010-03-12 16:08:21,Q4,44189000.0,10259000.0,33930000.0,0.7678381497657788,16443000.0,17738000.0,0.0,0.0,34348000.0,44607000.0,2751000.0,4782000.0,4364000.0,0.09875760935979543,-418000.0,-0.009459367715947407,995000.0,-2174000.0,-0.04919776414944896,-1610000.0,-564000.0,-0.012763357396637172,-0.012456930824277764,-0.012456930824277764,45276000,45276000,https://www.sec.gov/Archives/edgar/data/727510/000093041310001404/0000930413-10-001404-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041310001404/c60623_10k.htm,1620591680,16:21:20,20210509
46,2009-09-30,ENZN,USD,2009-11-03 00:00:00,2009-11-03 17:29:32,Q3,44601000.0,13557000.0,31044000.0,0.6960382054214032,15805000.0,13669000.0,0.0,0.0,29641000.0,43198000.0,2750000.0,4881000.0,6284000.0,0.1408937019349342,1403000.0,0.031456693796103226,689000.0,-658000.0,-0.014753032443218761,-791000.0,133000.0,0.002981995919374005,0.002937538651824366,0.002906150988746859,45276000,45765000,https://www.sec.gov/Archives/edgar/data/727510/000093041309005536/0000930413-09-005536-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041309005536/c59230_10q.htm,1620591680,16:21:20,20210509
47,2009-06-30,ENZN,USD,2009-08-05 00:00:00,2009-08-05 12:46:57,Q2,47194000.0,12860000.0,34334000.0,0.7275077340339874,21195000.0,16420000.0,0.0,0.0,37781000.0,50641000.0,2751000.0,4828000.0,1381000.0,0.029262194346738993,-3447000.0,-0.07303894562868161,1206000.0,-4992000.0,-0.10577615798618469,74000.0,-5066000.0,-0.10734415391787092,-0.11,-0.11,45187000,45187000,https://www.sec.gov/Archives/edgar/data/727510/000093041309004036/0000930413-09-004036-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041309004036/c58417_10q.htm,1620591680,16:21:20,20210509
48,2009-03-31,ENZN,USD,2009-05-07 00:00:00,2009-05-07 16:30:56,Q1,48638000.0,10940000.0,37698000.0,0.7750729881985279,16783000.0,16108000.0,0.0,0.0,33058000.0,43998000.0,3262000.0,4792000.0,9432000.0,0.19392244746905712,4640000.0,0.0953986594843538,4820000.0,6198000.0,0.12743122661293638,18000.0,6180000.0,0.12706114560631604,0.14,0.12,44885000,72712000,https://www.sec.gov/Archives/edgar/data/727510/000093041309002531/0000930413-09-002531-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041309002531/c57508_10q.htm,1620591680,16:21:20,20210509
49,2008-12-31,ENZN,USD,2009-03-09 00:00:00,2009-03-06 19:58:51,Q4,48411000.0,13684000.0,34727000.0,0.7173369688707112,15600000.0,19189000.0,0.0,0.0,34956000.0,48640000.0,0.0,7184000.0,6955000.0,0.1436656958129351,-229000.0,-0.004730329883704117,2699000.0,-620000.0,-0.012807006672037347,-154000.0,-466000.0,-0.009625911466402263,-0.010480388629003239,-0.010480388629003239,44464000,44464000,https://www.sec.gov/Archives/edgar/data/727510/000093041309001260/0000930413-09-001260-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041309001260/c56802_10k.htm,1620591680,16:21:20,20210509
50,2008-09-30,ENZN,USD,2008-11-06 00:00:00,2008-11-06 11:59:34,Q3,48790000.0,14473000.0,34317000.0,0.7033613445378152,15654000.0,18253000.0,0.0,0.0,34074000.0,48547000.0,0.0,4616000.0,4859000.0,0.0995900799344128,243000.0,0.0049805287968846075,925000.0,-1857000.0,-0.03806107808977249,163000.0,-2020000.0,-0.041401926624308256,-0.05,-0.05,44464000,44464000,https://www.sec.gov/Archives/edgar/data/727510/000093041308006431/0000930413-08-006431-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041308006431/c55470_10q.htm,1620591680,16:21:20,20210509
51,2008-06-30,ENZN,USD,2008-08-08 00:00:00,2008-08-08 08:39:58,Q2,50964000.0,17406000.0,33558000.0,0.6584647986814222,14056000.0,18070000.0,0.0,0.0,32292000.0,49698000.0,0.0,4631000.0,5897000.0,0.11570912801193,1266000.0,0.024841064280668707,255000.0,-1660000.0,-0.032572011616042694,85000.0,-1745000.0,-0.03423985558433404,-0.04,-0.04,44352000,44352000,https://www.sec.gov/Archives/edgar/data/727510/000095012308009120/0000950123-08-009120-index.html,https://www.sec.gov/Archives/edgar/data/727510/000095012308009120/y64936e10vq.htm,1620591680,16:21:20,20210509
52,2008-03-31,ENZN,USD,2008-05-09 00:00:00,2008-05-09 11:58:11,Q1,48773000.0,16139000.0,32634000.0,0.6690997068049945,13184000.0,15393000.0,0.0,0.0,28744000.0,44883000.0,0.0,3692000.0,7582000.0,0.15545486232136632,3890000.0,0.07975724273676009,1221000.0,1726000.0,0.035388432124331085,210000.0,1516000.0,0.031082771205380024,0.03432504641579495,0.03388693922256745,44166000,44737000,https://www.sec.gov/Archives/edgar/data/727510/000095012308005412/0000950123-08-005412-index.html,https://www.sec.gov/Archives/edgar/data/727510/000095012308005412/y57481e10vq.htm,1620591680,16:21:20,20210509
53,2007-12-31,ENZN,USD,2008-02-29,2008-02-29 14:55:04,Q4,48060000.0,14127000.0,33933000.0,0.7060549313358302,14714000.0,17279000.0,0.0,0.0,32159000.0,46286000.0,0.0,6083000.0,7857000.0,0.16348314606741574,1774000.0,0.03691219309196837,2422000.0,146000.0,0.0030378693300041615,-122000.0,268000.0,0.005576362879733667,0.006101309049516221,0.006101309049516221,43925000,43925000,https://www.sec.gov/Archives/edgar/data/727510/000095012308002345/y50446e10vk.htm,https://www.sec.gov/Archives/edgar/data/727510/000095012308002345/y50446e10vk.htm,1620591680,16:21:20,20210509
54,2007-09-30,ENZN,USD,2007-11-01 00:00:00,2007-11-01 16:23:21,Q3,46841000.0,14118000.0,32723000.0,0.6985973826348711,10814000.0,14274000.0,0.0,0.0,45000000.0,-49289000.0,0.0,4489000.0,100619000.0,2.14809675284473,96130000.0,2.0522619073034307,86339000.0,89517000.0,1.9110821716018018,1987000.0,87530000.0,1.8686620695544502,1.99,1.23,43925000,74344000,https://www.sec.gov/Archives/edgar/data/727510/000095012307014700/0000950123-07-014700-index.html,https://www.sec.gov/Archives/edgar/data/727510/000095012307014700/y41170e10vq.htm,1620591680,16:21:20,20210509
55,2007-06-30,ENZN,USD,2007-08-02 00:00:00,2007-08-02 16:08:15,Q2,49212000.0,16293000.0,32919000.0,0.6689222140941233,17739000.0,15225000.0,0.0,0.0,33149000.0,49442000.0,0.0,3589000.0,3359000.0,0.06825570998943348,-230000.0,-0.004673656831667073,1938000.0,-2783000.0,-0.056551247663171586,261000.0,-3044000.0,-0.061854832154759,-0.07,-0.07,43884000,43884000,https://www.sec.gov/Archives/edgar/data/727510/000095012307010738/0000950123-07-010738-index.html,https://www.sec.gov/Archives/edgar/data/727510/000095012307010738/y37785e10vq.htm,1620591680,16:21:20,20210509
56,2007-03-31,ENZN,USD,2007-05-04 00:00:00,2007-05-04 13:57:49,Q1,41488000.0,11464000.0,30024000.0,0.7236791361357501,13240000.0,16190000.0,0.0,0.0,29615000.0,41079000.0,0.0,4517000.0,4926000.0,0.11873312765136906,409000.0,0.009858272271500193,2098000.0,-2046000.0,-0.04931546471268801,-193000.0,-1853000.0,-0.044663517161588895,-0.04,-0.04,43862000,43862000,https://www.sec.gov/Archives/edgar/data/727510/000095012307006771/0000950123-07-006771-index.html,https://www.sec.gov/Archives/edgar/data/727510/000095012307006771/y33945e10vq.htm,1620591680,16:21:20,20210509
57,2006-12-31,ENZN,USD,2007-03-02 00:00:00,2007-03-02 16:12:44,Q4,47464000.0,15079000.0,32385000.0,0.6823065902578797,16453000.0,24384000.0,0.0,0.0,41022000.0,56101000.0,0.0,7608000.0,-1029000.0,-0.021679588740940503,-8637000.0,-0.18196949266812742,-157000.0,-13417000.0,-0.2826773976066071,207000.0,-13624000.0,-0.2870385976740266,-0.312548749713237,-0.312548749713237,43590000,43590000,https://www.sec.gov/Archives/edgar/data/727510/000095012307003122/0000950123-07-003122-index.html,https://www.sec.gov/Archives/edgar/data/727510/000095012307003122/y31092e10vk.htm,1620591680,16:21:20,20210509
58,2006-09-30,ENZN,USD,2006-11-02,2006-11-02 16:42:07,Q3,45856000.0,12141000.0,33715000.0,0.7352363921842289,10599000.0,14299000.0,0.0,0.0,25082000.0,37223000.0,0.0,4075000.0,12708000.0,0.2771284019539428,8633000.0,0.18826325889741802,-356000.0,2365000.0,0.051574494068387995,127000.0,2238000.0,0.048804954640614094,0.05,0.05,43590000,43590000,https://www.sec.gov/Archives/edgar/data/727510/000112528206006734/b415305_10q.htm,https://www.sec.gov/Archives/edgar/data/727510/000112528206006734/b415305_10q.htm,1620591680,16:21:20,20210509
59,2006-06-30,ENZN,USD,2006-08-03,2006-08-02 21:56:52,Q2,47604000.0,12352000.0,35252000.0,0.7405260062179648,9466000.0,15247000.0,0.0,0.0,24898000.0,37250000.0,0.0,2667000.0,13021000.0,0.27352743466935553,10354000.0,0.2175027308629527,7560000.0,11275000.0,0.23684984455087807,288000.0,10987000.0,0.2307999327787581,0.25,0.25,43539000,43539000,https://www.sec.gov/Archives/edgar/data/727510/000112528206004577/b414086_10q.htm,https://www.sec.gov/Archives/edgar/data/727510/000112528206004577/b414086_10q.htm,1620591680,16:21:20,20210509
60,2006-03-31,ENZN,USD,2006-03-31,2006-03-31,Q1,44729000.0,10549000.0,34180000.0,0.7641574817232668,7003000.0,15838000.0,0.0,0.0,23030000.0,33579000.0,0.0,3933000.0,15083000.0,0.33720852243510924,11150000.0,0.24927899125846767,15575000.0,21844000.0,0.48836325426457106,136000.0,21708000.0,0.48532272127702386,0.5,0.5,43524000,43524000,,,1620591680,16:21:20,20210509
61,2005-12-31,ENZN,USD,2006-03-03,2006-03-03,Q4,29650000.0,11250000.0,18400000.0,0.6205733558178752,8670000.0,16920000.0,0.0,0.0,313040000.0,324290000.0,27720000.0,-5600000.0,-300230000.0,-10.125801011804384,-294630000.0,-9.936930860033726,0.0,-266630000.0,-8.992580101180438,-12060000.0,-254570000.0,-8.585834738617201,-5.84546,-5.84546,43550000,43550000,https://www.sec.gov/Archives/edgar/data/727510/000112528206001420/0001125282-06-001420-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000112528206001420/b411436_10k.txt,1620591680,16:21:20,20210509
62,2005-09-30,ENZN,USD,2005-09-30,2005-09-30,Q3,44047000.0,11964000.0,32083000.0,0.7283810475174246,5319000.0,11697000.0,0.0,0.0,20364000.0,32328000.0,0.0,6397000.0,18116000.0,0.4112879424251368,11719000.0,0.26605671214838694,-11427000.0,-4654000.0,-0.10565986332780893,1112000.0,-5766000.0,-0.13090562353849297,-0.13,-0.13,43486000,43486000,,,1620591680,16:21:20,20210509
63,2005-06-30,ENZN,USD,2005-06-30,2005-06-30,Q2,44141000.0,13717000.0,30424000.0,0.6892458258761696,5083000.0,17565000.0,0.0,0.0,26004000.0,39721000.0,0.0,6638000.0,11058000.0,0.2505153938515213,4420000.0,0.10013366258127365,-6507000.0,-2685000.0,-0.06082780181690492,81268000.0,-83953000.0,-1.9019279128248114,-1.930397792595999,-1.930397792595999,43490000,43490000,,,1620591680,16:21:20,20210509
64,2005-03-31,ENZN,USD,2005-03-31,2005-03-31,Q1,38739000.0,9024000.0,29715000.0,0.7670564547355379,12942000.0,13658000.0,0.0,0.0,29939000.0,38963000.0,0.0,6879000.0,6655000.0,0.17179070187666176,-224000.0,-0.005782286584578848,-2114000.0,-7295000.0,-0.1883115206897442,-2718000.0,-4577000.0,-0.11814966829293477,-0.11,-0.11,43490000,43490000,,,1620591680,16:21:20,20210509
65,2004-12-31,ENZN,USD,2004-12-31,2004-12-31,Q4,42916000.0,12381000.0,30535000.0,0.7115061981545344,8887000.0,13772000.0,0.0,0.0,26053000.0,38434000.0,0.0,6702000.0,11184000.0,0.2606021064404884,4482000.0,0.10443657377201976,-1273000.0,-775000.0,-0.01805853294808463,-243000.0,-532000.0,-0.01239630906887874,-0.01,-0.01,43483000,43483000,,,1620591680,16:21:20,20210509
66,2004-09-30,ENZN,USD,2004-09-30,2004-09-30,Q3,40454000.0,10901000.0,29553000.0,0.7305334453947694,10046000.0,12199000.0,0.0,0.0,25603000.0,36504000.0,0.0,6846000.0,10796000.0,0.2668710139911999,3950000.0,0.09764176595639491,100000.0,-907000.0,-0.02242052701834182,-363000.0,-544000.0,-0.013447372324121224,-0.01,-0.01,43470000,43470000,,,1620591680,16:21:20,20210509
67,2004-06-30,ENZN,USD,2004-06-30,2004-06-30,Q2,42850000.0,11791000.0,31059000.0,0.7248308051341891,10058000.0,11814000.0,0.0,0.0,33571000.0,45362000.0,0.0,7944000.0,5432000.0,0.12676779463243873,-2512000.0,-0.058623103850641775,-17296000.0,-3029000.0,-0.07068844807467911,4283000.0,-7312000.0,-0.17064177362893815,-0.16860357867552112,-0.16860357867552112,43368000,43368000,,,1620591680,16:21:20,20210509
68,2004-03-31,ENZN,USD,2004-03-31,2004-03-31,Q1,44379000.0,12458000.0,31921000.0,0.7192816422181663,10772000.0,12500000.0,0.0,0.0,26630000.0,39088000.0,0.0,6045000.0,11336000.0,0.2554361297009847,5291000.0,0.1192230559498862,-773000.0,-439000.0,-0.009892066067284076,-5505000.0,5066000.0,0.11415309042565178,0.11681424091496034,0.11561722619074788,43368000,43817000,,,1620591680,16:21:20,20210509
69,2003-12-31,ENZN,USD,2003-12-31,2003-12-31,Q4,41698000.0,11825000.0,29873000.0,0.7164132572305626,7388000.0,11478000.0,0.0,0.0,22224000.0,34049000.0,0.0,5052000.0,12701000.0,0.30459494460165953,7649000.0,0.18343805458295362,101000.0,3499000.0,0.08391289750107919,1180000.0,2319000.0,0.05561417813804019,0.05354792527766874,0.05320515761941908,43307000,43586000,,,1620591680,16:21:20,20210509
70,2003-09-30,ENZN,USD,2003-09-30,2003-09-30,Q3,40644000.0,10912000.0,29732000.0,0.7315224879441,6551000.0,11209000.0,0.0,0.0,21118000.0,32030000.0,0.0,5799000.0,14413000.0,0.35461568743233934,8614000.0,0.21193780139750024,307000.0,4438000.0,0.1091920086605649,1634000.0,2804000.0,0.068989272709379,0.06477246477246477,0.06426917875724862,43290000,43629000,,,1620591680,16:21:20,20210509
71,2003-06-30,ENZN,USD,2003-06-30,2003-06-30,Q2,46678000.0,10662000.0,36016000.0,0.771584043875059,6083000.0,9785000.0,0.0,0.0,45290000.0,55952000.0,0.0,4783000.0,-4491000.0,-0.09621234842966708,-9274000.0,-0.1986803204935944,19903000.0,40113000.0,0.8593555850721968,-439000.0,40552000.0,0.8687604438921976,0.9388775699203556,0.9388775699203556,43192000,43192000,,,1620591680,16:21:20,20210509
72,2003-03-31,ENZN,USD,2003-03-31,2003-03-31,Q1,43163000.0,11080000.0,32083000.0,0.7432986585733151,5132000.0,9481000.0,0.0,0.0,19971000.0,31051000.0,0.0,4456000.0,16568000.0,0.3838472766026458,12112000.0,0.28061070824548806,-763000.0,7790000.0,0.18047865069619815,156000.0,7634000.0,0.17686444408405347,0.18,0.17,43192000,43634000,,,1620591680,16:21:20,20210509
73,2002-12-31,ENZN,USD,2002-12-31,2002-12-31,Q4,31497000.0,4265000.0,27232000.0,0.8645902784392164,5692000.0,7397000.0,0.0,0.0,41619000.0,45884000.0,0.0,4264810.0,-10122190.0,-0.32136997174334064,-14387000.0,-0.45677366098358574,-27237000.0,-14999000.0,-0.4762040829285329,245000.0,-15244000.0,-0.48398260151760486,-0.35,-0.35,43011000,43011000,,,1620591680,16:21:20,20210509
74,2002-09-30,ENZN,USD,2002-11-14,2002-11-14,Q3,25067068.0,2514414.0,22552654.0,0.8996925368375751,4061898.0,3942515.0,0.0,0.0,8004413.0,10518827.0,0.0,328190.0,14876431.0,0.5934651392017607,14548241.0,0.5803726626504544,408.0,13044444.0,0.5203817215479688,260889.0,12783555.0,0.5099740823298521,0.3,0.29,42980073,43680756,https://www.sec.gov/Archives/edgar/data/727510/000116923202002970/0001169232-02-002970-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000116923202002970/d52678_10q.txt,1620591680,16:21:20,20210509
75,2002-06-30,ENZN,USD,2002-06-30,2002-06-30,Q2,25215103.0,1854584.0,23360519.0,0.926449477521468,5878563.0,4381962.0,0.0,0.0,10260525.0,12115109.0,0.0,1075096.0,14175090.0,0.5621666506775721,13099994.0,0.5195296644237384,0.0,12003959.0,0.4760622631602972,-8759563.0,20763522.0,0.8234557677595051,0.483218476704093,0.483218476704093,42969222,42969222,,,1620591680,16:21:20,20210509
76,2002-03-31,ENZN,USD,2002-05-15 00:00:00,2002-05-15 15:33:24,Q1,19844153.0,1376450.0,18467703.0,0.9306369992208788,5062732.0,3658621.0,0.0,0.0,8721353.0,10097803.0,0.0,1286217.0,11032567.0,0.5559605894995872,9746350.0,0.49114467117845745,3217878.0,11899901.0,0.5996678719419267,-267174.0,12167075.0,0.6131314851281382,0.28315790776942623,0.27694069256142156,42969222,43933865,https://www.sec.gov/Archives/edgar/data/727510/000089155402003309/0000891554-02-003309-index.html,https://www.sec.gov/Archives/edgar/data/727510/000089155402003309/d50700_10q.txt,1620591680,16:21:20,20210509
77,2001-12-31,ENZN,USD,2001-12-31,2001-12-31,Q4,18601788.0,1455559.0,17146229.0,0.9217516617219808,3988408.0,4524672.0,0.0,0.0,8513080.0,9968639.0,0.0,444201.0,9077350.0,0.48798266059155176,8633149.0,0.46410318190917993,0.0,8462523.0,0.4549306227981955,-183002.0,8645525.0,0.4647684942974299,0.20215553695177643,0.19667150114779117,42766699,43959216,,,1620591680,16:21:20,20210509
78,2001-09-30,ENZN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12143702.0,1390861.0,10752841.0,0.8854664747208059,3497157.0,4122111.0,0.0,0.0,7619268.0,9010129.0,0.0,-2685746.0,447827.0,0.036877304795522814,3133573.0,0.258040999359174,-1192.0,4316551.0,0.35545593921853486,86331.0,4230220.0,0.3483468220811084,0.10042712783570805,0.09631028092475555,42122284,43922829,https://www.sec.gov/Archives/edgar/data/727510/000089155401506360/0000891554-01-506360-index.html,https://www.sec.gov/Archives/edgar/data/727510/000089155401506360/d27359_form-10q.txt,1620591680,16:21:20,20210509
79,2001-06-30,ENZN,USD,2001-09-28,2001-09-28,Q2,10463196.0,1003692.0,9459504.0,0.9040740515613012,4222177.0,3566472.0,0.0,0.0,7788649.0,8792341.0,0.0,67838.0,1738693.0,0.16617226705874572,1670855.0,0.1596887796042433,-2725.0,3374264.0,0.32248884566436486,65956.0,3308308.0,0.3161852267700997,0.07914122824841506,0.07914122824841506,41802586,41802586,https://www.sec.gov/Archives/edgar/data/727510/000089155401505567/0000891554-01-505567-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000089155401505567/d26964_10k.txt,1620591680,16:21:20,20210509
80,2001-03-31,ENZN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9931754.0,988380.0,8943374.0,0.9004828351568112,3684268.0,2640889.0,0.0,0.0,6325157.0,7313537.0,0.0,-421849.0,2196368.0,0.22114603321830162,2618217.0,0.263620806556425,1483.0,4875342.0,0.49088428891815084,-632879.0,5508221.0,0.5546070714196103,0.13176747007948264,0.12599422334631438,41802586,43718044,https://www.sec.gov/Archives/edgar/data/727510/000089155401502790/0000891554-01-502790-index.html,https://www.sec.gov/Archives/edgar/data/727510/000089155401502790/d25754_10-q.txt,1620591680,16:21:20,20210509
81,2000-12-31,ENZN,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,6019145.0,871024.0,5148121.0,0.8552910753935983,2508672.0,2513810.0,0.0,0.0,5022482.0,5893506.0,0.0,-19634.0,106005.0,0.01761130526013246,125639.0,0.020873230334208594,-22.0,2181105.0,0.3623612655950305,43622.0,2137483.0,0.35511405689678516,0.05142046340947255,0.048744981763986714,41568723,43850319,https://www.sec.gov/Archives/edgar/data/727510/000089155401500977/0000891554-01-500977-index.html,https://www.sec.gov/Archives/edgar/data/727510/000089155401500977/d24789_10q.txt,1620591680,16:21:20,20210509
82,2000-09-30,ENZN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5173614.0,1001188.0,4172426.0,0.8064818906087698,2636597.0,3074227.0,0.0,0.0,5710824.0,6712012.0,0.0,130659.0,-1407739.0,-0.2720997353107518,-1538398.0,-0.29735461516842965,11891.0,0.0,0.0,0.0,582706.0,0.11263035858492729,0.01,0.01,41442086,41442086,https://www.sec.gov/Archives/edgar/data/727510/000089155400002302/0000891554-00-002302-index.html,https://www.sec.gov/Archives/edgar/data/727510/000089155400002302/form10-q_24011.txt,1620591680,16:21:20,20210509
83,2000-06-30,ENZN,USD,2000-06-30,2000-06-30,Q2,4615795.0,1875126.0,2740669.0,0.593758821611445,2871078.0,2891671.0,0.0,0.0,5762749.0,7637875.0,0.0,134103.0,-2887977.0,-0.6256727172675562,-3022080.0,-0.654725783965709,0.0,0.0,0.0,0.0,-1161326.0,-0.25159826205453234,-0.03031906175452297,-0.03031906175452297,38303494,38303494,,,1620591680,16:21:20,20210509
84,2000-03-31,ENZN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5723117.0,1041749.0,4681368.0,0.8179752397163993,1921442.0,4928038.0,0.0,0.0,6849480.0,7891229.0,0.0,165142.0,-2002970.0,-0.3499788664114328,-2168112.0,-0.3788341213363277,0.0,0.0,0.0,0.0,-1684944.0,-0.29441019640171606,-0.04,-0.04,38303494,38303494,https://www.sec.gov/Archives/edgar/data/727510/000089155400001382/0000891554-00-001382-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000891554-00-001382.txt,1620591680,16:21:20,20210509
85,1999-12-31,ENZN,USD,1999-12-31,1999-12-31,Q4,3800000.0,800000.0,3000000.0,0.7894736842105263,1900000.0,2800000.0,0.0,0.0,4800000.0,5600000.0,0.0,100000.0,-1700000.0,-0.4473684210526316,-1800000.0,-0.47368421052631576,0.0,0.0,0.0,0.0,-1500000.0,-0.39473684210526316,-0.04,-0.04,37020464,37020464,,,1620591680,16:21:20,20210509
86,1999-09-30,ENZN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2900000.0,1200000.0,1700000.0,0.5862068965517241,1700000.0,2300000.0,0.0,0.0,3900000.0,5100000.0,0.0,100000.0,-2100000.0,-0.7241379310344828,-2200000.0,-0.7586206896551724,0.0,0.0,0.0,0.0,-2000000.0,-0.6896551724137931,-0.05,-0.05,36650335,36650335,https://www.sec.gov/Archives/edgar/data/727510/000089155499002136/0000891554-99-002136-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000891554-99-002136.txt,1620591680,16:21:20,20210509
87,1999-06-30,ENZN,USD,1999-06-30,1999-06-30,Q2,3300000.0,700000.0,2600000.0,0.7878787878787878,1700000.0,2600000.0,0.0,0.0,4400000.0,5100000.0,0.0,100000.0,-1700000.0,-0.5151515151515151,-1800000.0,-0.5454545454545454,0.0,0.0,0.0,0.0,-1500000.0,-0.45454545454545453,-0.0415202696558825,-0.0415202696558825,36126933,36126933,,,1620591680,16:21:20,20210509
88,1999-03-31,ENZN,USD,1999-03-31,1999-03-31,Q1,3100000.0,1300000.0,1800000.0,0.5806451612903226,1700000.0,1900000.0,0.0,0.0,3500000.0,4800000.0,0.0,100000.0,-1600000.0,-0.5161290322580645,-1700000.0,-0.5483870967741935,0.0,0.0,0.0,0.0,-1400000.0,-0.45161290322580644,-0.04,-0.04,36126933,36126933,,,1620591680,16:21:20,20210509
89,1998-12-31,ENZN,USD,1998-12-31,1998-12-31,Q4,3800000.0,1000000.0,2800000.0,0.7368421052631579,1800000.0,2100000.0,0.0,0.0,4000000.0,5000000.0,0.0,300000.0,-900000.0,-0.23684210526315788,-1200000.0,-0.3157894736842105,0.0,0.0,0.0,0.0,-900000.0,-0.23684210526315788,-0.03,-0.03,35611863,35611863,,,1620591680,16:21:20,20210509
90,1998-09-30,ENZN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3000000.0,1300000.0,1700000.0,0.5666666666666667,1600000.0,1500000.0,0.0,0.0,3100000.0,4400000.0,0.0,300000.0,-1100000.0,-0.36666666666666664,-1400000.0,-0.4666666666666667,0.0,0.0,0.0,0.0,-1100000.0,-0.36666666666666664,-0.03,-0.03,34708853,34708853,https://www.sec.gov/Archives/edgar/data/727510/000089155498001440/0000891554-98-001440-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000891554-98-001440.txt,1620591680,16:21:20,20210509
91,1998-06-30,ENZN,USD,1998-09-28,1998-09-28,Q2,3100000.0,1200000.0,1900000.0,0.6129032258064516,2200000.0,2100000.0,0.0,0.0,4300000.0,5500000.0,0.0,300000.0,-2100000.0,-0.6774193548387096,-2400000.0,-0.7741935483870968,0.0,0.0,0.0,0.0,-2300000.0,-0.7419354838709677,-0.07371617669447049,-0.07371617669447049,31200750,31200750,https://www.sec.gov/Archives/edgar/data/727510/0000891554-98-001222-index.html,https://www.sec.gov/Archives/edgar/data/727510/,1620591680,16:21:20,20210509
92,1998-03-31,ENZN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2600000.0,600000.0,2000000.0,0.7692307692307693,2400000.0,1400000.0,0.0,0.0,3800000.0,4400000.0,0.0,200000.0,-1600000.0,-0.6153846153846154,-1800000.0,-0.6923076923076923,0.0,0.0,0.0,0.0,-1700000.0,-0.6538461538461539,-0.06,-0.06,31200750,31200750,https://www.sec.gov/Archives/edgar/data/727510/000089155498000634/0000891554-98-000634-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000891554-98-000634.txt,1620591680,16:21:20,20210509
93,1997-12-31,ENZN,USD,1997-12-31,1997-12-31,Q4,4200000.0,1100000.0,3100000.0,0.7380952380952381,2000000.0,1500000.0,0.0,0.0,3500000.0,4600000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.09523809523809523,0.0,0.0,0.0,0.0,-200000.0,-0.047619047619047616,-0.01,-0.01,31030167,31030167,,,1620591680,16:21:20,20210509
94,1997-09-30,ENZN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4700000.0,600000.0,4100000.0,0.8723404255319149,2100000.0,1300000.0,0.0,0.0,3500000.0,4100000.0,0.0,300000.0,900000.0,0.19148936170212766,600000.0,0.1276595744680851,0.0,0.0,0.0,0.0,700000.0,0.14893617021276595,0.02,0.02,30853966,30853966,https://www.sec.gov/Archives/edgar/data/727510/000089155497001092/0000891554-97-001092-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000891554-97-001092.txt,1620591680,16:21:20,20210509
95,1997-06-30,ENZN,USD,1997-06-30,1997-06-30,Q2,2900000.0,700000.0,2200000.0,0.7586206896551724,2000000.0,1400000.0,0.0,0.0,3500000.0,4200000.0,0.0,400000.0,-900000.0,-0.3103448275862069,-1300000.0,-0.4482758620689655,20000.0,0.0,0.0,0.0,-1200000.0,-0.41379310344827586,-0.040270653694057267,-0.040270653694057267,29798374,29798374,,,1620591680,16:21:20,20210509
