,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0296.HK,HKD,2018-01-31,2018-01-31,Q1,374587750.0,134857000.0,239730750.0,0.6399855574561635,0.0,63840250.0,79784750.0,0.0,0.0,267349000.0,3052250.0,27336500.0,134575250.0,0.3592622823357144,107238750.0,0.2862847223380903,0.0,117217000.0,0.31292267299184234,-9715500.0,98393500.0,0.26267143012551797,0.075,0.075,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
12,2017-09-30,0296.HK,HKD,2017-09-30,2017-09-30,Q3,403295000.0,139821500.0,263473500.0,0.6533021733470536,0.0,61032250.0,94512000.0,-3225000.0,0.0,285810250.0,3659000.0,31707750.0,149192500.0,0.36993391933944136,117484750.0,0.29131219082805393,0.0,102463500.0,0.25406588229459826,-4699000.0,86622500.0,0.21478694256065659,0.0675,0.0675,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
13,2017-06-30,0296.HK,HKD,2017-06-30,2017-06-30,Q2,403295000.0,139821500.0,263473500.0,0.6533021733470536,0.0,61032250.0,94512000.0,-3225000.0,0.0,285810250.0,3659000.0,31707750.0,149192500.0,0.36993391933944136,117484750.0,0.29131219082805393,0.0,102463500.0,0.25406588229459826,-4699000.0,86622500.0,0.21478694256065659,0.0675,0.0675,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
14,2017-03-31,0296.HK,HKD,2017-03-31,2017-03-31,Q1,403295000.0,139821500.0,263473500.0,0.6533021733470536,0.0,61032250.0,94512000.0,-3225000.0,0.0,285810250.0,3659000.0,31707750.0,149192500.0,0.36993391933944136,117484750.0,0.29131219082805393,0.0,102463500.0,0.25406588229459826,-4699000.0,86622500.0,0.21478694256065659,0.0675,0.0675,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
15,2017-01-31,0296.HK,HKD,2017-01-31,2017-01-31,Q1,403295000.0,139821500.0,263473500.0,0.6533021733470536,0.0,61032250.0,94512000.0,-3225000.0,0.0,285810250.0,3659000.0,31707750.0,149192500.0,0.36993391933944136,117484750.0,0.29131219082805393,0.0,102463500.0,0.25406588229459826,-4699000.0,86622500.0,0.21478694256065659,0.0675,0.0675,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
16,2016-09-30,0296.HK,HKD,2016-09-30,2016-09-30,Q3,430260500.0,148634500.0,281626000.0,0.6545476519457398,0.0,62536000.0,93768000.0,0.0,0.0,285422750.0,3574250.0,37240500.0,182078250.0,0.4231814214876801,144837750.0,0.3366280427787352,0.0,83507000.0,0.19408474633390702,2588500.0,64056000.0,0.1488772499450914,0.05,0.05,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
17,2016-06-30,0296.HK,HKD,2016-06-30,2016-06-30,Q2,430260500.0,148634500.0,281626000.0,0.6545476519457398,0.0,62536000.0,93768000.0,0.0,0.0,285422750.0,3574250.0,37240500.0,182078250.0,0.4231814214876801,144837750.0,0.3366280427787352,0.0,83507000.0,0.19408474633390702,2588500.0,64056000.0,0.1488772499450914,0.05,0.05,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
18,2016-03-31,0296.HK,HKD,2016-03-31,2016-03-31,Q1,430260500.0,148634500.0,281626000.0,0.6545476519457398,0.0,62536000.0,93768000.0,0.0,0.0,285422750.0,3574250.0,37240500.0,182078250.0,0.4231814214876801,144837750.0,0.3366280427787352,0.0,83507000.0,0.19408474633390702,2588500.0,64056000.0,0.1488772499450914,0.05,0.05,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
19,2016-01-31,0296.HK,HKD,2016-01-31,2016-01-31,Q1,430260500.0,148634500.0,281626000.0,0.6545476519457398,0.0,62536000.0,93768000.0,0.0,0.0,285422750.0,3574250.0,37240500.0,182078250.0,0.4231814214876801,144837750.0,0.3366280427787352,0.0,83507000.0,0.19408474633390702,2588500.0,64056000.0,0.1488772499450914,0.05,0.05,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
20,2015-09-30,0296.HK,HKD,2015-09-30,2015-09-30,Q3,508696750.0,148257250.0,360439500.0,0.708554752905341,0.0,69595250.0,121431000.0,0.0,0.0,317212750.0,4314750.0,36423250.0,227907250.0,0.4480218322605757,191484000.0,0.37642072610056976,0.0,189639250.0,0.3727943023028946,15941000.0,126069250.0,0.24782790532866586,0.0975,0.0975,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
21,2015-06-30,0296.HK,HKD,2015-06-30,2015-06-30,Q2,508696750.0,148257250.0,360439500.0,0.708554752905341,0.0,69595250.0,121431000.0,0.0,0.0,317212750.0,4314750.0,36423250.0,227907250.0,0.4480218322605757,191484000.0,0.37642072610056976,0.0,189639250.0,0.3727943023028946,15941000.0,126069250.0,0.24782790532866586,0.0975,0.0975,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
22,2015-03-31,0296.HK,HKD,2015-03-31,2015-03-31,Q1,508696750.0,148257250.0,360439500.0,0.708554752905341,0.0,69595250.0,121431000.0,0.0,0.0,317212750.0,4314750.0,36423250.0,227907250.0,0.4480218322605757,191484000.0,0.37642072610056976,0.0,189639250.0,0.3727943023028946,15941000.0,126069250.0,0.24782790532866586,0.0975,0.0975,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
23,2015-01-31,0296.HK,HKD,2015-01-31,2015-01-31,Q1,508696750.0,148257250.0,360439500.0,0.708554752905341,0.0,69595250.0,121431000.0,0.0,0.0,317212750.0,4314750.0,36423250.0,227907250.0,0.4480218322605757,191484000.0,0.37642072610056976,0.0,189639250.0,0.3727943023028946,15941000.0,126069250.0,0.24782790532866586,0.0975,0.0975,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
24,2014-09-30,0296.HK,HKD,2014-09-30,2014-09-30,Q3,566369000.0,131618250.0,434750750.0,0.7676104271243659,0.0,64197750.0,146707750.0,0.0,0.0,326802500.0,642000.0,31774250.0,271340750.0,0.47908827990232516,239566500.0,0.42298660413970396,0.0,250617000.0,0.4424977355752169,23541250.0,150001500.0,0.264847652325604,0.1156347595989761,0.11553683764534259,1297200777,1298300205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
25,2014-06-30,0296.HK,HKD,2014-06-30,2014-06-30,Q2,566369000.0,131618250.0,434750750.0,0.7676104271243659,0.0,64197750.0,146707750.0,0.0,0.0,326802500.0,642000.0,31774250.0,271340750.0,0.47908827990232516,239566500.0,0.42298660413970396,0.0,250617000.0,0.4424977355752169,23541250.0,150001500.0,0.264847652325604,0.1156347595989761,0.11553683764534259,1297200777,1298300205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
26,2014-03-31,0296.HK,HKD,2014-03-31,2014-03-31,Q1,566369000.0,131618250.0,434750750.0,0.7676104271243659,0.0,64197750.0,146707750.0,0.0,0.0,326802500.0,642000.0,31774250.0,271340750.0,0.47908827990232516,239566500.0,0.42298660413970396,0.0,250617000.0,0.4424977355752169,23541250.0,150001500.0,0.264847652325604,0.1156347595989761,0.11553683764534259,1297200777,1298300205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
27,2014-01-31,0296.HK,HKD,2014-01-31,2014-01-31,Q1,566369000.0,131618250.0,434750750.0,0.7676104271243659,0.0,64197750.0,146707750.0,0.0,0.0,326802500.0,642000.0,31774250.0,271340750.0,0.47908827990232516,239566500.0,0.42298660413970396,0.0,250617000.0,0.4424977355752169,23541250.0,150001500.0,0.264847652325604,0.1156347595989761,0.11553683764534259,1297200777,1298300205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
28,2013-09-30,0296.HK,HKD,2013-09-30,2013-09-30,Q3,507073250.0,123613250.0,383460000.0,0.7562221040056836,0.0,50886750.0,126889250.0,0.0,0.0,294836500.0,2846250.0,27221750.0,239458500.0,0.47223650626413444,212236750.0,0.4185524477972364,0.0,224140500.0,0.44202785297784886,20923000.0,137156250.0,0.2704860688273341,0.105,0.105,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
29,2013-06-30,0296.HK,HKD,2013-06-30,2013-06-30,Q2,507073250.0,123613250.0,383460000.0,0.7562221040056836,0.0,50886750.0,126889250.0,0.0,0.0,294836500.0,2846250.0,27221750.0,239458500.0,0.47223650626413444,212236750.0,0.4185524477972364,0.0,224140500.0,0.44202785297784886,20923000.0,137156250.0,0.2704860688273341,0.105,0.105,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
30,2013-03-31,0296.HK,HKD,2013-03-31,2013-03-31,Q1,507073250.0,123613250.0,383460000.0,0.7562221040056836,0.0,50886750.0,126889250.0,0.0,0.0,294836500.0,2846250.0,27221750.0,239458500.0,0.47223650626413444,212236750.0,0.4185524477972364,0.0,224140500.0,0.44202785297784886,20923000.0,137156250.0,0.2704860688273341,0.105,0.105,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
31,2013-01-31,0296.HK,HKD,2013-01-31,2013-01-31,Q1,507073250.0,123613250.0,383460000.0,0.7562221040056836,0.0,50886750.0,126889250.0,0.0,0.0,294836500.0,2846250.0,27221750.0,239458500.0,0.47223650626413444,212236750.0,0.4185524477972364,0.0,224140500.0,0.44202785297784886,20923000.0,137156250.0,0.2704860688273341,0.105,0.105,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
32,2012-09-30,0296.HK,HKD,2012-09-30,2012-09-30,Q3,445768500.0,101981750.0,343786750.0,0.7712226189154235,0.0,44649750.0,122914750.0,0.0,0.0,265503250.0,3172750.0,21993000.0,202258250.0,0.4537293460619133,180265250.0,0.4043920779507749,0.0,205742500.0,0.4615456228961894,19931500.0,116367250.0,0.2610486160417347,0.09,0.09,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
33,2012-06-30,0296.HK,HKD,2012-06-30,2012-06-30,Q2,445768500.0,101981750.0,343786750.0,0.7712226189154235,0.0,44649750.0,122914750.0,0.0,0.0,265503250.0,3172750.0,21993000.0,202258250.0,0.4537293460619133,180265250.0,0.4043920779507749,0.0,205742500.0,0.4615456228961894,19931500.0,116367250.0,0.2610486160417347,0.09,0.09,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
34,2012-03-31,0296.HK,HKD,2012-03-31,2012-03-31,Q1,445768500.0,101981750.0,343786750.0,0.7712226189154235,0.0,44649750.0,122914750.0,0.0,0.0,265503250.0,3172750.0,21993000.0,202258250.0,0.4537293460619133,180265250.0,0.4043920779507749,0.0,205742500.0,0.4615456228961894,19931500.0,116367250.0,0.2610486160417347,0.09,0.09,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
35,2012-01-31,0296.HK,HKD,2012-01-31,2012-01-31,Q1,445768500.0,101981750.0,343786750.0,0.7712226189154235,0.0,44649750.0,122914750.0,0.0,0.0,265503250.0,3172750.0,21993000.0,202258250.0,0.4537293460619133,180265250.0,0.4043920779507749,0.0,205742500.0,0.4615456228961894,19931500.0,116367250.0,0.2610486160417347,0.09,0.09,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
36,2011-09-30,0296.HK,HKD,2011-09-30,2011-09-30,Q3,328026000.0,95311750.0,232714250.0,0.7094384286611427,0.0,38268250.0,92033500.0,0.0,0.0,223591500.0,3450000.0,22226750.0,126661250.0,0.38613173955723024,104434500.0,0.3183726289989208,0.0,112534500.0,0.3430657935651442,13376750.0,82876500.0,0.25265222878674254,0.065,0.065,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
37,2011-06-30,0296.HK,HKD,2011-06-30,2011-06-30,Q2,328026000.0,95311750.0,232714250.0,0.7094384286611427,0.0,38268250.0,92033500.0,0.0,0.0,223591500.0,3450000.0,22226750.0,126661250.0,0.38613173955723024,104434500.0,0.3183726289989208,0.0,112534500.0,0.3430657935651442,13376750.0,82876500.0,0.25265222878674254,0.065,0.065,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
38,2011-03-31,0296.HK,HKD,2011-03-31,2011-03-31,Q1,328026000.0,95311750.0,232714250.0,0.7094384286611427,0.0,38268250.0,92033500.0,0.0,0.0,223591500.0,3450000.0,22226750.0,126661250.0,0.38613173955723024,104434500.0,0.3183726289989208,0.0,112534500.0,0.3430657935651442,13376750.0,82876500.0,0.25265222878674254,0.065,0.065,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
39,2011-01-31,0296.HK,HKD,2011-01-31,2011-01-31,Q1,328026000.0,95311750.0,232714250.0,0.7094384286611427,0.0,38268250.0,92033500.0,0.0,0.0,223591500.0,3450000.0,22226750.0,126661250.0,0.38613173955723024,104434500.0,0.3183726289989208,0.0,112534500.0,0.3430657935651442,13376750.0,82876500.0,0.25265222878674254,0.065,0.065,1292545983,1292545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
40,2010-09-30,0296.HK,HKD,2010-09-30,2010-09-30,Q3,247551000.0,76076750.0,171474250.0,0.692682517945797,0.0,32255000.0,66286750.0,0.0,0.0,30296250.0,4418500.0,21418250.0,238673000.0,0.9641366829461404,217254750.0,0.8776161275858309,0.0,208261000.0,0.8412852301141986,44284500.0,146819500.0,0.5930878889602547,0.125,0.125,1177704598,1177704598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
41,2010-06-30,0296.HK,HKD,2010-06-30,2010-06-30,Q2,247551000.0,76076750.0,171474250.0,0.692682517945797,0.0,32255000.0,66286750.0,0.0,0.0,30296250.0,4418500.0,21418250.0,238673000.0,0.9641366829461404,217254750.0,0.8776161275858309,0.0,208261000.0,0.8412852301141986,44284500.0,146819500.0,0.5930878889602547,0.125,0.125,1177704598,1177704598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
42,2010-03-31,0296.HK,HKD,2010-03-31,2010-03-31,Q1,247551000.0,76076750.0,171474250.0,0.692682517945797,0.0,32255000.0,66286750.0,0.0,0.0,30296250.0,4418500.0,21418250.0,238673000.0,0.9641366829461404,217254750.0,0.8776161275858309,0.0,208261000.0,0.8412852301141986,44284500.0,146819500.0,0.5930878889602547,0.125,0.125,1177704598,1177704598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
43,2010-01-31,0296.HK,HKD,2010-01-31,2010-01-31,Q1,247551000.0,76076750.0,171474250.0,0.692682517945797,0.0,32255000.0,66286750.0,0.0,0.0,30296250.0,4418500.0,21418250.0,238673000.0,0.9641366829461404,217254750.0,0.8776161275858309,0.0,208261000.0,0.8412852301141986,44284500.0,146819500.0,0.5930878889602547,0.125,0.125,1177704598,1177704598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
44,2009-09-30,0296.HK,HKD,2009-09-30,2009-09-30,Q3,197864000.0,58994250.0,138869750.0,0.7018444487122468,0.0,37051250.0,15974250.0,0.0,0.0,154978000.0,6633750.0,19309000.0,62195000.0,0.31433206646989853,42886000.0,0.216744834836049,0.0,1427250.0,0.007213287914931468,1946000.0,7213000.0,0.03645433226862896,0.0075,0.007133,1011223126,1011223126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
45,2009-06-30,0296.HK,HKD,2009-06-30,2009-06-30,Q2,197864000.0,58994250.0,138869750.0,0.7018444487122468,0.0,37051250.0,15974250.0,0.0,0.0,154978000.0,6633750.0,19309000.0,62195000.0,0.31433206646989853,42886000.0,0.216744834836049,0.0,1427250.0,0.007213287914931468,1946000.0,7213000.0,0.03645433226862896,0.0075,0.007133,1011223126,1011223126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
46,2009-03-31,0296.HK,HKD,2009-03-31,2009-03-31,Q1,197864000.0,58994250.0,138869750.0,0.7018444487122468,0.0,37051250.0,15974250.0,0.0,0.0,154978000.0,6633750.0,19309000.0,62195000.0,0.31433206646989853,42886000.0,0.216744834836049,0.0,1427250.0,0.007213287914931468,1946000.0,7213000.0,0.03645433226862896,0.0075,0.007133,1011223126,1011223126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
47,2009-01-31,0296.HK,HKD,2009-01-31,2009-01-31,Q1,197864000.0,58994250.0,138869750.0,0.7018444487122468,0.0,37051250.0,15974250.0,0.0,0.0,154978000.0,6633750.0,19309000.0,62195000.0,0.31433206646989853,42886000.0,0.216744834836049,0.0,1427250.0,0.007213287914931468,1946000.0,7213000.0,0.03645433226862896,0.0075,0.007133,1011223126,1011223126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
48,2008-09-30,0296.HK,HKD,2008-09-30,2008-09-30,Q3,313783250.0,58326500.0,255456750.0,0.8141185037760938,0.0,49623000.0,17849000.0,0.0,0.0,228765750.0,8802750.0,18492750.0,103510250.0,0.3298781882079429,85017500.0,0.27094339803032824,0.0,85017500.0,0.27094339803032824,8410500.0,50614500.0,0.16130402116747786,0.05,0.05,993220028,993220028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
49,2008-06-30,0296.HK,HKD,2008-06-30,2008-06-30,Q2,313783250.0,58326500.0,255456750.0,0.8141185037760938,0.0,49623000.0,17849000.0,0.0,0.0,228765750.0,8802750.0,18492750.0,103510250.0,0.3298781882079429,85017500.0,0.27094339803032824,0.0,85017500.0,0.27094339803032824,8410500.0,50614500.0,0.16130402116747786,0.05,0.05,993220028,993220028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
