,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KINGFA.NS,INR,2018-06-30,2018-06-30,Q2,1696990000,1463760000,233230000,0.13743746280178434,0.0,0.0,0.0,12045000.0,228141000,1691901000,4668000.0,19774000.0,24863000.0,0.01465123542271905,5089000.0,0.002998839121031945,0.0,12466000.0,0.00734594782526709,4866000.0,7600000.0,0.004478517846304339,0.627557,0.627557,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
11,2018-03-31,KINGFA.NS,INR,2018-03-31,2018-03-31,Q1,1717604000,1402297000,315307000,0.1835737457528045,0.0,0.0,0.0,16763000.0,225696000,1627993000,3419000.0,29506000.0,119117000.0,0.06935067687313257,89611000.0,0.05217209554705275,0.0,102955000.0,0.05994105742650809,24411000.0,78544000.0,0.04572881758542714,6.49,6.49,12102311.0,12102311.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
12,2017-12-31,KINGFA.NS,INR,2017-12-31,2017-12-31,Q4,1639941000,1353456000,286485000,0.174692260270339,0.0,0.0,0.0,0.0,139084000,1492540000,4987000.0,12730000.0,160131000.0,0.09764436647415974,147401000.0,0.08988189209245942,0.0,142414000.0,0.08684092903342254,60704000.0,81710000.0,0.04982496321514006,6.75,6.75,12105185.0,12105185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
13,2017-09-30,KINGFA.NS,INR,2017-09-30,2017-09-30,Q3,1398714000,1160609000,238105000,0.17023136967242766,0.0,0.0,0.0,0.0,138364000,1298973000,0.0,10425000.0,110166000.0,0.07876234884329462,99741000.0,0.0713090739064598,0.0,88527000.0,0.06329170938447745,37632000.0,50895000.0,0.036386995482993664,4.2,4.2,12117857.0,12117857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
14,2017-06-30,KINGFA.NS,INR,2017-06-30,2017-06-30,Q2,1281431000,1080276000,201155000,0.15697684853886007,0.0,0.0,0.0,0.0,143043000,1223319000,6144000.0,9569000.0,67681000.0,0.052816733792143314,58112000.0,0.04534930089876084,0.0,51969000.0,0.04055544153372285,16722000.0,35247000.0,0.027505967937407477,2.910459,2.910459,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
15,2017-03-31,KINGFA.NS,INR,2017-03-31,2017-03-31,Q1,1161739000,1028522000,133217000,0.11467033473095076,0.0,0.0,0.0,0.0,131207000,1159729000,0.0,5660000.0,7670000.0,0.006602171399944394,2010000.0,0.0017301648649137198,0.0,50248000.0,0.04325240006576348,14103000.0,36145000.0,0.031112840319555427,3.57,3.57,10124650.0,10124650.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
16,2016-12-31,KINGFA.NS,INR,2016-12-31,2016-12-31,Q4,1092651000,928195000,164456000,0.15051100488628116,0.0,0.0,0.0,0.0,121548000,1049743000,24721000.0,8700000.0,51608000.0,0.04723191577182467,42908000.0,0.03926962955234563,0.0,18186000.0,0.01664392381464896,3420000.0,14766000.0,0.013513921645612369,1.428407,1.428407,10337393.0,10337393.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
17,2016-09-30,KINGFA.NS,INR,2016-09-30,2016-09-30,Q3,1120854000,939379000,181475000,0.16190779530607913,0.0,0.0,0.0,0.0,124401000,1063780000,-7087000.0,9382000.0,66456000.0,0.05929050527544176,57074000.0,0.05092010199365841,0.0,64161000.0,0.05724295938632507,22327000.0,41834000.0,0.037323326677693974,4.050413,4.050413,10328330.0,10328330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
18,2016-06-30,KINGFA.NS,INR,2016-06-30,2016-06-30,Q2,880219000,721896000,158323000,0.17986773746079102,0.0,0.0,0.0,0.0,100463000,822359000,20098000.0,6800000.0,64660000.0,0.0734589914555355,57860000.0,0.0657336412869979,0.0,37761000.0,0.04289955113443359,12160000.0,25601000.0,0.029084807303636936,2.475252,2.475252,10342784.0,10342784.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
19,2016-03-31,KINGFA.NS,INR,2016-03-31,2016-03-31,Q1,890777000,699076000,191701000,0.21520649949426174,0.0,0.0,0.0,0.0,100663000,799739000,0.0,10763000.0,101801000.0,0.11428337283068601,91038000.0,0.10220066301666972,0.0,84933000.0,0.09534709585002756,33423000.0,51520000.0,0.05783714667082783,6.46,6.46,7975232.0,7975232.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
20,2015-12-31,KINGFA.NS,INR,2015-12-31,2015-12-31,Q4,758537000,608014000,150523000,0.19843857320077993,0.0,0.0,0.0,0.0,84131000,692145000,5622000.0,5400000.0,71792000.0,0.09464535019386003,66392000.0,0.08752638302416361,0.0,60770000.0,0.08011474720415748,21075000.0,39696000.0,0.052332318660790446,3.844957,3.844957,10324172.0,10324172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
21,2015-09-30,KINGFA.NS,INR,2015-09-30,2015-09-30,Q3,865284000,707020000,158264000,0.1829041100956449,0.0,0.0,0.0,0.0,86249000,793269000,34082000.0,5400000.0,77415000.0,0.08946773544870817,72015000.0,0.08322700986034642,0.0,37934000.0,0.043839941568317456,15803000.0,22131000.0,0.0255765737029692,3.375344,1.418623,6556665.0,6556665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
22,2015-06-30,KINGFA.NS,INR,2015-06-30,2015-06-30,Q2,627083000,537820000,89263000,0.14234638795821286,0.0,0.0,0.0,0.0,72775000,610595000,26288000.0,7830000.0,24318000.0,0.03877955549743814,16488000.0,0.026293170122615346,0.0,-9799000.0,-0.015626320598708623,-4458000.0,-5341000.0,-0.008517213829748215,-0.77341,-0.77341,6905783.0,6905783.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
23,2015-03-31,KINGFA.NS,INR,2015-03-31,2015-03-31,Q1,562742000,438907000,123835000,0.22005643794136567,0.0,0.0,0.0,0.0,87344000,526251000,0.0,6518000.0,43009000.0,0.0764275636081899,36491000.0,0.0648449911327038,0.0,16190000.0,0.028769844795661245,5782000.0,10408000.0,0.018495154084820397,0.8594222796308084,0.8594222796308084,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
24,2014-12-31,KINGFA.NS,INR,2014-12-31,2014-12-31,Q4,544300000,461147000,83153000,0.15277053095719273,0.0,0.0,0.0,0.0,82429000,543576000,0.0,8850000.0,9574000.0,0.017589564578357524,724000.0,0.0013301488149917325,0.0,-22849000.0,-0.04197868822340621,-7735000.0,-15114000.0,-0.027767775124012493,-2.199093,-2.199093,6872834.0,6872834.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
25,2014-09-30,KINGFA.NS,INR,2014-09-30,2014-09-30,Q3,570432000,490540000,79892000,0.14005525636710422,0.0,0.0,0.0,0.0,82367000,572907000,0.0,8850000.0,6375000.0,0.011175740491417032,-2475000.0,-0.004338816896667788,0.0,-23295000.0,-0.040837470548636824,-8370000.0,-14924000.0,-0.026162627622573768,-2.171138,-2.171138,6873813.0,6873813.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
26,2014-06-30,KINGFA.NS,INR,2014-06-30,2014-06-30,Q2,507734000,426833000,80901000,0.15933736956752945,0.0,0.0,0.0,0.0,82486000,509319000,0.0,7200000.0,5615000.0,0.011058940311265348,-1585000.0,-0.0031217133380864784,0.0,-16882000.0,-0.03324969373727188,-6090000.0,-10792000.0,-0.021255224192195128,-1.565456,-1.565456,6893838.0,6893838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
27,2014-03-31,KINGFA.NS,INR,2014-03-31,2014-03-31,Q1,506463000,440051000,66412000,0.13112902620724515,0.0,0.0,0.0,0.0,103399000,543450000,0.0,7253000.0,-29734000.0,-0.05870912583939992,-36987000.0,-0.07303001403853786,0.0,-42356000.0,-0.0836309858765596,-11636000.0,-30720000.0,-0.06065596104750001,-2.5366499260432778,-2.5366499260432778,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
28,2013-12-31,KINGFA.NS,INR,2013-12-31,2013-12-31,Q4,448270000,389545000,58725000,0.1310036362013965,0.0,0.0,0.0,0.0,64057000,453602000,0.0,6690000.0,1358000.0,0.0030294242309322505,-5332000.0,-0.011894617083454169,0.0,-22658000.0,-0.05054543020947197,-4009000.0,-18649000.0,-0.04160215941285386,-2.711593,-2.711593,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
29,2013-09-30,KINGFA.NS,INR,2013-09-30,2013-09-30,Q3,428213000,387701000,40512000,0.09460712309061145,0.0,0.0,0.0,0.0,58982000,446683000,0.0,6315000.0,-12155000.0,-0.028385406328159116,-18470000.0,-0.043132740014899126,0.0,-40345000.0,-0.09421713025994073,-16843000.0,-23502000.0,-0.054883901236067095,-3.419776,-3.419776,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
30,2013-06-30,KINGFA.NS,INR,2013-06-30,2013-06-30,Q2,393394000,338375000,55019000,0.1398572423575347,0.0,0.0,0.0,0.0,53780000,392155000,0.0,6315000.0,7554000.0,0.019202123062375124,1239000.0,0.003149514227466611,0.0,-17501000.0,-0.04448720621056752,-5600000.0,-11901000.0,-0.030252113657046116,-1.733183,-1.733183,6866555.0,6866555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
31,2013-03-31,KINGFA.NS,INR,2013-03-31,2013-03-31,Q1,368110000,317454000,50656000,0.1376110401782076,0.0,0.0,0.0,0.0,68624000,386078000,0.0,8760000.0,-9208000.0,-0.025014262041237672,-17968000.0,-0.04881149656352721,0.0,-28336000.0,-0.07697699057346989,-10650000.0,-17686000.0,-0.04804542120561789,-1.460390318750046,-1.460390318750046,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
32,2012-12-31,KINGFA.NS,INR,2012-12-31,2012-12-31,Q4,401099000,338119000,62980000,0.15701859142007335,0.0,0.0,0.0,0.0,55513000,393632000,0.0,6015000.0,13482000.0,0.03361264924619608,7467000.0,0.018616351574050297,0.0,-10307000.0,-0.025696897773367672,-8500000.0,-1807000.0,-0.004505122176819189,-0.260909,-0.260909,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
33,2012-09-30,KINGFA.NS,INR,2012-09-30,2012-09-30,Q3,391719000,336000000,55719000,0.14224227060724653,0.0,0.0,0.0,0.0,48013000,384013000,0.0,6480000.0,14186000.0,0.03621473556299286,7706000.0,0.019672265067561187,0.0,-10383000.0,-0.02650624554846714,100000.0,-10483000.0,-0.02676153058697689,-1.528183,-1.528183,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
34,2012-06-30,KINGFA.NS,INR,2012-06-30,2012-06-30,Q2,404867000,356838000,48029000,0.1186290806610566,0.0,0.0,0.0,0.0,55139000,411977000,14897000.0,6870000.0,-240000.0,-0.0005927872610017611,-7110000.0,-0.01756132260717717,0.0,-22007000.0,-0.054356121886940646,-2500000.0,-20507000.0,-0.050651201505679644,-2.981821,-2.981821,6877341.0,6877341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
35,2012-03-31,KINGFA.NS,INR,2012-03-31,2012-03-31,Q1,403593000,334907000,68686000,0.17018630154635983,0.0,0.0,0.0,0.0,57823000,392730000,0.0,6147000.0,17010000.0,0.04214641978428764,10863000.0,0.02691572946012443,0.0,-6475000.0,-0.016043390247105375,-1400000.0,-5075000.0,-0.012574549112596105,-0.41905919188377716,-0.41905919188377716,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
36,2011-12-31,KINGFA.NS,INR,2011-12-31,2011-12-31,Q4,350714000,283845000,66869000,0.19066532844425943,0.0,0.0,0.0,0.0,54232000,338077000,0.0,6633000.0,19270000.0,0.054945054945054944,12637000.0,0.03603220858021065,0.0,-1083000.0,-0.0030879862223920345,-1300000.0,217000.0,0.0006187377749391242,0.027955,0.027955,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
37,2011-09-30,KINGFA.NS,INR,2011-09-30,2011-09-30,Q3,343063000,272580000,70483000,0.2054520598257463,0.0,0.0,0.0,0.0,55026000,327606000,0.0,6810000.0,22267000.0,0.06490644575486135,15457000.0,0.045055864374764984,0.0,-310000.0,-0.0009036241156872061,-900000.0,590000.0,0.0017198007363079084,0.083864,0.083864,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
38,2011-06-30,KINGFA.NS,INR,2011-06-30,2011-06-30,Q2,403633000,335050000,68583000,0.16991425378995276,0.0,0.0,0.0,0.0,44709000,379759000,17357000.0,7194000.0,31068000.0,0.07697091169453439,23874000.0,0.05914779019554893,0.0,6517000.0,0.016145855269514633,2000000.0,4517000.0,0.01119085902292429,0.652273,0.652273,6925011.0,6925011.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
