,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0934.HK,HKD,2017-03-31,2017-03-31,Q1,432309750,216192750,216117000,0.4999123892070442,0.0,53664250.0,4952500.0,2017500.0,0.0,259972000,41569750.0,115689500,288027250,0.6662520334089157,172337750.0,0.39864414346426374,0.0,356925250,0.8256238726977589,55261250.0,301982000,0.6985315505838118,0.121475,0.121475,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
11,2017-01-31,0934.HK,HKD,2017-01-31,2017-01-31,Q1,432309750,216192750,216117000,0.4999123892070442,0.0,53664250.0,4952500.0,2017500.0,0.0,259972000,41569750.0,115689500,288027250,0.6662520334089157,172337750.0,0.39864414346426374,0.0,356925250,0.8256238726977589,55261250.0,301982000,0.6985315505838118,0.121475,0.121475,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
12,2016-09-30,0934.HK,HKD,2016-09-30,2016-09-30,Q3,441647500,284050250,157597250,0.35683944774961934,0.0,40749250.0,5190000.0,2148250.0,0.0,312019750,50939000.0,134547500,264175250,0.5981585993354429,129627750.0,0.29350952965883426,0.0,285075750,0.6454825398083313,33829250.0,251314750,0.5690392224568236,0.101075,0.101075,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
13,2016-06-30,0934.HK,HKD,2016-06-30,2016-06-30,Q2,441647500,284050250,157597250,0.35683944774961934,0.0,40749250.0,5190000.0,2148250.0,0.0,312019750,50939000.0,134547500,264175250,0.5981585993354429,129627750.0,0.29350952965883426,0.0,285075750,0.6454825398083313,33829250.0,251314750,0.5690392224568236,0.101075,0.101075,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
14,2016-03-31,0934.HK,HKD,2016-03-31,2016-03-31,Q1,441647500,284050250,157597250,0.35683944774961934,0.0,40749250.0,5190000.0,2148250.0,0.0,312019750,50939000.0,134547500,264175250,0.5981585993354429,129627750.0,0.29350952965883426,0.0,285075750,0.6454825398083313,33829250.0,251314750,0.5690392224568236,0.101075,0.101075,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
15,2016-01-31,0934.HK,HKD,2016-01-31,2016-01-31,Q1,441647500,284050250,157597250,0.35683944774961934,0.0,40749250.0,5190000.0,2148250.0,0.0,312019750,50939000.0,134547500,264175250,0.5981585993354429,129627750.0,0.29350952965883426,0.0,285075750,0.6454825398083313,33829250.0,251314750,0.5690392224568236,0.101075,0.101075,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
16,2015-09-30,0934.HK,HKD,2015-09-30,2015-09-30,Q3,510907500,301154500,209753000,0.41054985491502866,0.0,34629750.0,6399500.0,1520750.0,0.0,322993000,49535000.0,138440000,326354500,0.6387741420903001,187914500.0,0.3678053267959464,0.0,304662000,0.5963153799856138,47932500.0,256713000,0.5024647318741651,0.10325,0.10325,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
17,2015-06-30,0934.HK,HKD,2015-06-30,2015-06-30,Q2,510907500,301154500,209753000,0.41054985491502866,0.0,34629750.0,6399500.0,1520750.0,0.0,322993000,49535000.0,138440000,326354500,0.6387741420903001,187914500.0,0.3678053267959464,0.0,304662000,0.5963153799856138,47932500.0,256713000,0.5024647318741651,0.10325,0.10325,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
18,2015-03-31,0934.HK,HKD,2015-03-31,2015-03-31,Q1,510907500,301154500,209753000,0.41054985491502866,0.0,34629750.0,6399500.0,1520750.0,0.0,322993000,49535000.0,138440000,326354500,0.6387741420903001,187914500.0,0.3678053267959464,0.0,304662000,0.5963153799856138,47932500.0,256713000,0.5024647318741651,0.10325,0.10325,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
19,2015-01-31,0934.HK,HKD,2015-01-31,2015-01-31,Q1,510907500,301154500,209753000,0.41054985491502866,0.0,34629750.0,6399500.0,1520750.0,0.0,322993000,49535000.0,138440000,326354500,0.6387741420903001,187914500.0,0.3678053267959464,0.0,304662000,0.5963153799856138,47932500.0,256713000,0.5024647318741651,0.10325,0.10325,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
20,2014-09-30,0934.HK,HKD,2014-09-30,2014-09-30,Q3,4805908500,4735931500,69977000,0.01456061845538674,0.0,23863750.0,6594750.0,478250.0,0.0,4765159500,0.0,45266500,86015500,0.017897864680528147,40749000.0,0.008478937957308176,0.0,195985000,0.040780010688925936,21041750.0,175013500,0.03641631961990121,0.0704,0.0704,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
21,2014-06-30,0934.HK,HKD,2014-06-30,2014-06-30,Q2,4805908500,4735931500,69977000,0.01456061845538674,0.0,23863750.0,6594750.0,478250.0,0.0,4765159500,0.0,45266500,86015500,0.017897864680528147,40749000.0,0.008478937957308176,0.0,195985000,0.040780010688925936,21041750.0,175013500,0.03641631961990121,0.0704,0.0704,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
22,2014-03-31,0934.HK,HKD,2014-03-31,2014-03-31,Q1,4805908500,4735931500,69977000,0.01456061845538674,0.0,23863750.0,6594750.0,478250.0,0.0,4765159500,0.0,45266500,86015500,0.017897864680528147,40749000.0,0.008478937957308176,0.0,195985000,0.040780010688925936,21041750.0,175013500,0.03641631961990121,0.0704,0.0704,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
23,2014-01-31,0934.HK,HKD,2014-01-31,2014-01-31,Q1,4805908500,4735931500,69977000,0.01456061845538674,0.0,23863750.0,6594750.0,478250.0,0.0,4765159500,0.0,45266500,86015500,0.017897864680528147,40749000.0,0.008478937957308176,0.0,195985000,0.040780010688925936,21041750.0,175013500,0.03641631961990121,0.0704,0.0704,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
24,2013-09-30,0934.HK,HKD,2013-09-30,2013-09-30,Q3,5838894750,5800199250,38695500,0.006627196011710949,0.0,27915250.0,5103500.0,196750.0,0.0,5829511000,951750.0,45826750,55210500,0.009455642268598864,9383750.0,0.0016071106607975765,0.0,165511000,0.02834628933840604,42659250.0,122849250,0.021039812372024687,0.0525,0.0525,2340372000,2340372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
25,2013-06-30,0934.HK,HKD,2013-06-30,2013-06-30,Q2,5838894750,5800199250,38695500,0.006627196011710949,0.0,27915250.0,5103500.0,196750.0,0.0,5829511000,951750.0,45826750,55210500,0.009455642268598864,9383750.0,0.0016071106607975765,0.0,165511000,0.02834628933840604,42659250.0,122849250,0.021039812372024687,0.0525,0.0525,2340372000,2340372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
26,2013-03-31,0934.HK,HKD,2013-03-31,2013-03-31,Q1,5838894750,5800199250,38695500,0.006627196011710949,0.0,27915250.0,5103500.0,196750.0,0.0,5829511000,951750.0,45826750,55210500,0.009455642268598864,9383750.0,0.0016071106607975765,0.0,165511000,0.02834628933840604,42659250.0,122849250,0.021039812372024687,0.0525,0.0525,2340372000,2340372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
27,2013-01-31,0934.HK,HKD,2013-01-31,2013-01-31,Q1,5838894750,5800199250,38695500,0.006627196011710949,0.0,27915250.0,5103500.0,196750.0,0.0,5829511000,951750.0,45826750,55210500,0.009455642268598864,9383750.0,0.0016071106607975765,0.0,165511000,0.02834628933840604,42659250.0,122849250,0.021039812372024687,0.0525,0.0525,2340372000,2340372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
28,2012-09-30,0934.HK,HKD,2012-09-30,2012-09-30,Q3,5510448000,5450600250,59847750,0.010860777562913215,0.0,16854500.0,1981000.0,408500.0,0.0,5469037000,388750.0,42410000,83821000,0.015211285906336473,41411000.0,0.007514996965763945,0.0,89358750,0.016216240494420782,16424250.0,72934500,0.013235675211888398,0.038725,0.038725,1883421000,1883421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
29,2012-06-30,0934.HK,HKD,2012-06-30,2012-06-30,Q2,5510448000,5450600250,59847750,0.010860777562913215,0.0,16854500.0,1981000.0,408500.0,0.0,5469037000,388750.0,42410000,83821000,0.015211285906336473,41411000.0,0.007514996965763945,0.0,89358750,0.016216240494420782,16424250.0,72934500,0.013235675211888398,0.038725,0.038725,1883421000,1883421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
30,2012-03-31,0934.HK,HKD,2012-03-31,2012-03-31,Q1,5510448000,5450600250,59847750,0.010860777562913215,0.0,16854500.0,1981000.0,408500.0,0.0,5469037000,388750.0,42410000,83821000,0.015211285906336473,41411000.0,0.007514996965763945,0.0,89358750,0.016216240494420782,16424250.0,72934500,0.013235675211888398,0.038725,0.038725,1883421000,1883421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
31,2012-01-31,0934.HK,HKD,2012-01-31,2012-01-31,Q1,5510448000,5450600250,59847750,0.010860777562913215,0.0,16854500.0,1981000.0,408500.0,0.0,5469037000,388750.0,42410000,83821000,0.015211285906336473,41411000.0,0.007514996965763945,0.0,89358750,0.016216240494420782,16424250.0,72934500,0.013235675211888398,0.038725,0.038725,1883421000,1883421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
32,2011-09-30,0934.HK,HKD,2011-09-30,2011-09-30,Q3,4921183000,4841384500,79798500,0.01621530839231136,0.0,18578500.0,1761250.0,0.0,0.0,4850077250,876250.0,42759750,113865500,0.023137830883346543,71105750.0,0.014448914011122936,0.0,70229500,0.014270857230873145,16851500.0,53378000,0.010846578962822557,0.051475,0.051475,1036830000,1036830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
33,2011-06-30,0934.HK,HKD,2011-06-30,2011-06-30,Q2,4921183000,4841384500,79798500,0.01621530839231136,0.0,18578500.0,1761250.0,0.0,0.0,4850077250,876250.0,42759750,113865500,0.023137830883346543,71105750.0,0.014448914011122936,0.0,70229500,0.014270857230873145,16851500.0,53378000,0.010846578962822557,0.051475,0.051475,1036830000,1036830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
34,2011-03-31,0934.HK,HKD,2011-03-31,2011-03-31,Q1,4921183000,4841384500,79798500,0.01621530839231136,0.0,18578500.0,1761250.0,0.0,0.0,4850077250,876250.0,42759750,113865500,0.023137830883346543,71105750.0,0.014448914011122936,0.0,70229500,0.014270857230873145,16851500.0,53378000,0.010846578962822557,0.051475,0.051475,1036830000,1036830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
35,2011-01-31,0934.HK,HKD,2011-01-31,2011-01-31,Q1,4921183000,4841384500,79798500,0.01621530839231136,0.0,18578500.0,1761250.0,0.0,0.0,4850077250,876250.0,42759750,113865500,0.023137830883346543,71105750.0,0.014448914011122936,0.0,70229500,0.014270857230873145,16851500.0,53378000,0.010846578962822557,0.051475,0.051475,1036830000,1036830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
36,2010-09-30,0934.HK,HKD,2010-09-30,2010-09-30,Q3,4148220000,4073014750,75205250,0.01812952302433333,0.0,11459750.0,1560250.0,0.0,0.0,4081233500,0.0,44826750,111813250,0.026954513020042332,66986500.0,0.01614825153921441,0.0,63012000,0.015190129742395534,14090250.0,48921750,0.011793431881626336,0.0011795,0.0011795,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
37,2010-06-30,0934.HK,HKD,2010-06-30,2010-06-30,Q2,4148220000,4073014750,75205250,0.01812952302433333,0.0,11459750.0,1560250.0,0.0,0.0,4081233500,0.0,44826750,111813250,0.026954513020042332,66986500.0,0.01614825153921441,0.0,63012000,0.015190129742395534,14090250.0,48921750,0.011793431881626336,0.0011795,0.0011795,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
38,2010-03-31,0934.HK,HKD,2010-03-31,2010-03-31,Q1,4148220000,4073014750,75205250,0.01812952302433333,0.0,11459750.0,1560250.0,0.0,0.0,4081233500,0.0,44826750,111813250,0.026954513020042332,66986500.0,0.01614825153921441,0.0,63012000,0.015190129742395534,14090250.0,48921750,0.011793431881626336,0.0011795,0.0011795,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
39,2010-01-31,0934.HK,HKD,2010-01-31,2010-01-31,Q1,4148220000,4073014750,75205250,0.01812952302433333,0.0,11459750.0,1560250.0,0.0,0.0,4081233500,0.0,44826750,111813250,0.026954513020042332,66986500.0,0.01614825153921441,0.0,63012000,0.015190129742395534,14090250.0,48921750,0.011793431881626336,0.0011795,0.0011795,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
40,2009-09-30,0934.HK,HKD,2009-09-30,2009-09-30,Q3,5320308000,5242960750,77347250,0.014538115086570175,0.0,7724750.0,1407500.0,0.0,0.0,5252020500,7493750.0,36377500,104665000,0.019672733232737653,68287500.0,0.012835253146998257,0.0,62103500,0.011672914425255079,12896750.0,49206750,0.00924885363779691,0.00118625,0.00118625,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
41,2009-06-30,0934.HK,HKD,2009-06-30,2009-06-30,Q2,5320308000,5242960750,77347250,0.014538115086570175,0.0,7724750.0,1407500.0,0.0,0.0,5252020500,7493750.0,36377500,104665000,0.019672733232737653,68287500.0,0.012835253146998257,0.0,62103500,0.011672914425255079,12896750.0,49206750,0.00924885363779691,0.00118625,0.00118625,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
42,2009-03-31,0934.HK,HKD,2009-03-31,2009-03-31,Q1,5320308000,5242960750,77347250,0.014538115086570175,0.0,7724750.0,1407500.0,0.0,0.0,5252020500,7493750.0,36377500,104665000,0.019672733232737653,68287500.0,0.012835253146998257,0.0,62103500,0.011672914425255079,12896750.0,49206750,0.00924885363779691,0.00118625,0.00118625,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
43,2009-01-31,0934.HK,HKD,2009-01-31,2009-01-31,Q1,5320308000,5242960750,77347250,0.014538115086570175,0.0,7724750.0,1407500.0,0.0,0.0,5252020500,7493750.0,36377500,104665000,0.019672733232737653,68287500.0,0.012835253146998257,0.0,62103500,0.011672914425255079,12896750.0,49206750,0.00924885363779691,0.00118625,0.00118625,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
44,2008-09-30,0934.HK,HKD,2008-09-30,2008-09-30,Q3,7337476500,7242441000,95035500,0.012952068739163934,0.0,9749750.0,2750500.0,0.0,0.0,7264436000,0.0,36285500,109326000,0.014899672932512969,73040500.0,0.00995444414711243,0.0,48231500,0.006573308957105348,11909750.0,36321750,0.004950169176010308,0.00087575,0.00087575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
45,2008-06-30,0934.HK,HKD,2008-06-30,2008-06-30,Q2,7337476500,7242441000,95035500,0.012952068739163934,0.0,9749750.0,2750500.0,0.0,0.0,7264436000,0.0,36285500,109326000,0.014899672932512969,73040500.0,0.00995444414711243,0.0,48231500,0.006573308957105348,11909750.0,36321750,0.004950169176010308,0.00087575,0.00087575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
46,2008-03-31,0934.HK,HKD,2008-03-31,2008-03-31,Q1,7337476500,7242441000,95035500,0.012952068739163934,0.0,9749750.0,2750500.0,0.0,0.0,7264436000,0.0,36285500,109326000,0.014899672932512969,73040500.0,0.00995444414711243,0.0,48231500,0.006573308957105348,11909750.0,36321750,0.004950169176010308,0.00087575,0.00087575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
47,2008-01-31,0934.HK,HKD,2008-01-31,2008-01-31,Q1,7337476500,7242441000,95035500,0.012952068739163934,0.0,9749750.0,2750500.0,0.0,0.0,7264436000,0.0,36285500,109326000,0.014899672932512969,73040500.0,0.00995444414711243,0.0,48231500,0.006573308957105348,11909750.0,36321750,0.004950169176010308,0.00087575,0.00087575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
48,2007-09-30,0934.HK,HKD,2007-09-30,2007-09-30,Q3,4341183250,4261864500,79318750,0.018271228241747223,0.0,9495500.0,0.0,-20202750.0,0.0,4273867000,0.0,32979500,100295750,0.02310332096669727,67316250.0,0.01550642903636929,0.0,41835750,0.009636946332546546,9865750.0,31970000,0.007364351643068741,0.00077075,0.00075,41485806975,42626666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
49,2007-06-30,0934.HK,HKD,2007-06-30,2007-06-30,Q2,4341183250,4261864500,79318750,0.018271228241747223,0.0,9495500.0,0.0,-20202750.0,0.0,4273867000,0.0,32979500,100295750,0.02310332096669727,67316250.0,0.01550642903636929,0.0,41835750,0.009636946332546546,9865750.0,31970000,0.007364351643068741,0.00077075,0.00075,41485806975,42626666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
50,2007-03-31,0934.HK,HKD,2007-03-31,2007-03-31,Q1,4341183250,4261864500,79318750,0.018271228241747223,0.0,9495500.0,0.0,-20202750.0,0.0,4273867000,0.0,32979500,100295750,0.02310332096669727,67316250.0,0.01550642903636929,0.0,41835750,0.009636946332546546,9865750.0,31970000,0.007364351643068741,0.00077075,0.00075,41485806975,42626666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
51,2007-01-31,0934.HK,HKD,2007-01-31,2007-01-31,Q1,4341183250,4261864500,79318750,0.018271228241747223,0.0,9495500.0,0.0,-20202750.0,0.0,4273867000,0.0,32979500,100295750,0.02310332096669727,67316250.0,0.01550642903636929,0.0,41835750,0.009636946332546546,9865750.0,31970000,0.007364351643068741,0.00077075,0.00075,41485806975,42626666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
52,2006-09-30,0934.HK,HKD,2006-09-30,2006-09-30,Q3,4259587750,4162505500,97082250,0.022791466145990303,0.0,17504500.0,0.0,-11734250.0,0.0,4192880250,0.0,28912250,95619750,0.02244812306073516,66707500.0,0.015660553066432308,0.0,57722250,0.013551135318200687,7150750.0,54591250,0.012816087660126265,0.00094575,0.0009375,41468869795,41828266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
