,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-01-31,0309.HK,HKD,2012-01-31,2012-01-31,Q1,44247250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48891500.0,5000.0,1014250.0,-3630000.0,-0.0820389967738108,-4644250.0,-0.10496132528010216,0.0,-7784250.0,-0.17592618750317818,0.0,-12952250.0,-0.2927244066015402,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
36,2011-09-30,0309.HK,HKD,2011-09-30,2011-09-30,Q3,44328500,1858000.0,42470500.0,0.9580856559549725,0.0,0.0,84000.0,0.0,0.0,54148250.0,9750.0,2527250.0,-7292500.0,-0.16451041654917264,-9819750.0,-0.22152227122505838,0.0,-15780500.0,-0.35598993875272117,70750.0,-12952250.0,-0.2921878701061394,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
37,2011-06-30,0309.HK,HKD,2011-06-30,2011-06-30,Q2,44328500,1858000.0,42470500.0,0.9580856559549725,0.0,0.0,84000.0,0.0,0.0,54148250.0,9750.0,2527250.0,-7292500.0,-0.16451041654917264,-9819750.0,-0.22152227122505838,0.0,-15780500.0,-0.35598993875272117,70750.0,-12952250.0,-0.2921878701061394,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
38,2011-03-31,0309.HK,HKD,2011-03-31,2011-03-31,Q1,44328500,1858000.0,42470500.0,0.9580856559549725,0.0,0.0,84000.0,0.0,0.0,54148250.0,9750.0,2527250.0,-7292500.0,-0.16451041654917264,-9819750.0,-0.22152227122505838,0.0,-15780500.0,-0.35598993875272117,70750.0,-12952250.0,-0.2921878701061394,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
39,2011-01-31,0309.HK,HKD,2011-01-31,2011-01-31,Q1,44328500,1858000.0,42470500.0,0.9580856559549725,0.0,0.0,84000.0,0.0,0.0,54148250.0,9750.0,2527250.0,-7292500.0,-0.16451041654917264,-9819750.0,-0.22152227122505838,0.0,-15780500.0,-0.35598993875272117,70750.0,-12952250.0,-0.2921878701061394,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
40,2010-09-30,0309.HK,HKD,2010-09-30,2010-09-30,Q3,44231500,1081250.0,43150250.0,0.9755547517041023,0.0,0.0,0.0,0.0,0.0,49944500.0,8750.0,929250.0,-4783750.0,-0.10815256095768852,-5713000.0,-0.12916134429083345,0.0,-5721750.0,-0.12935916710941298,0.0,-4494000.0,-0.10160179962244102,-0.0059,-0.0059,760373321,760373321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
41,2010-06-30,0309.HK,HKD,2010-06-30,2010-06-30,Q2,44231500,1081250.0,43150250.0,0.9755547517041023,0.0,0.0,0.0,0.0,0.0,49944500.0,8750.0,929250.0,-4783750.0,-0.10815256095768852,-5713000.0,-0.12916134429083345,0.0,-5721750.0,-0.12935916710941298,0.0,-4494000.0,-0.10160179962244102,-0.0059,-0.0059,760373321,760373321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
42,2010-03-31,0309.HK,HKD,2010-03-31,2010-03-31,Q1,44231500,1081250.0,43150250.0,0.9755547517041023,0.0,0.0,0.0,0.0,0.0,49944500.0,8750.0,929250.0,-4783750.0,-0.10815256095768852,-5713000.0,-0.12916134429083345,0.0,-5721750.0,-0.12935916710941298,0.0,-4494000.0,-0.10160179962244102,-0.0059,-0.0059,760373321,760373321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
43,2010-01-31,0309.HK,HKD,2010-01-31,2010-01-31,Q1,44231500,1081250.0,43150250.0,0.9755547517041023,0.0,0.0,0.0,0.0,0.0,49944500.0,8750.0,929250.0,-4783750.0,-0.10815256095768852,-5713000.0,-0.12916134429083345,0.0,-5721750.0,-0.12935916710941298,0.0,-4494000.0,-0.10160179962244102,-0.0059,-0.0059,760373321,760373321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
44,2009-09-30,0309.HK,HKD,2009-09-30,2009-09-30,Q3,48190250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53624500.0,0.0,682250.0,-4752000.0,-0.0986091584916036,-5434250.0,-0.11276658660206162,0.0,-9484250.0,-0.19680848304376922,0.0,-8572250.0,-0.17788349303022916,-0.0111,-0.0111,772413556,772413556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
45,2009-06-30,0309.HK,HKD,2009-06-30,2009-06-30,Q2,48190250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53624500.0,0.0,682250.0,-4752000.0,-0.0986091584916036,-5434250.0,-0.11276658660206162,0.0,-9484250.0,-0.19680848304376922,0.0,-8572250.0,-0.17788349303022916,-0.0111,-0.0111,772413556,772413556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
46,2009-03-31,0309.HK,HKD,2009-03-31,2009-03-31,Q1,48190250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53624500.0,0.0,682250.0,-4752000.0,-0.0986091584916036,-5434250.0,-0.11276658660206162,0.0,-9484250.0,-0.19680848304376922,0.0,-8572250.0,-0.17788349303022916,-0.0111,-0.0111,772413556,772413556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
47,2009-01-31,0309.HK,HKD,2009-01-31,2009-01-31,Q1,48190250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53624500.0,0.0,682250.0,-4752000.0,-0.0986091584916036,-5434250.0,-0.11276658660206162,0.0,-9484250.0,-0.19680848304376922,0.0,-8572250.0,-0.17788349303022916,-0.0111,-0.0111,772413556,772413556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
48,2008-09-30,0309.HK,HKD,2008-09-30,2008-09-30,Q3,47141750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50580750.0,0.0,495500.0,-2943500.0,-0.062439345166439515,-3439000.0,-0.07295019807283352,0.0,-13303750.0,-0.2822073851734397,0.0,-12976500.0,-0.2752655554789544,-0.016925,-0.016925,767496767,767496767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
49,2008-06-30,0309.HK,HKD,2008-06-30,2008-06-30,Q2,47141750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50580750.0,0.0,495500.0,-2943500.0,-0.062439345166439515,-3439000.0,-0.07295019807283352,0.0,-13303750.0,-0.2822073851734397,0.0,-12976500.0,-0.2752655554789544,-0.016925,-0.016925,767496767,767496767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
50,2008-03-31,0309.HK,HKD,2008-03-31,2008-03-31,Q1,47141750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50580750.0,0.0,495500.0,-2943500.0,-0.062439345166439515,-3439000.0,-0.07295019807283352,0.0,-13303750.0,-0.2822073851734397,0.0,-12976500.0,-0.2752655554789544,-0.016925,-0.016925,767496767,767496767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
