,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2001-01-31,CIN.AX,AUD,2001-01-31,2001-01-31,Q1,2692587.75,0.0,0.0,0.0,0.0,23744.75,0.0,4078389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653503.75,-0.2427047177942483,-653503.75,-248.25,-9.219755233603807e-05,-0.035,-0.035,26550704,26550704,,,1620590300,15:58:20,20210509
76,2000-09-30,CIN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182250.0,0.0,5182250.0,-250.0,0.0,0.19,0.19,26879233,26879233,,,1620590300,15:58:20,20210509
77,2000-06-30,CIN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182250.0,0.0,5182250.0,-250.0,0.0,0.19,0.19,26879233,26879233,,,1620590300,15:58:20,20210509
78,2000-03-31,CIN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182250.0,0.0,5182250.0,-250.0,0.0,0.19,0.19,26879233,26879233,,,1620590300,15:58:20,20210509
79,2000-01-31,CIN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182250.0,0.0,5182250.0,-250.0,0.0,0.19,0.19,26879233,26879233,,,1620590300,15:58:20,20210509
80,1999-09-30,CIN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343130.0,0.0,6343130.0,-248.25,0.0,0.23,0.23,27441382,27441382,,,1620590300,15:58:20,20210509
81,1999-06-30,CIN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343130.0,0.0,6343130.0,-248.25,0.0,0.23,0.23,27441382,27441382,,,1620590300,15:58:20,20210509
82,1999-03-31,CIN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343130.0,0.0,6343130.0,-248.25,0.0,0.23,0.23,27441382,27441382,,,1620590300,15:58:20,20210509
83,1999-01-31,CIN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343130.0,0.0,6343130.0,-248.25,0.0,0.23,0.23,27441382,27441382,,,1620590300,15:58:20,20210509
84,1998-09-30,CIN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526579.75,0.0,3526579.75,-248.25,0.0,0.13,0.13,26600576,26600576,,,1620590300,15:58:20,20210509
85,1998-06-30,CIN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526579.75,0.0,3526579.75,-248.25,0.0,0.13,0.13,26600576,26600576,,,1620590300,15:58:20,20210509
86,1998-03-31,CIN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526579.75,0.0,3526579.75,-248.25,0.0,0.13,0.13,26600576,26600576,,,1620590300,15:58:20,20210509
87,1998-01-31,CIN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526579.75,0.0,3526579.75,-248.25,0.0,0.13,0.13,26600576,26600576,,,1620590300,15:58:20,20210509
88,1997-09-30,CIN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636400.0,0.0,3636400.0,-248.25,0.0,0.135,0.135,26240940,26240940,,,1620590300,15:58:20,20210509
89,1997-06-30,CIN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636400.0,0.0,3636400.0,-248.25,0.0,0.135,0.135,26240940,26240940,,,1620590300,15:58:20,20210509
90,1997-03-31,CIN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636400.0,0.0,3636400.0,-248.25,0.0,0.135,0.135,26240940,26240940,,,1620590300,15:58:20,20210509
91,1997-01-31,CIN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636400.0,0.0,3636400.0,-248.25,0.0,0.135,0.135,26240940,26240940,,,1620590300,15:58:20,20210509
92,1996-09-30,CIN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444477.5,0.0,2444477.5,-248.25,0.0,0.0925,0.0925,26041735,26041735,,,1620590300,15:58:20,20210509
93,1996-06-30,CIN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444477.5,0.0,2444477.5,-248.25,0.0,0.0925,0.0925,26041735,26041735,,,1620590300,15:58:20,20210509
94,1996-03-31,CIN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444477.5,0.0,2444477.5,-248.25,0.0,0.0925,0.0925,26041735,26041735,,,1620590300,15:58:20,20210509
95,1996-01-31,CIN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444477.5,0.0,2444477.5,-248.25,0.0,0.0925,0.0925,26041735,26041735,,,1620590300,15:58:20,20210509
96,1995-09-30,CIN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000.0,0.0,1681000.0,-250.0,0.0,0.065,0.065,25730769,25730769,,,1620590300,15:58:20,20210509
97,1995-06-30,CIN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000.0,0.0,1681000.0,-250.0,0.0,0.065,0.065,25730769,25730769,,,1620590300,15:58:20,20210509
98,1995-03-31,CIN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000.0,0.0,1681000.0,-250.0,0.0,0.065,0.065,25730769,25730769,,,1620590300,15:58:20,20210509
99,1995-01-31,CIN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681000.0,0.0,1681000.0,-250.0,0.0,0.065,0.065,25730769,25730769,,,1620590300,15:58:20,20210509
100,1994-09-30,CIN.AX,AUD,1994-09-30,1994-09-30,Q3,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-216.29166666666666,1297750.0,-250.0,0.041666666666666664,0.05,0.05,25740000,25740000,,,1620590300,15:58:20,20210509
101,1994-06-30,CIN.AX,AUD,1994-06-30,1994-06-30,Q2,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-216.29166666666666,1297750.0,-250.0,0.041666666666666664,0.05,0.05,25740000,25740000,,,1620590300,15:58:20,20210509
102,1994-03-31,CIN.AX,AUD,1994-03-31,1994-03-31,Q1,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-216.29166666666666,1297750.0,-250.0,0.041666666666666664,0.05,0.05,25740000,25740000,,,1620590300,15:58:20,20210509
103,1994-01-31,CIN.AX,AUD,1994-01-31,1994-01-31,Q1,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-216.29166666666666,1297750.0,-250.0,0.041666666666666664,0.05,0.05,25740000,25740000,,,1620590300,15:58:20,20210509
104,1993-09-30,CIN.AX,AUD,1993-09-30,1993-09-30,Q3,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185250.0,-16.519163763066203,1185250.0,-250.0,0.003484320557491289,0.0433885,0.0433885,27196190,27196190,,,1620590300,15:58:20,20210509
105,1993-06-30,CIN.AX,AUD,1993-06-30,1993-06-30,Q2,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185250.0,-16.519163763066203,1185250.0,-250.0,0.003484320557491289,0.0433885,0.0433885,27196190,27196190,,,1620590300,15:58:20,20210509
106,1993-03-31,CIN.AX,AUD,1993-03-31,1993-03-31,Q1,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185250.0,-16.519163763066203,1185250.0,-250.0,0.003484320557491289,0.0433885,0.0433885,27196190,27196190,,,1620590300,15:58:20,20210509
107,1993-01-31,CIN.AX,AUD,1993-01-31,1993-01-31,Q1,-71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185250.0,-16.519163763066203,1185250.0,-250.0,0.003484320557491289,0.0433885,0.0433885,27196190,27196190,,,1620590300,15:58:20,20210509
108,1992-09-30,CIN.AX,AUD,1992-09-30,1992-09-30,Q3,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,1460500.0,-19.604026845637584,1460500.0,-250.0,0.003355704697986577,0.05353125,0.05353125,24596880,24596880,,,1620590300,15:58:20,20210509
109,1992-06-30,CIN.AX,AUD,1992-06-30,1992-06-30,Q2,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,1460500.0,-19.604026845637584,1460500.0,-250.0,0.003355704697986577,0.05353125,0.05353125,24596880,24596880,,,1620590300,15:58:20,20210509
110,1992-03-31,CIN.AX,AUD,1992-03-31,1992-03-31,Q1,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,1460500.0,-19.604026845637584,1460500.0,-250.0,0.003355704697986577,0.05353125,0.05353125,24596880,24596880,,,1620590300,15:58:20,20210509
111,1992-01-31,CIN.AX,AUD,1992-01-31,1992-01-31,Q1,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,1460500.0,-19.604026845637584,1460500.0,-250.0,0.003355704697986577,0.05353125,0.05353125,24596880,24596880,,,1620590300,15:58:20,20210509
112,1991-09-30,CIN.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322500.0,0.0,1322500.0,-750.0,0.0,-4.193016748642008e-05,-4.193016748642008e-05,17886883,17886883,,,1620590300,15:58:20,20210509
113,1991-06-30,CIN.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322500.0,0.0,1322500.0,-750.0,0.0,-4.193016748642008e-05,-4.193016748642008e-05,17886883,17886883,,,1620590300,15:58:20,20210509
114,1991-03-31,CIN.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322500.0,0.0,1322500.0,-750.0,0.0,-4.193016748642008e-05,-4.193016748642008e-05,17886883,17886883,,,1620590300,15:58:20,20210509
115,1991-01-31,CIN.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322500.0,0.0,1322500.0,-750.0,0.0,-4.193016748642008e-05,-4.193016748642008e-05,17886883,17886883,,,1620590300,15:58:20,20210509
116,1990-09-30,CIN.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547750.0,0.0,1547750.0,-1000.0,0.0,-4.2599124221644774e-05,-4.2599124221644774e-05,23474661,23474661,,,1620590300,15:58:20,20210509
117,1990-06-30,CIN.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547750.0,0.0,1547750.0,-1000.0,0.0,-4.2599124221644774e-05,-4.2599124221644774e-05,23474661,23474661,,,1620590300,15:58:20,20210509
118,1990-03-31,CIN.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547750.0,0.0,1547750.0,-1000.0,0.0,-4.2599124221644774e-05,-4.2599124221644774e-05,23474661,23474661,,,1620590300,15:58:20,20210509
119,1990-01-31,CIN.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547750.0,0.0,1547750.0,-1000.0,0.0,-4.2599124221644774e-05,-4.2599124221644774e-05,23474661,23474661,,,1620590300,15:58:20,20210509
120,1989-09-30,CIN.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351500.0,0.0,1351500.0,-1000.0,0.0,-4.06643431332096e-05,-4.06643431332096e-05,24591569,24591569,,,1620590300,15:58:20,20210509
121,1989-06-30,CIN.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351500.0,0.0,1351500.0,-1000.0,0.0,-4.06643431332096e-05,-4.06643431332096e-05,24591569,24591569,,,1620590300,15:58:20,20210509
122,1989-03-31,CIN.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351500.0,0.0,1351500.0,-1000.0,0.0,-4.06643431332096e-05,-4.06643431332096e-05,24591569,24591569,,,1620590300,15:58:20,20210509
123,1989-01-31,CIN.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351500.0,0.0,1351500.0,-1000.0,0.0,-4.06643431332096e-05,-4.06643431332096e-05,24591569,24591569,,,1620590300,15:58:20,20210509
