,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0098.HK,CNY,2017-03-31,2017-03-31,Q1,1809914500,1556267250,253647250,0.1401432222350835,0.0,123021250.0,0.0,2792500.0,0.0,1670423750,32582250.0,65757250.0,205248000,0.11340204191965975,139490750,0.07707035332331996,0.0,111111250.0,0.06139033086922062,15453750.0,95657500.0,0.052851944111172104,0.23,0.23,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
11,2017-01-31,0098.HK,CNY,2017-01-31,2017-01-31,Q1,1809914500,1556267250,253647250,0.1401432222350835,0.0,123021250.0,0.0,2792500.0,0.0,1670423750,32582250.0,65757250.0,205248000,0.11340204191965975,139490750,0.07707035332331996,0.0,111111250.0,0.06139033086922062,15453750.0,95657500.0,0.052851944111172104,0.23,0.23,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
12,2016-09-30,0098.HK,CNY,2016-09-30,2016-09-30,Q3,1394174000,1187911750,206262250,0.1479458446363223,0.0,69926500.0,30958750.0,3683750.0,0.0,1281093500,29473000.0,70117000.0,183197500,0.13140217792040304,113080500,0.081109316340715,0.0,87822750.0,0.06299267523279017,13203750.0,74619000.0,0.053522013751511645,0.1775,0.1775,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
13,2016-06-30,0098.HK,CNY,2016-06-30,2016-06-30,Q2,1394174000,1187911750,206262250,0.1479458446363223,0.0,69926500.0,30958750.0,3683750.0,0.0,1281093500,29473000.0,70117000.0,183197500,0.13140217792040304,113080500,0.081109316340715,0.0,87822750.0,0.06299267523279017,13203750.0,74619000.0,0.053522013751511645,0.1775,0.1775,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
14,2016-03-31,0098.HK,CNY,2016-03-31,2016-03-31,Q1,1394174000,1187911750,206262250,0.1479458446363223,0.0,69926500.0,30958750.0,3683750.0,0.0,1281093500,29473000.0,70117000.0,183197500,0.13140217792040304,113080500,0.081109316340715,0.0,87822750.0,0.06299267523279017,13203750.0,74619000.0,0.053522013751511645,0.1775,0.1775,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
15,2016-01-31,0098.HK,CNY,2016-01-31,2016-01-31,Q1,1394174000,1187911750,206262250,0.1479458446363223,0.0,69926500.0,30958750.0,3683750.0,0.0,1281093500,29473000.0,70117000.0,183197500,0.13140217792040304,113080500,0.081109316340715,0.0,87822750.0,0.06299267523279017,13203750.0,74619000.0,0.053522013751511645,0.1775,0.1775,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
16,2015-09-30,0098.HK,CNY,2015-09-30,2015-09-30,Q3,1244457250,1037017000,207440250,0.16669134275203107,0.0,73492500.0,26798000.0,3896000.0,0.0,1131303000,36977750.0,44241000.0,157395250,0.12647702442169065,113154250,0.09092658667061485,0.0,80165000.0,0.06441764070240259,13723250.0,66441750.0,0.053390142570184713,0.16,0.16,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
17,2015-06-30,0098.HK,CNY,2015-06-30,2015-06-30,Q2,1244457250,1037017000,207440250,0.16669134275203107,0.0,73492500.0,26798000.0,3896000.0,0.0,1131303000,36977750.0,44241000.0,157395250,0.12647702442169065,113154250,0.09092658667061485,0.0,80165000.0,0.06441764070240259,13723250.0,66441750.0,0.053390142570184713,0.16,0.16,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
18,2015-03-31,0098.HK,CNY,2015-03-31,2015-03-31,Q1,1244457250,1037017000,207440250,0.16669134275203107,0.0,73492500.0,26798000.0,3896000.0,0.0,1131303000,36977750.0,44241000.0,157395250,0.12647702442169065,113154250,0.09092658667061485,0.0,80165000.0,0.06441764070240259,13723250.0,66441750.0,0.053390142570184713,0.16,0.16,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
19,2015-01-31,0098.HK,CNY,2015-01-31,2015-01-31,Q1,1244457250,1037017000,207440250,0.16669134275203107,0.0,73492500.0,26798000.0,3896000.0,0.0,1131303000,36977750.0,44241000.0,157395250,0.12647702442169065,113154250,0.09092658667061485,0.0,80165000.0,0.06441764070240259,13723250.0,66441750.0,0.053390142570184713,0.16,0.16,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
20,2014-09-30,0098.HK,CNY,2014-09-30,2014-09-30,Q3,1210978750,1021572000,189406750,0.15640798816659665,0.0,64669000.0,25569250.0,3264000.0,0.0,1107242250,39396500.0,33170750.0,136907250,0.1130550391573758,103736500,0.08566335288707584,0.0,67314750.0,0.05558706129236372,11163250.0,56151500.0,0.04636869144070447,0.135,0.135,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
21,2014-06-30,0098.HK,CNY,2014-06-30,2014-06-30,Q2,1210978750,1021572000,189406750,0.15640798816659665,0.0,64669000.0,25569250.0,3264000.0,0.0,1107242250,39396500.0,33170750.0,136907250,0.1130550391573758,103736500,0.08566335288707584,0.0,67314750.0,0.05558706129236372,11163250.0,56151500.0,0.04636869144070447,0.135,0.135,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
22,2014-03-31,0098.HK,CNY,2014-03-31,2014-03-31,Q1,1210978750,1021572000,189406750,0.15640798816659665,0.0,64669000.0,25569250.0,3264000.0,0.0,1107242250,39396500.0,33170750.0,136907250,0.1130550391573758,103736500,0.08566335288707584,0.0,67314750.0,0.05558706129236372,11163250.0,56151500.0,0.04636869144070447,0.135,0.135,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
23,2014-01-31,0098.HK,CNY,2014-01-31,2014-01-31,Q1,1210978750,1021572000,189406750,0.15640798816659665,0.0,64669000.0,25569250.0,3264000.0,0.0,1107242250,39396500.0,33170750.0,136907250,0.1130550391573758,103736500,0.08566335288707584,0.0,67314750.0,0.05558706129236372,11163250.0,56151500.0,0.04636869144070447,0.135,0.135,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
24,2013-09-30,0098.HK,CNY,2013-09-30,2013-09-30,Q3,976864250,849360250,127504000,0.1305237652007431,0.0,45406250.0,17543500.0,1676250.0,0.0,904253250,31792750.0,23739500.0,96350500,0.09863243536653123,72611000,0.07433069640945505,0.0,42223000.0,0.043222996439884045,9573000.0,32650000.0,0.033423272476191035,0.078,0.078,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
25,2013-06-30,0098.HK,CNY,2013-06-30,2013-06-30,Q2,976864250,849360250,127504000,0.1305237652007431,0.0,45406250.0,17543500.0,1676250.0,0.0,904253250,31792750.0,23739500.0,96350500,0.09863243536653123,72611000,0.07433069640945505,0.0,42223000.0,0.043222996439884045,9573000.0,32650000.0,0.033423272476191035,0.078,0.078,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
26,2013-03-31,0098.HK,CNY,2013-03-31,2013-03-31,Q1,976864250,849360250,127504000,0.1305237652007431,0.0,45406250.0,17543500.0,1676250.0,0.0,904253250,31792750.0,23739500.0,96350500,0.09863243536653123,72611000,0.07433069640945505,0.0,42223000.0,0.043222996439884045,9573000.0,32650000.0,0.033423272476191035,0.078,0.078,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
27,2013-01-31,0098.HK,CNY,2013-01-31,2013-01-31,Q1,976864250,849360250,127504000,0.1305237652007431,0.0,45406250.0,17543500.0,1676250.0,0.0,904253250,31792750.0,23739500.0,96350500,0.09863243536653123,72611000,0.07433069640945505,0.0,42223000.0,0.043222996439884045,9573000.0,32650000.0,0.033423272476191035,0.078,0.078,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
28,2012-09-30,0098.HK,CNY,2012-09-30,2012-09-30,Q3,886641500,787380500,99261000,0.11195167381630569,0.0,37248750.0,13114500.0,0.0,0.0,828533250,30824750.0,20239500.0,78347750,0.08836463215403294,58108250,0.06553748048111892,0.0,27424000.0,0.030930201214357776,5784000.0,21640000.0,0.024406707784375082,0.05175,0.05175,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
29,2012-06-30,0098.HK,CNY,2012-06-30,2012-06-30,Q2,886641500,787380500,99261000,0.11195167381630569,0.0,37248750.0,13114500.0,0.0,0.0,828533250,30824750.0,20239500.0,78347750,0.08836463215403294,58108250,0.06553748048111892,0.0,27424000.0,0.030930201214357776,5784000.0,21640000.0,0.024406707784375082,0.05175,0.05175,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
30,2012-03-31,0098.HK,CNY,2012-03-31,2012-03-31,Q1,886641500,787380500,99261000,0.11195167381630569,0.0,37248750.0,13114500.0,0.0,0.0,828533250,30824750.0,20239500.0,78347750,0.08836463215403294,58108250,0.06553748048111892,0.0,27424000.0,0.030930201214357776,5784000.0,21640000.0,0.024406707784375082,0.05175,0.05175,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
31,2012-01-31,0098.HK,CNY,2012-01-31,2012-01-31,Q1,886641500,787380500,99261000,0.11195167381630569,0.0,37248750.0,13114500.0,0.0,0.0,828533250,30824750.0,20239500.0,78347750,0.08836463215403294,58108250,0.06553748048111892,0.0,27424000.0,0.030930201214357776,5784000.0,21640000.0,0.024406707784375082,0.05175,0.05175,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
32,2011-09-30,0098.HK,CNY,2011-09-30,2011-09-30,Q3,766862500,703374500,63488000,0.08278928751894897,0.0,29872750.0,11768750.0,0.0,0.0,743752750,19592750.0,17111250.0,40221000,0.05244877667117638,23109750,0.030135454530636197,0.0,4597000.0,0.0059945557384798445,894000.0,3703000.0,0.004828766565062185,0.00875,0.00875,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
33,2011-06-30,0098.HK,CNY,2011-06-30,2011-06-30,Q2,766862500,703374500,63488000,0.08278928751894897,0.0,29872750.0,11768750.0,0.0,0.0,743752750,19592750.0,17111250.0,40221000,0.05244877667117638,23109750,0.030135454530636197,0.0,4597000.0,0.0059945557384798445,894000.0,3703000.0,0.004828766565062185,0.00875,0.00875,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
34,2011-03-31,0098.HK,CNY,2011-03-31,2011-03-31,Q1,766862500,703374500,63488000,0.08278928751894897,0.0,29872750.0,11768750.0,0.0,0.0,743752750,19592750.0,17111250.0,40221000,0.05244877667117638,23109750,0.030135454530636197,0.0,4597000.0,0.0059945557384798445,894000.0,3703000.0,0.004828766565062185,0.00875,0.00875,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
35,2011-01-31,0098.HK,CNY,2011-01-31,2011-01-31,Q1,766862500,703374500,63488000,0.08278928751894897,0.0,29872750.0,11768750.0,0.0,0.0,743752750,19592750.0,17111250.0,40221000,0.05244877667117638,23109750,0.030135454530636197,0.0,4597000.0,0.0059945557384798445,894000.0,3703000.0,0.004828766565062185,0.00875,0.00875,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
36,2010-09-30,0098.HK,CNY,2010-09-30,2010-09-30,Q3,576437250,517925000,58512250,0.10150671213562275,0.0,20844500.0,8980000.0,0.0,0.0,546499250,9206250.0,14580500.0,44518500,0.07723043574994502,29938000,0.05193626886534484,0.0,20731750.0,0.03596531972907719,2511000.0,18220750.0,0.03160925148400802,0.0435,0.0435,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
37,2010-06-30,0098.HK,CNY,2010-06-30,2010-06-30,Q2,576437250,517925000,58512250,0.10150671213562275,0.0,20844500.0,8980000.0,0.0,0.0,546499250,9206250.0,14580500.0,44518500,0.07723043574994502,29938000,0.05193626886534484,0.0,20731750.0,0.03596531972907719,2511000.0,18220750.0,0.03160925148400802,0.0435,0.0435,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
38,2010-03-31,0098.HK,CNY,2010-03-31,2010-03-31,Q1,576437250,517925000,58512250,0.10150671213562275,0.0,20844500.0,8980000.0,0.0,0.0,546499250,9206250.0,14580500.0,44518500,0.07723043574994502,29938000,0.05193626886534484,0.0,20731750.0,0.03596531972907719,2511000.0,18220750.0,0.03160925148400802,0.0435,0.0435,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
39,2010-01-31,0098.HK,CNY,2010-01-31,2010-01-31,Q1,576437250,517925000,58512250,0.10150671213562275,0.0,20844500.0,8980000.0,0.0,0.0,546499250,9206250.0,14580500.0,44518500,0.07723043574994502,29938000,0.05193626886534484,0.0,20731750.0,0.03596531972907719,2511000.0,18220750.0,0.03160925148400802,0.0435,0.0435,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
40,2009-09-30,0098.HK,CNY,2009-09-30,2009-09-30,Q3,467870000,421022000,46848000,0.10013037809647979,0.0,14687250.0,7486250.0,0.0,0.0,439704750,7741250.0,10380500.0,38545750,0.08238559856370359,28165250,0.06019888003077778,0.0,20424000.0,0.04365315151644688,2872000.0,17552000.0,0.037514694252677026,0.0425,0.0425,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
41,2009-06-30,0098.HK,CNY,2009-06-30,2009-06-30,Q2,467870000,421022000,46848000,0.10013037809647979,0.0,14687250.0,7486250.0,0.0,0.0,439704750,7741250.0,10380500.0,38545750,0.08238559856370359,28165250,0.06019888003077778,0.0,20424000.0,0.04365315151644688,2872000.0,17552000.0,0.037514694252677026,0.0425,0.0425,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
42,2009-03-31,0098.HK,CNY,2009-03-31,2009-03-31,Q1,467870000,421022000,46848000,0.10013037809647979,0.0,14687250.0,7486250.0,0.0,0.0,439704750,7741250.0,10380500.0,38545750,0.08238559856370359,28165250,0.06019888003077778,0.0,20424000.0,0.04365315151644688,2872000.0,17552000.0,0.037514694252677026,0.0425,0.0425,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
43,2009-01-31,0098.HK,CNY,2009-01-31,2009-01-31,Q1,467870000,421022000,46848000,0.10013037809647979,0.0,14687250.0,7486250.0,0.0,0.0,439704750,7741250.0,10380500.0,38545750,0.08238559856370359,28165250,0.06019888003077778,0.0,20424000.0,0.04365315151644688,2872000.0,17552000.0,0.037514694252677026,0.0425,0.0425,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
44,2008-09-30,0098.HK,CNY,2008-09-30,2008-09-30,Q3,534092000,490277500,43814500,0.08203549201261207,0.0,15478500.0,9325250.0,0.0,0.0,516225750,10017500.0,7066750.0,24933000,0.046682968477340984,17866250,0.033451633800918194,0.0,9504250.0,0.017795155141810775,2176000.0,7328250.0,0.013720950697632617,0.01875,0.01875,391789000,391789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
45,2008-06-30,0098.HK,CNY,2008-06-30,2008-06-30,Q2,534092000,490277500,43814500,0.08203549201261207,0.0,15478500.0,9325250.0,0.0,0.0,516225750,10017500.0,7066750.0,24933000,0.046682968477340984,17866250,0.033451633800918194,0.0,9504250.0,0.017795155141810775,2176000.0,7328250.0,0.013720950697632617,0.01875,0.01875,391789000,391789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
46,2008-03-31,0098.HK,CNY,2008-03-31,2008-03-31,Q1,534092000,490277500,43814500,0.08203549201261207,0.0,15478500.0,9325250.0,0.0,0.0,516225750,10017500.0,7066750.0,24933000,0.046682968477340984,17866250,0.033451633800918194,0.0,9504250.0,0.017795155141810775,2176000.0,7328250.0,0.013720950697632617,0.01875,0.01875,391789000,391789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
47,2008-01-31,0098.HK,CNY,2008-01-31,2008-01-31,Q1,534092000,490277500,43814500,0.08203549201261207,0.0,15478500.0,9325250.0,0.0,0.0,516225750,10017500.0,7066750.0,24933000,0.046682968477340984,17866250,0.033451633800918194,0.0,9504250.0,0.017795155141810775,2176000.0,7328250.0,0.013720950697632617,0.01875,0.01875,391789000,391789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
48,2007-09-30,0098.HK,CNY,2007-09-30,2007-09-30,Q3,537168500,487374500,49794000,0.09269717044093241,0.0,7462250.0,0.0,0.0,0.0,502969000,7619500.0,6277250.0,40476750,0.0753520543367677,34199500,0.0636662425291133,0.0,72730750.0,0.13539652827743995,-169250.0,72900000.0,0.13571160632092164,0.235,0.235,311410000,311410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
49,2007-06-30,0098.HK,CNY,2007-06-30,2007-06-30,Q2,537168500,487374500,49794000,0.09269717044093241,0.0,7462250.0,0.0,0.0,0.0,502969000,7619500.0,6277250.0,40476750,0.0753520543367677,34199500,0.0636662425291133,0.0,72730750.0,0.13539652827743995,-169250.0,72900000.0,0.13571160632092164,0.235,0.235,311410000,311410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
50,2007-03-31,0098.HK,CNY,2007-03-31,2007-03-31,Q1,537168500,487374500,49794000,0.09269717044093241,0.0,7462250.0,0.0,0.0,0.0,502969000,7619500.0,6277250.0,40476750,0.0753520543367677,34199500,0.0636662425291133,0.0,72730750.0,0.13539652827743995,-169250.0,72900000.0,0.13571160632092164,0.235,0.235,311410000,311410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
51,2007-01-31,0098.HK,CNY,2007-01-31,2007-01-31,Q1,537168500,487374500,49794000,0.09269717044093241,0.0,7462250.0,0.0,0.0,0.0,502969000,7619500.0,6277250.0,40476750,0.0753520543367677,34199500,0.0636662425291133,0.0,72730750.0,0.13539652827743995,-169250.0,72900000.0,0.13571160632092164,0.235,0.235,311410000,311410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
52,2006-09-30,0098.HK,CNY,2006-09-30,2006-09-30,Q3,465311000,431185750,34125250,0.0733385843016821,0.0,8072250.0,0.0,0.0,0.0,444612750,6225750.0,7226750.0,27925000,0.06001362529576992,20698250,0.04448261485329167,0.0,16541000.0,0.035548267717719975,1468750.0,15072250.0,0.03239177668269179,0.0475,0.0475,311410000,311410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
