,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-25,JJSF,USD,2010-12-07 00:00:00,2010-12-06 17:38:30,Q4,200500000.0,133600000.0,66900000.0,0.3336658354114713,0.0,20225000.0,19875000.0,2000000.0,42099999.99999999,175700000.0,20000.0,7899999.999999999,32700000.0,0.1630922693266833,24800000.0,0.12369077306733167,2000000.0,25000000.0,0.12468827930174564,8600000.0,16500000.0,0.08229426433915212,0.88235,0.88235,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm,1620593934,16:58:54,20210509
43,2010-06-26,JJSF,USD,2010-07-22 00:00:00,2010-07-22 16:01:52,Q3,189700000.0,124700000.0,65000000.0,0.3426462836056932,0.0,19559000.0,19341000.0,100000.0,38999999.999999985,163700000.0,46000.0,7500000.000000001,33600000.0,0.17712177121771217,26100000.0,0.13758566157090144,100000.0,26300000.0,0.13863995782814972,10400000.0,15900000.0,0.0838165524512388,0.85027,0.85027,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420410038992/0001144204-10-038992-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410038992/v191175_10q.htm,1620593934,16:58:54,20210509
44,2010-03-27,JJSF,USD,2010-04-22 00:00:00,2010-04-22 16:04:38,Q2,157400000.0,107600000.0,49800000.0,0.31639135959339265,0.0,18572000.0,16428000.0,0.0,34900000.00000001,142500000.0,84000.0,7300000.0,22100000.0,0.14040660736975857,14800000.0,0.0940279542566709,0.0,15000000.0,0.09529860228716645,6000000.0,9000000.0,0.05717916137229987,0.48128,0.48128,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420410021695/0001144204-10-021695-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410021695/v181865_10q.htm,1620593934,16:58:54,20210509
45,2009-12-26,JJSF,USD,2010-01-21 00:00:00,2010-01-21 16:00:26,Q1,149100000.0,103100000.0,46000000.0,0.3085177733065057,0.0,18041000.0,16459000.0,0.0,34500000.0,137600000.0,29000.0,7200000.0,18700000.0,0.12541918175720992,11500000.0,0.07712944332662643,0.0,11800000.0,0.07914151576123407,4700000.0,7100000.0,0.047619047619047616,0.37968,0.37968,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420410002977/0001144204-10-002977-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410002977/v171858_10q.htm,1620593934,16:58:54,20210509
46,2009-09-26,JJSF,USD,2009-12-08 00:00:00,2009-12-08 12:21:54,Q4,182800000.0,121000000.0,61800000.0,0.33807439824945296,0.0,19211000.0,18689000.0,0.0,37900000.00000001,158900000.0,31000.0,7199999.999999998,31000000.0,0.16958424507658643,23800000.0,0.1301969365426696,0.0,24200000.0,0.1323851203501094,9300000.0,14800000.0,0.08096280087527352,0.78723,0.78723,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm,1620593934,16:58:54,20210509
47,2009-06-27,JJSF,USD,2009-07-23 00:00:00,2009-07-23 16:02:37,Q3,179800000.0,118700000.0,61000000.0,0.339265850945495,0.0,18474000.0,18226000.0,0.0,36700000.0,155400000.0,27000.0,6900000.0,31300000.0,0.17408231368186874,24400000.0,0.135706340378198,0.0,24600000.0,0.13681868743047831,9700000.0,14900000.0,0.0828698553948832,0.79679,0.79679,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420409038506/0001144204-09-038506-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409038506/v155303_10q.htm,1620593934,16:58:54,20210509
48,2009-03-28,JJSF,USD,2009-04-23 00:00:00,2009-04-23 08:32:40,Q2,149400000.0,104000000.0,45400000.0,0.3038821954484605,0.0,17362000.0,16138000.0,0.0,33500000.0,137500000.0,28000.0,6899999.999999999,18800000.0,0.12583668005354753,11900000.0,0.07965194109772424,0.0,12200000.0,0.08165997322623829,4900000.0,7200000.0,0.04819277108433735,0.3871,0.3871,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420409021934/0001144204-09-021934-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409021934/v146932_10q.htm,1620593934,16:58:54,20210509
49,2008-12-27,JJSF,USD,2009-01-22 00:00:00,2009-01-22 16:03:33,Q1,141100000.0,100500000.0,40700000.0,0.2884479092841956,0.0,17360000.0,16440000.0,0.0,33800000.00000001,134300000.0,29000.0,6800000.0,13600000.0,0.0963855421686747,6800000.0,0.04819277108433735,0.0,7300000.0,0.0517363571934798,2900000.0,4300000.0,0.03047484053862509,0.22872,0.22872,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420409002960/0001144204-09-002960-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409002960/v137550_10q.htm,1620593934,16:58:54,20210509
50,2008-09-27,JJSF,USD,2008-12-09 00:00:00,2008-12-09 10:02:00,Q4,177400000.0,122000000.0,55400000.0,0.31228861330326946,0.0,19187000.0,18313000.0,0.0,37500000.0,159500000.0,30000.0,6899999.999999998,24800000.0,0.13979706877113868,17900000.0,0.10090191657271702,0.0,18400000.0,0.10372040586245772,7300000.0,11200000.0,0.06313416009019165,0.58947,0.58947,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm,1620593934,16:58:54,20210509
51,2008-06-28,JJSF,USD,2008-07-24 00:00:00,2008-07-24 16:00:58,Q3,176800000.0,121100000.0,55800000.0,0.3156108597285068,0.0,19507000.0,18993000.0,-200000.0,38300000.00000001,159400000.0,20000.0,7000000.000000001,24500000.0,0.13857466063348417,17500000.0,0.09898190045248868,-200000.0,18000000.0,0.10180995475113122,7200000.0,10800000.0,0.06108597285067873,0.56842,0.56842,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420408041692/0001144204-08-041692-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420408041692/v120679_10q.htm,1620593934,16:58:54,20210509
52,2008-03-29,JJSF,USD,2008-04-24 00:00:00,2008-04-24 16:02:54,Q2,144200000.0,103800000.0,40400000.0,0.2801664355062413,0.0,18307000.0,16593000.0,-100000.0,34700000.0,138500000.0,31000.0,6900000.0,12600000.0,0.08737864077669903,5700000.0,0.03952843273231623,-100000.0,6300000.0,0.043689320388349516,2300000.0,4000000.0,0.027739251040221916,0.21053,0.21053,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420408024046/0001144204-08-024046-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420408024046/v111498_10q.htm,1620593934,16:58:54,20210509
53,2007-12-29,JJSF,USD,2008-01-24,2008-01-24 16:06:00,Q1,130900000.0,95500000.0,35400000.0,0.27043544690603516,0.0,17207000.0,15893000.0,0.0,33099999.999999993,128600000.0,35000.0,6700000.0,9000000.0,0.06875477463712758,2300000.0,0.01757066462948816,0.0,3100000.0,0.023682200152788387,1200000.0,1900000.0,0.014514896867838044,0.09948,0.09948,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm,1620593934,16:58:54,20210509
54,2007-09-29,JJSF,USD,2007-12-07 00:00:00,2007-12-07 10:02:08,Q4,162200000.0,109000000.0,53200000.0,0.3279901356350185,0.0,18350000.0,18950000.0,-500000.0,36800000.00000001,145800000.0,53000.0,7099999.999999999,23500000.0,0.14488286066584463,16400000.0,0.10110974106041924,-500000.0,17100000.0,0.10542540073982737,6600000.0,10500000.0,0.06473489519112208,0.54974,0.54974,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm,1620593934,16:58:54,20210509
55,2007-06-30,JJSF,USD,2007-07-26 00:00:00,2007-07-26 16:03:10,Q3,162510000.0,106852000.0,55658000.0,0.3424896929419728,0.0,0.0,0.0,0.0,36852000.0,143704000.0,0.0,7010000.0,25816000.0,0.15885791643591163,18806000.0,0.11572210940865177,481000.0,19257000.0,0.11849732324164666,6760000.0,12497000.0,0.0768998830841179,0.67,0.66,18677000.0,19055000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420407038458/0001144204-07-038458-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420407038458/v081932_10q.htm,1620593934,16:58:54,20210509
56,2007-03-31,JJSF,USD,2007-04-26 00:00:00,2007-04-26 16:00:59,Q2,130040000.0,87633000.0,42407000.0,0.32610735158412796,0.0,0.0,0.0,0.0,34212000.0,121845000.0,0.0,6846000.0,15041000.0,0.11566441095047678,8195000.0,0.06301907105505998,535000.0,8702000.0,0.06691787142417717,3369000.0,5333000.0,0.041010458320516766,0.29,0.28,18601000.0,19014000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420407020820/0001144204-07-020820-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420407020820/v072632_10q.htm,1620593934,16:58:54,20210509
57,2006-12-30,JJSF,USD,2006-12-30,2006-12-30,Q1,114100000.0,78900000.0,35200000.0,0.30850131463628394,0.0,30100000.0,0.0,0.0,30099999.999999993,109000000.0,1000000.0,6199999.999999999,11300000.0,0.09903593339176162,5100000.0,0.044697633654688866,0.0,6100000.0,0.05346187554776512,2300000.0,3800000.0,0.033304119193689745,0.20106,0.20106,18900000.0,18900000.0,,,1620593934,16:58:54,20210509
58,2006-09-30,JJSF,USD,2006-12-08,2006-12-08 14:59:09,Q4,154084000.0,100741000.0,53343000.0,0.34619428363749644,0.0,0.0,0.0,0.0,35218000.0,135959000.0,0.0,6263000.0,24388000.0,0.15827730328911502,18125000.0,0.11763064302588198,851000.0,18988000.0,0.12323148412554191,7471000.0,11517000.0,0.07474494431608733,0.6093650793650793,0.6093650793650793,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,1620593934,16:58:54,20210509
59,2006-06-24,JJSF,USD,2006-06-24,2006-06-24,Q3,140100000.0,89400000.0,50700000.0,0.3618843683083512,0.0,32900000.0,0.0,-100000.0,34000000.0,123400000.0,700000.0,6100000.000000001,22800000.0,0.16274089935760172,16700000.0,0.1192005710206995,-100000.0,17500000.0,0.12491077801570306,6700000.0,10800000.0,0.07708779443254818,0.57143,0.57143,18900000.0,18900000.0,,,1620593934,16:58:54,20210509
60,2006-03-25,JJSF,USD,2006-03-25,2006-03-25,Q2,112000000.0,76800000.0,35200000.0,0.3142857142857143,0.0,29300000.0,0.0,0.0,29299999.999999996,106100000.0,700000.0,6100000.0,12100000.0,0.10803571428571429,6000000.0,0.05357142857142857,0.0,6700000.0,0.059821428571428574,2600000.0,4100000.0,0.03660714285714286,0.21809,0.21809,18800000.0,18800000.0,,,1620593934,16:58:54,20210509
61,2005-12-24,JJSF,USD,2005-12-24,2005-12-24,Q1,108600000.0,75500000.0,33100000.0,0.30478821362799263,0.0,28800000.0,0.0,100000.0,28900000.000000007,104400000.0,700000.0,6100000.000000001,10300000.0,0.09484346224677716,4200000.0,0.03867403314917127,100000.0,4900000.0,0.04511970534069982,1900000.0,3000000.0,0.027624309392265192,0.16043,0.16043,18700000.0,18700000.0,,,1620593934,16:58:54,20210509
62,2005-09-24,JJSF,USD,2005-12-07,2005-12-07 11:40:22,Q4,129800000.0,83200000.0,46600000.0,0.35901386748844377,0.0,28288000.0,2612000.0,300000.0,31200000.000000004,114400000.0,23000.0,6099999.999999999,21500000.0,0.16563944530046226,15400000.0,0.11864406779661017,300000.0,15900000.0,0.12249614791987673,6000000.0,9900000.0,0.07627118644067797,0.52941,0.52941,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,1620593934,16:58:54,20210509
63,2005-06-25,JJSF,USD,2005-06-25,2005-06-25,Q3,129500000.0,83200000.0,46300000.0,0.3575289575289575,0.0,30800000.0,0.0,0.0,30700000.000000004,113900000.0,400000.0,6300000.000000001,21800000.0,0.16833976833976835,15500000.0,0.11969111969111969,0.0,15900000.0,0.12277992277992278,6000000.0,9900000.0,0.07644787644787644,0.53226,0.53226,18600000.0,18600000.0,,,1620593934,16:58:54,20210509
64,2005-03-26,JJSF,USD,2005-03-26,2005-03-26,Q2,99400000.0,67200000.0,32200000.0,0.323943661971831,0.0,26600000.0,0.0,-100000.0,26500000.0,93700000.0,400000.0,5900000.0,11600000.0,0.11670020120724346,5700000.0,0.05734406438631791,-100000.0,6100000.0,0.0613682092555332,2300000.0,3800000.0,0.03822937625754527,0.2043,0.2043,18600000.0,18600000.0,,,1620593934,16:58:54,20210509
65,2004-12-25,JJSF,USD,2005-01-20,2005-01-20,Q1,98500000.0,68500000.0,30000000.0,0.30456852791878175,0.0,26100000.0,0.0,300000.0,26400000.000000007,94900000.0,300000.0,5900000.0,9600000.0,0.09746192893401015,3700000.0,0.03756345177664975,300000.0,4000000.0,0.04060913705583756,1500000.0,2500000.0,0.025380710659898477,0.13514,0.13514,18500000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595605000002/0000785956-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000078595605000002/text1.txt,1620593934,16:58:54,20210509
66,2004-09-25,JJSF,USD,2004-09-25,2004-09-25,Q4,122500000.0,79900000.0,42600000.0,0.34775510204081633,0.0,29100000.0,0.0,-200000.0,28899999.99999999,108799999.99999999,200000.0,5899999.999999999,19600000.0,0.16,13700000.0,0.11183673469387755,-200000.0,13900000.0,0.11346938775510204,5100000.0,8800000.0,0.07183673469387755,0.47826,0.47826,18400000.0,18400000.0,,,1620593934,16:58:54,20210509
67,2004-06-26,JJSF,USD,2004-06-26,2004-06-26,Q3,119000000.0,76700000.0,42300000.0,0.3554621848739496,0.0,28600000.0,0.0,100000.0,28700000.000000004,105400000.0,100000.0,6000000.000000001,19600000.0,0.16470588235294117,13600000.0,0.11428571428571428,0.0,13700000.0,0.11512605042016806,5000000.0,8700000.0,0.073109243697479,0.47541,0.47541,18300000.0,18300000.0,,,1620593934,16:58:54,20210509
68,2004-03-27,JJSF,USD,2004-03-27,2004-03-27,Q2,95200000.0,64500000.0,30700000.0,0.3224789915966387,0.0,25400000.0,0.0,200000.0,25599999.999999993,90100000.0,100000.0,6099999.999999999,11200000.0,0.11764705882352941,5100000.0,0.05357142857142857,0.0,5200000.0,0.0546218487394958,1900000.0,3300000.0,0.03466386554621849,0.18033,0.18033,18300000.0,18300000.0,,,1620593934,16:58:54,20210509
69,2003-12-27,JJSF,USD,2003-12-27,2003-12-27,Q1,79900000.0,55300000.0,24600000.0,0.3078848560700876,0.0,21900000.0,0.0,0.0,21900000.000000007,77200000.0,100000.0,6100000.000000001,8900000.0,0.1113892365456821,2800000.0,0.03504380475594493,0.0,2900000.0,0.03629536921151439,1000000.0,1800000.0,0.02252816020025031,0.09945,0.09945,18100000.0,18100000.0,,,1620593934,16:58:54,20210509
70,2003-09-27,JJSF,USD,2003-09-27,2003-09-27,Q4,103400000.0,65900000.0,37500000.0,0.36266924564796904,0.0,25600000.0,0.0,-300000.0,25199999.99999999,91099999.99999999,100000.0,5799999.999999998,18100000.0,0.17504835589941972,12300000.0,0.11895551257253385,0.0,12300000.0,0.11895551257253385,4400000.0,7900000.0,0.07640232108317214,0.44134,0.44134,17900000.0,17900000.0,,,1620593934,16:58:54,20210509
71,2003-06-28,JJSF,USD,2003-06-28,2003-06-28,Q3,102500000.0,64100000.0,38400000.0,0.3746341463414634,0.0,26200000.0,0.0,0.0,26300000.00000001,90400000.00000001,0.0,5900000.0,18100000.0,0.17658536585365853,12200000.0,0.11902439024390243,0.0,12200000.0,0.11902439024390243,4400000.0,7800000.0,0.07609756097560975,0.43575,0.43575,17900000.0,17900000.0,,,1620593934,16:58:54,20210509
72,2003-03-29,JJSF,USD,2003-03-29,2003-03-29,Q2,81400000.0,54500000.0,26900000.0,0.33046683046683045,0.0,22200000.0,0.0,0.0,22299999.999999996,76800000.0,100000.0,6000000.000000001,10600000.0,0.13022113022113022,4600000.0,0.056511056511056514,0.0,4700000.0,0.05773955773955774,1700000.0,3000000.0,0.036855036855036855,0.16575,0.16575,18100000.0,18100000.0,,,1620593934,16:58:54,20210509
73,2002-12-28,JJSF,USD,2002-12-28,2002-12-28,Q1,77200000.0,55200000.0,22100000.0,0.2862694300518135,0.0,20300000.0,0.0,-100000.0,20200000.000000004,75400000.0,100000.0,7200000.0,9000000.0,0.11658031088082901,1800000.0,0.023316062176165803,0.0,1900000.0,0.02461139896373057,700000.0,1200000.0,0.015544041450777202,0.06486,0.06486,18500000.0,18500000.0,,,1620593934,16:58:54,20210509
74,2002-09-28,JJSF,USD,2002-09-28,2002-09-28,Q4,100100000.0,64200000.0,35800000.0,0.35764235764235763,0.0,24400000.0,0.0,-100000.0,24299999.999999996,88500000.0,0.0,7299999.999999999,18800000.0,0.1878121878121878,11500000.0,0.11488511488511488,0.0,11600000.0,0.11588411588411589,4200000.0,7400000.0,0.07392607392607392,0.40659,0.40659,18200000.0,18200000.0,,,1620593934,16:58:54,20210509
75,2002-06-29,JJSF,USD,2002-07-25 00:00:00,2002-07-25 14:08:04,Q3,100600000.0,64200000.0,36400000.0,0.36182902584493043,0.0,24800000.0,0.0,0.0,24799999.999999996,89000000.0,0.0,7800000.000000002,19400000.0,0.19284294234592445,11600000.0,0.11530815109343936,0.0,11600000.0,0.11530815109343936,4000000.0,7500000.0,0.07455268389662027,0.39894,0.39894,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595602000009/0000785956-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595602000009/text1.txt,1620593934,16:58:54,20210509
76,2002-03-30,JJSF,USD,2002-03-30,2002-03-30,Q2,77700000.0,52600000.0,25200000.0,0.32432432432432434,0.0,21400000.0,0.0,100000.0,21499999.999999993,74100000.0,0.0,7900000.0,11500000.0,0.148005148005148,3600000.0,0.04633204633204633,0.0,3600000.0,0.04633204633204633,1300000.0,2300000.0,0.029601029601029602,0.12432,0.12432,18500000.0,18500000.0,,,1620593934,16:58:54,20210509
77,2001-12-29,JJSF,USD,2001-12-29,2001-12-29,Q1,74800000.0,52800000.0,22000000.0,0.29411764705882354,0.0,20500000.0,0.0,0.0,20500000.0,73300000.0,-200000.0,8000000.0,9500000.0,0.1270053475935829,1500000.0,0.020053475935828877,0.0,1300000.0,0.017379679144385027,400000.0,800000.0,0.0106951871657754,0.04444,0.04444,18000000.0,18000000.0,,,1620593934,16:58:54,20210509
78,2001-09-29,JJSF,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,80500000.0,63200000.0,17300000.0,0.21490683229813665,0.0,6500000.0,0.0,-400000.0,6799999.999999997,70000000.0,-600000.0,8500000.0,19000000.0,0.2360248447204969,10500000.0,0.13043478260869565,0.0,9900000.0,0.12298136645962733,3500000.0,6400000.0,0.07950310559006211,0.35955,0.35955,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt,1620593934,16:58:54,20210509
79,2001-06-30,JJSF,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q3,100970000.0,44453000.0,56517000.0,0.5597405169852432,0.0,40284000.0,0.0,0.0,40970000.0,85423000.0,0.0,5955000.0,21502000.0,0.21295434287412102,15547000.0,0.15397642864217095,329000.0,9172000.0,0.09083886302862236,3394000.0,5778000.0,0.05722491829256215,0.34,0.325,17080000.0,17782000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601500009/0000785956-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500009/r10q0301.txt,1620593934,16:58:54,20210509
80,2001-03-31,JJSF,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,76807000.0,32072000.0,44735000.0,0.5824338927441509,0.0,35171000.0,0.0,0.0,43467000.0,75539000.0,0.0,8296000.0,9564000.0,0.12451990052989961,1268000.0,0.01650891194812973,232000.0,582000.0,0.0075774343484317835,215000.0,367000.0,0.004778210319371932,0.021764915193927172,0.021260572355462866,16862000.0,17262000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601500006/0000785956-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500006/r10q0301.txt,1620593934,16:58:54,20210509
81,2000-12-30,JJSF,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,Q1,70100000.0,45600000.0,24400000.0,0.34807417974322397,0.0,24200000.0,0.0,0.0,24900000.0,70500000.0,-700000.0,8200000.000000001,7800000.000000001,0.11126961483594866,-400000.0,-0.005706134094151213,0.0,-1100000.0,-0.015691868758915834,-400000.0,-700000.0,-0.009985734664764621,-0.04167,-0.04167,16800000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601000001/0000785956-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601000001/0000785956-01-000001-0001.txt,1620593934,16:58:54,20210509
82,2000-09-30,JJSF,USD,2000-12-20 00:00:00,2000-12-20 00:00:00,Q4,97342000.0,38438000.0,58904000.0,0.60512420126975,0.0,43810000.0,0.0,0.0,51831000.0,90269000.0,0.0,8021000.0,15094000.0,0.15506153561669167,7073000.0,0.0726613383739804,-778000.0,5639000.0,0.057929773376343204,2087000.0,3552000.0,0.036489901584105526,0.21142857142857144,0.21142857142857144,16800000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt,1620593934,16:58:54,20210509
83,2000-06-24,JJSF,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q3,88900000.0,42500000.0,46400000.0,0.5219347581552306,0.0,37100000.0,0.0,0.0,37800000.0,80300000.0,-700000.0,7800000.000000001,16400000.0,0.1844769403824522,8600000.0,0.09673790776152981,0.0,8000000.0,0.08998875140607424,2900000.0,5000000.0,0.0562429696287964,0.2809,0.2809,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595600000009/0000785956-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000009/0000785956-00-000009-0001.txt,1620593934,16:58:54,20210509
84,2000-03-25,JJSF,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q2,67800000.0,32600000.0,35200000.0,0.5191740412979351,0.0,32900000.0,0.0,0.0,33600000.0,66200000.0,-500000.0,7300000.0,8900000.0,0.13126843657817108,1600000.0,0.02359882005899705,100000.0,1200000.0,0.017699115044247787,400000.0,700000.0,0.01032448377581121,0.03743,0.03743,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595600000006/0000785956-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-00-000006.txt,1620593934,16:58:54,20210509
85,1999-12-25,JJSF,USD,1999-12-25,1999-12-25,Q1,65500000.0,33400000.0,32100000.0,0.4900763358778626,0.0,29800000.0,0.0,0.0,30600000.0,64000000.0,-600000.0,7300000.000000001,8800000.0,0.13435114503816795,1500000.0,0.022900763358778626,100000.0,1100000.0,0.016793893129770993,400000.0,700000.0,0.010687022900763359,0.03723,0.03723,18800000.0,18800000.0,,,1620593934,16:58:54,20210509
86,1999-09-25,JJSF,USD,1999-09-25,1999-09-25,Q4,82900000.0,38100000.0,44800000.0,0.5404101326899879,0.0,32600000.0,0.0,0.0,33400000.0,71500000.0,-600000.0,7200000.000000001,18600000.0,0.2243667068757539,11400000.0,0.13751507840772015,-100000.0,10800000.0,0.13027744270205066,4000000.0,6800000.0,0.08202653799758745,0.35979,0.35979,18900000.0,18900000.0,,,1620593934,16:58:54,20210509
87,1999-06-26,JJSF,USD,1999-06-26,1999-06-26,Q3,82100000.0,38000000.0,44100000.0,0.5371498172959805,0.0,33700000.0,0.0,0.0,34400000.00000001,72400000.0,-800000.0,6999999.999999998,16699999.999999998,0.20341047503045065,9700000.0,0.11814859926918392,100000.0,9100000.0,0.11084043848964677,3400000.0,5700000.0,0.06942752740560293,0.30159,0.30159,18900000.0,18900000.0,,,1620593934,16:58:54,20210509
88,1999-03-27,JJSF,USD,1999-03-27,1999-03-27,Q2,62900000.0,29300000.0,33600000.0,0.534181240063593,0.0,30400000.0,0.0,0.0,31200000.0,60500000.0,-700000.0,6700000.0,9200000.0,0.14626391096979333,2500000.0,0.0397456279809221,100000.0,1900000.0,0.030206677265500796,700000.0,1200000.0,0.019077901430842606,0.06218,0.06218,19300000.0,19300000.0,,,1620593934,16:58:54,20210509
89,1998-12-26,JJSF,USD,1999-02-01,1999-02-01,Q1,60500000.0,29600000.0,31000000.0,0.512396694214876,0.0,28800000.0,0.0,0.0,29500000.0,59100000.0,-800000.0,6800000.000000001,8200000.000000001,0.13553719008264464,1400000.0,0.023140495867768594,300000.0,900000.0,0.01487603305785124,300000.0,600000.0,0.009917355371900827,0.03141,0.03141,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/785956/0000785956-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/785956/,1620593934,16:58:54,20210509
90,1998-09-26,JJSF,USD,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,78100000.0,35500000.0,42500000.0,0.5441741357234315,0.0,31700000.0,0.0,0.0,32599999.999999993,68100000.0,-900000.0,6799999.999999999,16800000.0,0.21510883482714468,10000000.0,0.12804097311139565,200000.0,9300000.0,0.11907810499359796,3400000.0,5800000.0,0.07426376440460948,0.30366,0.30366,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595698000010/0000785956-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000010.txt,1620593934,16:58:54,20210509
91,1998-06-27,JJSF,USD,1998-08-07,1998-08-07,Q3,73300000.0,34800000.0,38500000.0,0.5252387448840382,0.0,30600000.0,0.0,0.0,31200000.000000004,66000000.0,-900000.0,6500000.000000001,13700000.0,0.1869031377899045,7200000.0,0.09822646657571624,1100000.0,7500000.0,0.10231923601637108,2800000.0,4700000.0,0.06412005457025921,0.24868,0.24868,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/785956/,1620593934,16:58:54,20210509
92,1998-03-28,JJSF,USD,1998-03-28,1998-03-28,Q2,58900000.0,29000000.0,29800000.0,0.5059422750424448,0.0,26900000.0,0.0,0.0,27600000.0,56600000.0,-800000.0,6600000.000000001,8900000.0,0.15110356536502548,2300000.0,0.03904923599320883,-300000.0,1200000.0,0.02037351443123939,500000.0,700000.0,0.011884550084889643,0.03784,0.03784,18500000.0,18500000.0,,,1620593934,16:58:54,20210509
