,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EME,USD,2018-10-25 00:00:00,2018-10-25 07:35:06,Q3,2047049000,1737710000,309339000,0.1511146044867514,0.0,197334000.0,0.0,615000.0,197334000,1935044000,3588000.0,19582000.0,131587000.0,0.06428131422354814,112005000.0,0.05471534877767948,386000.0,109655000.0,0.05356735476288062,29711000.0,79373000.0,0.038774352738991595,1.36,1.35,58208203,58541310,https://www.sec.gov/Archives/edgar/data/105634/000010563418000180/0000105634-18-000180-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563418000180/eme-2018930x10q.htm,1620591600,16:20:00,20210509
11,2018-06-30,EME,USD,2018-07-26 00:00:00,2018-07-26 07:34:19,Q2,1953886000,1663042000,290844000,0.1488541296677493,0.0,189907000.0,0.0,717000.0,189907000,1852949000,3457000.0,20206000.0,121143000.0,0.062001058403612086,100937000.0,0.05165961576059197,-564000.0,97550000.0,0.04992614717542374,26529000.0,70816000.0,0.03624367030625123,1.22,1.21,58332934,58670595,https://www.sec.gov/Archives/edgar/data/105634/000010563418000133/0000105634-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563418000133/eme-2018630x10q.htm,1620591600,16:20:00,20210509
12,2018-03-31,EME,USD,2018-04-26 00:00:00,2018-04-26 07:33:24,Q1,1900388000,1631269000,269119000,0.1416126601515059,0.0,190288000.0,0.0,0.0,190288000,1821557000,2996000.0,20379000.0,99210000.0,0.052205128636888885,78831000.0,0.04148152903512335,-90000.0,76289000.0,0.0401439074546882,20633000.0,55374000.0,0.029138260186867104,0.95,0.94,58739115,59064164,https://www.sec.gov/Archives/edgar/data/105634/000010563418000065/0000105634-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563418000065/eme-2018331x10q.htm,1620591600,16:20:00,20210509
13,2017-12-31,EME,USD,2018-02-22 00:00:00,2018-02-22 07:34:51,Q4,2012639000,1701538000,311101000,0.15457367168180683,0.0,204159000.0,0.0,0.0,204159000,1905697000,3306000.0,21954000.0,128896000.0,0.0640432785015097,106942000.0,0.05313521202759163,-58442000.0,45552000.0,0.02263297094014376,-7774000.0,53201000.0,0.026433453788781792,0.91,0.9,58903875,59314187,https://www.sec.gov/Archives/edgar/data/105634/000010563418000045/0000105634-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563418000045/eme-20171231x10k.htm,1620591600,16:20:00,20210509
14,2017-09-30,EME,USD,2017-10-26 00:00:00,2017-10-26 07:33:41,Q3,1886691000,1591621000,295070000,0.1563955093865397,0.0,188565000.0,0.0,0.0,188565000,1780186000,3324000.0,21944000.0,128449000.0,0.06808163074928539,106505000.0,0.05645068535335145,-46000.0,103412000.0,0.05481130720398836,38608000.0,64597000.0,0.034238250990755774,1.1,1.09,59061768,59419200,https://www.sec.gov/Archives/edgar/data/105634/000010563417000186/0000105634-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000186/eme-2017930x10q.htm,1620591600,16:20:00,20210509
15,2017-06-30,EME,USD,2017-07-27 00:00:00,2017-07-27 07:36:59,Q2,1895937000,1621436000,274501000,0.14478381929357356,0.0,181337000.0,0.0,0.0,181337000,1802773000,3069000.0,22240000.0,115404000.0,0.06086911115717453,93164000.0,0.049138763577059784,-343000.0,89825000.0,0.047377629108984104,33019000.0,56758000.0,0.029936648738855775,0.96,0.95,59527863,59873416,https://www.sec.gov/Archives/edgar/data/105634/000010563417000128/0000105634-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000128/eme-2017630x10q.htm,1620591600,16:20:00,20210509
16,2017-03-31,EME,USD,2017-04-27 00:00:00,2017-04-27 07:33:23,Q1,1891732000,1625392000,266340000,0.14079161318833747,0.0,183001000.0,0.0,0.0,183001000,1808393000,3071000.0,22371000.0,105710000.0,0.05588000837327909,83339000.0,0.04405433750658127,-565000.0,79960000.0,0.0422681436905439,26846000.0,52640000.0,0.027826351724240007,0.88,0.87,59769136,60111602,https://www.sec.gov/Archives/edgar/data/105634/000010563417000061/0000105634-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000061/eme-2017331x10q.htm,1620591600,16:20:00,20210509
17,2016-12-31,EME,USD,2017-02-23 00:00:00,2017-02-23 07:34:32,Q4,1949964000,1677995000,271969000,0.13947385695325656,0.0,194884000.0,0.0,0.0,194884000,1872879000,3654000.0,19994000.0,97079000.0,0.04978502167219497,77085000.0,0.039531499043059255,-2595000.0,70981000.0,0.03640118484238684,28536000.0,40676000.0,0.020859872284821668,0.67,0.66,60479635,60956004,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/0000105634-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/eme-20161231x10k.htm,1620591600,16:20:00,20210509
18,2016-09-30,EME,USD,2016-10-27 00:00:00,2016-10-27 07:33:35,Q3,1923174000,1655130000,268044000,0.13937584430737937,0.0,181441000.0,0.0,0.0,181441000,1836571000,3479000.0,20519000.0,107122000.0,0.05570062823228684,86603000.0,0.045031286820641295,-539000.0,82746000.0,0.04302574806023792,30783000.0,51531000.0,0.02679476740014164,0.8463037722572916,0.8403886639787037,60889484,61318057,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/0000105634-16-000453-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/eme-2016930x10q.htm,1620591600,16:20:00,20210509
19,2016-06-30,EME,USD,2016-07-28 00:00:00,2016-07-28 07:34:16,Q2,1933416000,1658675000,274741000,0.1421013377359037,0.0,181811000.0,0.0,0.0,181811000,1840486000,3118000.0,20474000.0,113404000.0,0.05865473338381393,92930000.0,0.04806518617824617,-641000.0,89363000.0,0.046220265064528275,32911000.0,55380000.0,0.028643602825258505,0.91,0.9,60808502,61204221,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/0000105634-16-000406-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/eme-2016630x10q.htm,1620591600,16:20:00,20210509
20,2016-03-31,EME,USD,2016-04-28 00:00:00,2016-04-28 07:35:09,Q1,1744970000,1521862000,223108000,0.12785778552066798,0.0,167402000.0,0.0,0.0,167402000,1689264000,2376000.0,18802000.0,74508000.0,0.04269872834489991,55706000.0,0.03192375800157023,-91000.0,53404000.0,0.03060453761382717,18969000.0,34348000.0,0.01968400602875694,0.57,0.56,60903335,61350610,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/0000105634-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/eme-2016331x10q.htm,1620591600,16:20:00,20210509
21,2015-12-31,EME,USD,2016-02-25 00:00:00,2016-02-25 07:35:10,Q4,1777826000,1525205000,252621000,0.14209545816069738,0.0,168456000.0,0.0,0.0,168456000,1693661000,2282000.0,18992000.0,103157000.0,0.05802423859252818,84165000.0,0.04734152836104321,-82000.0,81959000.0,0.04610068701886461,31584000.0,51066000.0,0.028723845865680893,0.82,0.81,62398915,62909269,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm,1620591600,16:20:00,20210509
22,2015-09-30,EME,USD,2015-10-29 00:00:00,2015-10-29 07:34:20,Q3,1699128000,1463726000,235402000,0.13854282902759532,0.0,165135000.0,0.0,0.0,165135000,1628861000,2226000.0,18304000.0,88571000.0,0.052127326487468865,70267000.0,0.04135474196175921,-301000.0,67897000.0,0.039959908847361704,25720000.0,41522000.0,0.02443724074937262,0.659896841096294,0.6544769687612794,62921956,63443027,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/0000105634-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/eme-2015930x10q.htm,1620591600,16:20:00,20210509
23,2015-06-30,EME,USD,2015-07-30 00:00:00,2015-07-30 07:35:01,Q2,1652585000,1413058000,239527000,0.14494080486026437,0.0,161391000.0,0.0,0.0,161391000,1574449000,2208000.0,18670000.0,96806000.0,0.05857852999996974,78136000.0,0.04728107782655658,-433000.0,75677000.0,0.04579310595219006,28727000.0,46849000.0,0.028348920025293708,0.75,0.74,62809699,63330253,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/0000105634-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/eme-2015630x10q.htm,1620591600,16:20:00,20210509
24,2015-03-31,EME,USD,2015-04-30 00:00:00,2015-04-30 07:34:20,Q1,1589187000,1372258000,216929000,0.13650313021689706,0.0,161591000.0,0.0,0.0,161591000,1533849000,2216000.0,18223000.0,73561000.0,0.046288448118440434,55338000.0,0.034821578580746006,-8000.0,53290000.0,0.033532869322490055,20225000.0,32849000.0,0.020670317590063346,0.53,0.52,63058911,63611011,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/0000105634-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/eme-2015331x10q.htm,1620591600,16:20:00,20210509
25,2014-12-31,EME,USD,2015-02-26,2015-02-26 07:34:23,Q4,1714796000,1466223000,248573000,0.1449577675711863,0.0,172235000.0,0.0,0.0,172235000,1638458000,2188000.0,18782000.0,95120000.0,0.055470155050513295,76338000.0,0.044517248698970606,-1840000.0,72511000.0,0.04228549635058631,28100000.0,42466000.0,0.024764461778543922,0.6365319420665098,0.6365319420665098,66714641,66714641,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,1620591600,16:20:00,20210509
26,2014-09-30,EME,USD,2014-10-28 00:00:00,2014-10-28 07:33:49,Q3,1566711000,1344482000,222229000,0.14184428398090013,0.0,159983000.0,0.0,0.0,159983000,1504465000,2397000.0,18747000.0,80993000.0,0.05169619668209389,62246000.0,0.03973036507690314,11351000.0,71386000.0,0.04556424254377482,23998000.0,45024000.0,0.028737910182541643,0.6748743502944129,0.667838003658009,66714641,67417547,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/0000105634-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/eme-2014930x10q.htm,1620591600,16:20:00,20210509
27,2014-06-30,EME,USD,2014-07-29 00:00:00,2014-07-29 07:33:12,Q2,1558055000,1338420000,219635000,0.1409674241281598,0.0,151461000.0,0.0,0.0,151461000,1489881000,2242000.0,18590000.0,86764000.0,0.0556873794570795,68174000.0,0.04375583660397098,-438000.0,65715000.0,0.04217758679892558,24715000.0,39913000.0,0.02561719579860788,0.5931094099253107,0.5869527663242846,67294498,68000361,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/0000105634-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/eme-2014630x10q.htm,1620591600,16:20:00,20210509
28,2014-03-31,EME,USD,2014-04-29 00:00:00,2014-04-29 07:34:24,Q1,1599385000,1384174000,215211000,0.13455859596032224,0.0,144928000.0,0.0,0.0,144928000,1529102000,2248000.0,18371000.0,88654000.0,0.055430055927747225,70283000.0,0.04394376588501205,-909000.0,67360000.0,0.04211618840992006,25518000.0,41261000.0,0.02579804112205629,0.6141073653040754,0.6067686594671374,67188577,68001205,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/0000105634-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/eme-2014331x10q.htm,1620591600,16:20:00,20210509
29,2013-12-31,EME,USD,2014-02-25,2014-02-25 07:34:33,Q4,1662937000,1428862000,234075000,0.1407599927116902,0.0,163208000.0,0.0,0.0,163208000,1592070000,2791000.0,20114000.0,90981000.0,0.054711032348188776,70867000.0,0.04261556511160675,-2061000.0,66281000.0,0.03985779377090052,20012000.0,45921000.0,0.027614395494237002,0.6836040775261598,0.6836040775261598,67174848,67174848,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,1620591600,16:20:00,20210509
30,2013-09-30,EME,USD,2013-10-24 00:00:00,2013-10-24 07:34:09,Q3,1629067000,1422757000,206310000,0.12664304169196233,0.0,149722000.0,0.0,0.0,149722000,1572479000,2352000.0,17642000.0,74230000.0,0.04556595892004442,56588000.0,0.03473644730388621,-2466000.0,52005000.0,0.03192318056900054,23112000.0,26690000.0,0.01638361098714786,0.4,0.39,67174848,68163701,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/0000105634-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/eme-2013930x10q.htm,1620591600,16:20:00,20210509
31,2013-06-30,EME,USD,2013-07-25 00:00:00,2013-07-25 07:32:54,Q2,1556753000,1375218000,181535000,0.11661130571131066,0.0,139623000.0,0.0,0.0,139623000,1514841000,1764000.0,15091000.0,57003000.0,0.036616598779639416,41912000.0,0.02692270385860827,-5813000.0,34605000.0,0.02222895989280252,13131000.0,21014000.0,0.013498608963657047,0.3131956181765955,0.30859566694030655,67095447,68095577,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/0000105634-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/eme-2013630x10q.htm,1620591600,16:20:00,20210509
32,2013-03-31,EME,USD,2013-04-25 00:00:00,2013-04-25 07:33:34,Q1,1568401000,1377263000,191138000,0.12186806817899248,0.0,138510000.0,0.0,0.0,138510000,1515773000,1862000.0,14491000.0,67119000.0,0.04279454042684237,52628000.0,0.03355519411170995,-1363000.0,49760000.0,0.03172658012842379,19042000.0,30167000.0,0.019234239202856922,0.45,0.44,67110334,68099121,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/0000105634-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/eme-2013331x10q.htm,1620591600,16:20:00,20210509
33,2012-12-31,EME,USD,2013-02-26 00:00:00,2013-02-26 07:34:32,Q4,1611881000,1383432000,228449000,0.14172820450144893,0.0,149586000.0,0.0,0.0,149586000,1533018000,1815000.0,16053000.0,94916000.0,0.05888524028758947,78863000.0,0.04892606836360749,0.0,77439000.0,0.048042628457063516,30651000.0,46410000.0,0.028792448077742713,0.6971784986365436,0.6971784986365436,66568318,66568318,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm,1620591600,16:20:00,20210509
34,2012-09-30,EME,USD,2012-10-25 00:00:00,2012-10-25 07:34:29,Q3,1606242000,1402994000,203248000,0.1265363500643116,0.0,134477000.0,0.0,0.0,134477000,1537471000,1807000.0,15215000.0,83986000.0,0.05228726431011018,68771000.0,0.042814843591438896,-145000.0,67200000.0,0.04183678424546239,26890000.0,39581000.0,0.02464199043481617,0.5945921601924807,0.5862835019117499,66568318,67511707,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/0000105634-12-000201-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/eme-2012930x10q.htm,1620591600,16:20:00,20210509
35,2012-06-30,EME,USD,2012-07-26 00:00:00,2012-07-26 07:34:06,Q2,1590035000,1396071000,193964000,0.12198725185294663,0.0,137675000.0,0.0,0.0,137675000,1533746000,1878000.0,15202000.0,71491000.0,0.044961903354328675,56289000.0,0.03540110752279038,0.0,54779000.0,0.03445144289276651,20799000.0,33448000.0,0.021036014930488952,0.5,0.49,66749115,67695536,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/0000105634-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/eme-2012630x10q.htm,1620591600,16:20:00,20210509
36,2012-03-31,EME,USD,2012-04-26,2012-04-26 07:32:41,Q1,1538521000,1357828000,180693000,0.11744591071555084,0.0,134504000.0,0.0,0.0,134504000,1492332000,1775000.0,14496000.0,60685000.0,0.03944372550000942,46189000.0,0.030021689661694575,0.0,44830000.0,0.02913837380185256,17022000.0,27145000.0,0.01764356807609386,0.41,0.4,66685985,67946245,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,1620591600,16:20:00,20210509
37,2011-12-31,EME,USD,2012-02-27 00:00:00,2012-02-27 07:16:46,Q4,1517962000,1303645000,214317000,0.14118732880006218,0.0,147957000.0,0.0,0.0,147957000,1451602000,2887000.0,14970000.0,81330000.0,0.0535784163239923,66360000.0,0.04371650937243488,-3936000.0,59914000.0,0.03947002625889186,22765000.0,36665000.0,0.024154096084091695,0.547593720258242,0.547593720258242,66956575,66956575,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,1620591600,16:20:00,20210509
38,2011-09-30,EME,USD,2011-10-27 00:00:00,2011-10-27 07:44:37,Q3,1482241000,1293974000,188267000,0.12701510752974718,0.0,131780000.0,0.0,0.0,131780000,1425754000,2824000.0,15213000.0,71700000.0,0.048372700525757956,56487000.0,0.03810918737236387,0.0,54075000.0,0.03648192163082792,21014000.0,40758000.0,0.02749755269217354,0.61,0.6,66956575,68415196,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/0001193125-11-283126-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/d234263d10q.htm,1620591600,16:20:00,20210509
39,2011-06-30,EME,USD,2011-07-29 00:00:00,2011-07-29 16:01:44,Q2,1399927000,1220111000,179816000,0.12844669757780228,0.0,130562000.0,0.0,0.0,130562000,1350673000,2817000.0,11987000.0,61241000.0,0.043745852462306965,49254000.0,0.035183263127291635,-138000.0,46791000.0,0.03342388567403872,17469000.0,28809000.0,0.02057893018707404,0.43,0.42,66848078,68591770,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/0001193125-11-202795-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/d10q.htm,1620591600,16:20:00,20210509
40,2011-03-31,EME,USD,2011-04-28 00:00:00,2011-04-28 07:32:57,Q1,1312231000,1149261000,162970000,0.12419307271356948,0.0,119671000.0,0.0,0.0,119671000,1268932000,2746000.0,11606000.0,54905000.0,0.04184095635600744,43299000.0,0.03299647699223689,-961000.0,40154000.0,0.030599795310429338,14778000.0,24594000.0,0.018742126957829834,0.37,0.36,66808687,68581276,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/0000950123-11-040511-index.html,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/c15257e10vq.htm,1620591600,16:20:00,20210509
41,2010-12-31,EME,USD,2011-02-25,2011-02-25 06:13:13,Q4,1356147000,1151046000,205101000,0.15123802950565093,0.0,134836000.0,0.0,0.0,134836000,1285882000,2849000.0,11411000.0,81676000.0,0.06022650936808473,70265000.0,0.051812229795147574,-1829000.0,66234000.0,0.048839838159137616,25327000.0,39976000.0,0.02947763037487824,0.60204724073855,0.60204724073855,66400105,66400105,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,1620591600,16:20:00,20210509
42,2010-09-30,EME,USD,2010-10-29 00:00:00,2010-10-29 09:13:45,Q3,1277277000,1104349000,172928000,0.1353880168514739,0.0,119450000.0,0.0,0.0,119450000,1223799000,3179000.0,10136000.0,63614000.0,0.049804388554714446,53478000.0,0.041868756737966785,-227867000.0,-176926000.0,-0.13851811314225496,-2362000.0,-175625000.0,-0.13749954003712586,-2.64,-2.64,66400105,66400105,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/0001047469-10-008984-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/a2200581z10-q.htm,1620591600,16:20:00,20210509
43,2010-06-30,EME,USD,2010-07-29 00:00:00,2010-07-29 07:32:42,Q2,1275649000,1099250000,176399000,0.13828176873105377,0.0,120725000.0,0.0,0.0,120725000,1219975000,3053000.0,10263000.0,65937000.0,0.05168898341158108,55674000.0,0.04364366687074579,-12826000.0,40475000.0,0.03172894738286158,11919000.0,27141000.0,0.021276228805886258,0.41,0.4,66314596,67971567,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/0000930413-10-004146-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/c61757_10-q.htm,1620591600,16:20:00,20210509
