,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1838.HK,CNY,2016-03-31,2016-03-31,Q1,51554250.0,19401250.0,32153000.0,0.6236731210326986,0.0,19616000.0,5478500.0,212750.0,0.0,44495750.0,0.0,412250.0,7470750.0,0.14491045840061684,7058500.0,0.13691402745651426,0.0,261770750.0,5.077578473161767,76874750.0,184896000.0,3.5864356478854797,0.1025,0.09,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
11,2016-01-31,1838.HK,CNY,2016-01-31,2016-01-31,Q1,51554250.0,19401250.0,32153000.0,0.6236731210326986,0.0,19616000.0,5478500.0,212750.0,0.0,44495750.0,0.0,412250.0,7470750.0,0.14491045840061684,7058500.0,0.13691402745651426,0.0,261770750.0,5.077578473161767,76874750.0,184896000.0,3.5864356478854797,0.1025,0.09,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
12,2015-09-30,1838.HK,CNY,2015-09-30,2015-09-30,Q3,18458989.84397375,8379868.49406775,10079121.349906,0.5460277856535308,0.0,15720130.029642,1189497.9335805,102579.01926325,0.0,25289496.45729025,0.0,441927.1625815,-6388579.450735,-0.3460958321519777,-6830506.6133165,-0.3700368585199929,0.0,432280129.1821777,23.418406577828144,111785381.56978226,320494747.6123955,17.36252906152535,0.17794325,0.15700875,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
13,2015-06-30,1838.HK,CNY,2015-06-30,2015-06-30,Q2,18458989.84397375,8379868.49406775,10079121.349906,0.5460277856535308,0.0,15720130.029642,1189497.9335805,102579.01926325,0.0,25289496.45729025,0.0,441927.1625815,-6388579.450735,-0.3460958321519777,-6830506.6133165,-0.3700368585199929,0.0,432280129.1821777,23.418406577828144,111785381.56978226,320494747.6123955,17.36252906152535,0.17794325,0.15700875,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
14,2015-03-31,1838.HK,CNY,2015-03-31,2015-03-31,Q1,18458989.84397375,8379868.49406775,10079121.349906,0.5460277856535308,0.0,15720130.029642,1189497.9335805,102579.01926325,0.0,25289496.45729025,0.0,441927.1625815,-6388579.450735,-0.3460958321519777,-6830506.6133165,-0.3700368585199929,0.0,432280129.1821777,23.418406577828144,111785381.56978226,320494747.6123955,17.36252906152535,0.17794325,0.15700875,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
15,2015-01-31,1838.HK,CNY,2015-01-31,2015-01-31,Q1,18458989.84397375,8379868.49406775,10079121.349906,0.5460277856535308,0.0,15720130.029642,1189497.9335805,102579.01926325,0.0,25289496.45729025,0.0,441927.1625815,-6388579.450735,-0.3460958321519777,-6830506.6133165,-0.3700368585199929,0.0,432280129.1821777,23.418406577828144,111785381.56978226,320494747.6123955,17.36252906152535,0.17794325,0.15700875,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
16,2014-09-30,1838.HK,CNY,2014-09-30,2014-09-30,Q3,58858526.8567875,30026694.718235,28831832.1385525,0.48984970705612635,0.0,26022295.80011225,3287121.53215975,617122.43324075,0.0,59336112.050507,0.0,482183.12568075,4597.931961250026,7.811836630633913e-05,-477585.1937195,-0.008114120743822615,0.0,509016656.60695976,8.648137895898774,127126621.51733525,381890035.08962476,6.488270357476431,0.21190475,0.18191825,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
17,2014-06-30,1838.HK,CNY,2014-06-30,2014-06-30,Q2,58858526.8567875,30026694.718235,28831832.1385525,0.48984970705612635,0.0,26022295.80011225,3287121.53215975,617122.43324075,0.0,59336112.050507,0.0,482183.12568075,4597.931961250026,7.811836630633913e-05,-477585.1937195,-0.008114120743822615,0.0,509016656.60695976,8.648137895898774,127126621.51733525,381890035.08962476,6.488270357476431,0.21190475,0.18191825,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
18,2014-03-31,1838.HK,CNY,2014-03-31,2014-03-31,Q1,58858526.8567875,30026694.718235,28831832.1385525,0.48984970705612635,0.0,26022295.80011225,3287121.53215975,617122.43324075,0.0,59336112.050507,0.0,482183.12568075,4597.931961250026,7.811836630633913e-05,-477585.1937195,-0.008114120743822615,0.0,509016656.60695976,8.648137895898774,127126621.51733525,381890035.08962476,6.488270357476431,0.21190475,0.18191825,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
19,2014-01-31,1838.HK,CNY,2014-01-31,2014-01-31,Q1,58858526.8567875,30026694.718235,28831832.1385525,0.48984970705612635,0.0,26022295.80011225,3287121.53215975,617122.43324075,0.0,59336112.050507,0.0,482183.12568075,4597.931961250026,7.811836630633913e-05,-477585.1937195,-0.008114120743822615,0.0,509016656.60695976,8.648137895898774,127126621.51733525,381890035.08962476,6.488270357476431,0.21190475,0.18191825,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
20,2013-09-30,1838.HK,CNY,2013-09-30,2013-09-30,Q3,204221074.47182974,117455414.51734576,86765659.95448425,0.42486144086198463,0.0,24744029.73870325,8169413.4058835,172300.2133955,0.0,150368857.6619325,0.0,489942.103397,54342158.913294494,0.26609476545864735,53852216.8098975,0.2636956883572066,0.0,286875752.917588,1.4047313856296435,65822393.1997085,221053359.7178795,1.0824218817258824,0.1230715,0.1035365,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
21,2013-06-30,1838.HK,CNY,2013-06-30,2013-06-30,Q2,204221074.47182974,117455414.51734576,86765659.95448425,0.42486144086198463,0.0,24744029.73870325,8169413.4058835,172300.2133955,0.0,150368857.6619325,0.0,489942.103397,54342158.913294494,0.26609476545864735,53852216.8098975,0.2636956883572066,0.0,286875752.917588,1.4047313856296435,65822393.1997085,221053359.7178795,1.0824218817258824,0.1230715,0.1035365,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
22,2013-03-31,1838.HK,CNY,2013-03-31,2013-03-31,Q1,204221074.47182974,117455414.51734576,86765659.95448425,0.42486144086198463,0.0,24744029.73870325,8169413.4058835,172300.2133955,0.0,150368857.6619325,0.0,489942.103397,54342158.913294494,0.26609476545864735,53852216.8098975,0.2636956883572066,0.0,286875752.917588,1.4047313856296435,65822393.1997085,221053359.7178795,1.0824218817258824,0.1230715,0.1035365,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
23,2013-01-31,1838.HK,CNY,2013-01-31,2013-01-31,Q1,204221074.47182974,117455414.51734576,86765659.95448425,0.42486144086198463,0.0,24744029.73870325,8169413.4058835,172300.2133955,0.0,150368857.6619325,0.0,489942.103397,54342158.913294494,0.26609476545864735,53852216.8098975,0.2636956883572066,0.0,286875752.917588,1.4047313856296435,65822393.1997085,221053359.7178795,1.0824218817258824,0.1230715,0.1035365,1809077000,2015689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
24,2012-09-30,1838.HK,CNY,2012-09-30,2012-09-30,Q3,139451424.27572975,86554251.7034445,52897172.57228525,0.3793232865638901,0.0,19975436.204678997,6938753.09599925,632479.3219505,0.0,113468441.00412275,0.0,527401.5988255,26510384.87043225,0.19010479819850892,25982983.27160675,0.18632282464345437,0.0,462715188.834666,3.318110168023557,109086579.170827,353628609.663839,2.5358551302038213,0.19525925,0.1731165,1809077000,2001011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
25,2012-06-30,1838.HK,CNY,2012-06-30,2012-06-30,Q2,139451424.27572975,86554251.7034445,52897172.57228525,0.3793232865638901,0.0,19975436.204678997,6938753.09599925,632479.3219505,0.0,113468441.00412275,0.0,527401.5988255,26510384.87043225,0.19010479819850892,25982983.27160675,0.18632282464345437,0.0,462715188.834666,3.318110168023557,109086579.170827,353628609.663839,2.5358551302038213,0.19525925,0.1731165,1809077000,2001011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
26,2012-03-31,1838.HK,CNY,2012-03-31,2012-03-31,Q1,139451424.27572975,86554251.7034445,52897172.57228525,0.3793232865638901,0.0,19975436.204678997,6938753.09599925,632479.3219505,0.0,113468441.00412275,0.0,527401.5988255,26510384.87043225,0.19010479819850892,25982983.27160675,0.18632282464345437,0.0,462715188.834666,3.318110168023557,109086579.170827,353628609.663839,2.5358551302038213,0.19525925,0.1731165,1809077000,2001011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
27,2012-01-31,1838.HK,CNY,2012-01-31,2012-01-31,Q1,139451424.27572975,86554251.7034445,52897172.57228525,0.3793232865638901,0.0,19975436.204678997,6938753.09599925,632479.3219505,0.0,113468441.00412275,0.0,527401.5988255,26510384.87043225,0.19010479819850892,25982983.27160675,0.18632282464345437,0.0,462715188.834666,3.318110168023557,109086579.170827,353628609.663839,2.5358551302038213,0.19525925,0.1731165,1809077000,2001011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
28,2011-09-30,1838.HK,CNY,2011-09-30,2011-09-30,Q3,199051235.722472,126808374.96941675,72242860.753055,0.36293600735933085,0.0,21130345.300488003,8081546.73757675,482608070.7470027,-5664488.0693305,150355778.938151,0.0,595463.2228905,49290920.00721125,0.24762930924948046,48695456.78432075,0.24463780195876095,0.0,531303527.53132373,2.6691797496404184,126752935.987741,404550591.54358274,2.032394273138947,0.2245885,0.2245885,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
29,2011-06-30,1838.HK,CNY,2011-06-30,2011-06-30,Q2,199051235.722472,126808374.96941675,72242860.753055,0.36293600735933085,0.0,21130345.300488003,8081546.73757675,482608070.7470027,-5664488.0693305,150355778.938151,0.0,595463.2228905,49290920.00721125,0.24762930924948046,48695456.78432075,0.24463780195876095,0.0,531303527.53132373,2.6691797496404184,126752935.987741,404550591.54358274,2.032394273138947,0.2245885,0.2245885,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
30,2011-03-31,1838.HK,CNY,2011-03-31,2011-03-31,Q1,199051235.722472,126808374.96941675,72242860.753055,0.36293600735933085,0.0,21130345.300488003,8081546.73757675,482608070.7470027,-5664488.0693305,150355778.938151,0.0,595463.2228905,49290920.00721125,0.24762930924948046,48695456.78432075,0.24463780195876095,0.0,531303527.53132373,2.6691797496404184,126752935.987741,404550591.54358274,2.032394273138947,0.2245885,0.2245885,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
31,2011-01-31,1838.HK,CNY,2011-01-31,2011-01-31,Q1,199051235.722472,126808374.96941675,72242860.753055,0.36293600735933085,0.0,21130345.300488003,8081546.73757675,482608070.7470027,-5664488.0693305,150355778.938151,0.0,595463.2228905,49290920.00721125,0.24762930924948046,48695456.78432075,0.24463780195876095,0.0,531303527.53132373,2.6691797496404184,126752935.987741,404550591.54358274,2.032394273138947,0.2245885,0.2245885,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
32,2010-09-30,1838.HK,CNY,2010-09-30,2010-09-30,Q3,44158464.28943125,11711702.00996825,32446762.279463,0.7347801333577786,0.0,13126821.61612075,913585.19590225,1255860273.0482056,-11109605.050169,14642503.7718225,0.0,628089.82218275,30144050.33979175,0.6826335748955457,29515960.517609,0.6684100317472602,0.0,1285376233.5658145,29.10826393646693,331346143.79502773,954030089.7707868,21.60469357624652,0.5283795,0.5283795,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
33,2010-06-30,1838.HK,CNY,2010-06-30,2010-06-30,Q2,44158464.28943125,11711702.00996825,32446762.279463,0.7347801333577786,0.0,13126821.61612075,913585.19590225,1255860273.0482056,-11109605.050169,14642503.7718225,0.0,628089.82218275,30144050.33979175,0.6826335748955457,29515960.517609,0.6684100317472602,0.0,1285376233.5658145,29.10826393646693,331346143.79502773,954030089.7707868,21.60469357624652,0.5283795,0.5283795,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
34,2010-03-31,1838.HK,CNY,2010-03-31,2010-03-31,Q1,44158464.28943125,11711702.00996825,32446762.279463,0.7347801333577786,0.0,13126821.61612075,913585.19590225,1255860273.0482056,-11109605.050169,14642503.7718225,0.0,628089.82218275,30144050.33979175,0.6826335748955457,29515960.517609,0.6684100317472602,0.0,1285376233.5658145,29.10826393646693,331346143.79502773,954030089.7707868,21.60469357624652,0.5283795,0.5283795,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
35,2010-01-31,1838.HK,CNY,2010-01-31,2010-01-31,Q1,44158464.28943125,11711702.00996825,32446762.279463,0.7347801333577786,0.0,13126821.61612075,913585.19590225,1255860273.0482056,-11109605.050169,14642503.7718225,0.0,628089.82218275,30144050.33979175,0.6826335748955457,29515960.517609,0.6684100317472602,0.0,1285376233.5658145,29.10826393646693,331346143.79502773,954030089.7707868,21.60469357624652,0.5283795,0.5283795,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
36,2009-09-30,1838.HK,CNY,2009-09-30,2009-09-30,Q3,283251546.44608974,137903673.7938935,145347872.65219626,0.5131406146792558,0.0,12818461.404852498,1816587.0247655,1803820.5098695,-21606666.12444425,130932056.0990675,0.0,726810.89976675,153046301.24678898,0.5403193845436524,152319490.34702224,0.5377534289155688,0.0,2812313114.97501,9.928677001981585,697183120.3782147,2115129994.5967956,7.46732020048957,1.1687965,1.1687965,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
37,2009-06-30,1838.HK,CNY,2009-06-30,2009-06-30,Q2,283251546.44608974,137903673.7938935,145347872.65219626,0.5131406146792558,0.0,12818461.404852498,1816587.0247655,1803820.5098695,-21606666.12444425,130932056.0990675,0.0,726810.89976675,153046301.24678898,0.5403193845436524,152319490.34702224,0.5377534289155688,0.0,2812313114.97501,9.928677001981585,697183120.3782147,2115129994.5967956,7.46732020048957,1.1687965,1.1687965,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
38,2009-03-31,1838.HK,CNY,2009-03-31,2009-03-31,Q1,283251546.44608974,137903673.7938935,145347872.65219626,0.5131406146792558,0.0,12818461.404852498,1816587.0247655,1803820.5098695,-21606666.12444425,130932056.0990675,0.0,726810.89976675,153046301.24678898,0.5403193845436524,152319490.34702224,0.5377534289155688,0.0,2812313114.97501,9.928677001981585,697183120.3782147,2115129994.5967956,7.46732020048957,1.1687965,1.1687965,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
39,2009-01-31,1838.HK,CNY,2009-01-31,2009-01-31,Q1,283251546.44608974,137903673.7938935,145347872.65219626,0.5131406146792558,0.0,12818461.404852498,1816587.0247655,1803820.5098695,-21606666.12444425,130932056.0990675,0.0,726810.89976675,153046301.24678898,0.5403193845436524,152319490.34702224,0.5377534289155688,0.0,2812313114.97501,9.928677001981585,697183120.3782147,2115129994.5967956,7.46732020048957,1.1687965,1.1687965,1809077000,1809077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
40,2008-09-30,1838.HK,CNY,2008-09-30,2008-09-30,Q3,407719130.765747,191401197.72505575,216317933.04069126,0.5305562499223899,0.0,23532802.431717,6545450.02438675,0.0,-8113408.340301,213366041.8408585,0.0,694718.01839475,195047806.94328323,0.4783876748117247,194353088.9248885,0.47668376158820247,0.0,181484516.25209025,0.4451214146151049,46230006.1315495,135254510.12054074,0.3317345199537633,0.0726415,0.0726415,1855895000,1855895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
41,2008-06-30,1838.HK,CNY,2008-06-30,2008-06-30,Q2,407719130.765747,191401197.72505575,216317933.04069126,0.5305562499223899,0.0,23532802.431717,6545450.02438675,0.0,-8113408.340301,213366041.8408585,0.0,694718.01839475,195047806.94328323,0.4783876748117247,194353088.9248885,0.47668376158820247,0.0,181484516.25209025,0.4451214146151049,46230006.1315495,135254510.12054074,0.3317345199537633,0.0726415,0.0726415,1855895000,1855895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
42,2008-03-31,1838.HK,CNY,2008-03-31,2008-03-31,Q1,407719130.765747,191401197.72505575,216317933.04069126,0.5305562499223899,0.0,23532802.431717,6545450.02438675,0.0,-8113408.340301,213366041.8408585,0.0,694718.01839475,195047806.94328323,0.4783876748117247,194353088.9248885,0.47668376158820247,0.0,181484516.25209025,0.4451214146151049,46230006.1315495,135254510.12054074,0.3317345199537633,0.0726415,0.0726415,1855895000,1855895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
43,2008-01-31,1838.HK,CNY,2008-01-31,2008-01-31,Q1,407719130.765747,191401197.72505575,216317933.04069126,0.5305562499223899,0.0,23532802.431717,6545450.02438675,0.0,-8113408.340301,213366041.8408585,0.0,694718.01839475,195047806.94328323,0.4783876748117247,194353088.9248885,0.47668376158820247,0.0,181484516.25209025,0.4451214146151049,46230006.1315495,135254510.12054074,0.3317345199537633,0.0726415,0.0726415,1855895000,1855895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
44,2007-09-30,1838.HK,CNY,2007-09-30,2007-09-30,Q3,469092230.0351117,229243146.33480126,239849083.7003105,0.5113047463658856,0.0,12915842.418638749,6620806.6361115,0.0,0.0,232835056.8893835,35055145.3165835,349659.15485375,236606832.30058202,0.5043929895894288,236257173.14572826,0.503647594265299,0.0,2256255441.464028,4.809833327009374,398131094.3184995,1858124347.1455283,3.9611066399595813,1.05623775,1.05623775,1760321000,1760321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
45,2007-06-30,1838.HK,CNY,2007-06-30,2007-06-30,Q2,469092230.0351117,229243146.33480126,239849083.7003105,0.5113047463658856,0.0,12915842.418638749,6620806.6361115,0.0,0.0,232835056.8893835,35055145.3165835,349659.15485375,236606832.30058202,0.5043929895894288,236257173.14572826,0.503647594265299,0.0,2256255441.464028,4.809833327009374,398131094.3184995,1858124347.1455283,3.9611066399595813,1.05623775,1.05623775,1760321000,1760321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
46,2007-03-31,1838.HK,CNY,2007-03-31,2007-03-31,Q1,469092230.0351117,229243146.33480126,239849083.7003105,0.5113047463658856,0.0,12915842.418638749,6620806.6361115,0.0,0.0,232835056.8893835,35055145.3165835,349659.15485375,236606832.30058202,0.5043929895894288,236257173.14572826,0.503647594265299,0.0,2256255441.464028,4.809833327009374,398131094.3184995,1858124347.1455283,3.9611066399595813,1.05623775,1.05623775,1760321000,1760321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
