,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MMS.AX,AUD,2017-03-31,2017-03-31,Q1,112824000.0,0.0,112824000.0,1.0,0.0,48375750.0,1025500.0,14812500.0,22836250.0,0.0,2838250.0,22261500.0,40586500.0,0.35973285825710843,18325000.0,0.16242111607459406,9497500.0,25336750.0,0.22456879741898886,8361250.0,16975500.0,0.1504600085088279,0.204,0.20375,83205000,83315337,,,1620595163,17:19:23,20210509
12,2017-01-31,MMS.AX,AUD,2017-01-31,2017-01-31,Q1,112824000.0,0.0,112824000.0,1.0,0.0,48375750.0,1025500.0,14812500.0,22836250.0,0.0,2838250.0,22261500.0,40586500.0,0.35973285825710843,18325000.0,0.16242111607459406,9497500.0,25336750.0,0.22456879741898886,8361250.0,16975500.0,0.1504600085088279,0.204,0.20375,83205000,83315337,,,1620595163,17:19:23,20210509
13,2016-06-30,MMS.AX,AUD,2016-06-30,2016-06-30,Q2,113740500.0,0.0,113740500.0,1.0,0.0,45067250.0,845000.0,11390000.0,23387250.0,0.0,3210250.0,22748750.0,44441000.0,0.39072274167952487,21692250.0,0.1907170269165337,10920000.0,29865750.0,0.2625779735450433,9248500.0,20617250.0,0.1812656881234037,0.2485,0.2475,82927000,83302020,,,1620595163,17:19:23,20210509
14,2016-03-31,MMS.AX,AUD,2016-03-31,2016-03-31,Q1,113740500.0,0.0,113740500.0,1.0,0.0,45067250.0,845000.0,11390000.0,23387250.0,0.0,3210250.0,22748750.0,44441000.0,0.39072274167952487,21692250.0,0.1907170269165337,10920000.0,29865750.0,0.2625779735450433,9248500.0,20617250.0,0.1812656881234037,0.2485,0.2475,82927000,83302020,,,1620595163,17:19:23,20210509
15,2016-01-31,MMS.AX,AUD,2016-01-31,2016-01-31,Q1,113740500.0,0.0,113740500.0,1.0,0.0,45067250.0,845000.0,11390000.0,23387250.0,0.0,3210250.0,22748750.0,44441000.0,0.39072274167952487,21692250.0,0.1907170269165337,10920000.0,29865750.0,0.2625779735450433,9248500.0,20617250.0,0.1812656881234037,0.2485,0.2475,82927000,83302020,,,1620595163,17:19:23,20210509
16,2015-09-30,MMS.AX,AUD,2015-09-30,2015-09-30,Q3,83382500.0,0.0,83382500.0,1.0,0.0,36893250.0,869250.0,10156500.0,9362000.0,0.0,2716250.0,22401500.0,36258000.0,0.4348394447276107,13856500.0,0.16617995382724193,9147750.0,23485500.0,0.2816598207057836,6613750.0,16871750.0,0.2023416184451174,0.2175,0.217,77537000,77750000,,,1620595163,17:19:23,20210509
17,2015-06-30,MMS.AX,AUD,2015-06-30,2015-06-30,Q2,83382500.0,0.0,83382500.0,1.0,0.0,36893250.0,869250.0,10156500.0,9362000.0,0.0,2716250.0,22401500.0,36258000.0,0.4348394447276107,13856500.0,0.16617995382724193,9147750.0,23485500.0,0.2816598207057836,6613750.0,16871750.0,0.2023416184451174,0.2175,0.217,77537000,77750000,,,1620595163,17:19:23,20210509
18,2015-03-31,MMS.AX,AUD,2015-03-31,2015-03-31,Q1,83382500.0,0.0,83382500.0,1.0,0.0,36893250.0,869250.0,10156500.0,9362000.0,0.0,2716250.0,22401500.0,36258000.0,0.4348394447276107,13856500.0,0.16617995382724193,9147750.0,23485500.0,0.2816598207057836,6613750.0,16871750.0,0.2023416184451174,0.2175,0.217,77537000,77750000,,,1620595163,17:19:23,20210509
19,2015-01-31,MMS.AX,AUD,2015-01-31,2015-01-31,Q1,83382500.0,0.0,83382500.0,1.0,0.0,36893250.0,869250.0,10156500.0,9362000.0,0.0,2716250.0,22401500.0,36258000.0,0.4348394447276107,13856500.0,0.16617995382724193,9147750.0,23485500.0,0.2816598207057836,6613750.0,16871750.0,0.2023416184451174,0.2175,0.217,77537000,77750000,,,1620595163,17:19:23,20210509
20,2014-09-30,MMS.AX,AUD,2014-09-30,2014-09-30,Q3,75533750.0,0.0,75533750.0,1.0,0.0,35149750.0,684750.0,8330000.0,5950500.0,0.0,2718000.0,22279000.0,33748750.0,0.4468035811805981,11469750.0,0.15184933887169644,8050000.0,19802250.0,0.2621642643189303,6059750.0,13742500.0,0.18193853740877422,0.1845,0.18175,74524000,75612105,,,1620595163,17:19:23,20210509
21,2014-06-30,MMS.AX,AUD,2014-06-30,2014-06-30,Q2,75533750.0,0.0,75533750.0,1.0,0.0,35149750.0,684750.0,8330000.0,5950500.0,0.0,2718000.0,22279000.0,33748750.0,0.4468035811805981,11469750.0,0.15184933887169644,8050000.0,19802250.0,0.2621642643189303,6059750.0,13742500.0,0.18193853740877422,0.1845,0.18175,74524000,75612105,,,1620595163,17:19:23,20210509
22,2014-03-31,MMS.AX,AUD,2014-03-31,2014-03-31,Q1,75533750.0,0.0,75533750.0,1.0,0.0,35149750.0,684750.0,8330000.0,5950500.0,0.0,2718000.0,22279000.0,33748750.0,0.4468035811805981,11469750.0,0.15184933887169644,8050000.0,19802250.0,0.2621642643189303,6059750.0,13742500.0,0.18193853740877422,0.1845,0.18175,74524000,75612105,,,1620595163,17:19:23,20210509
23,2014-01-31,MMS.AX,AUD,2014-01-31,2014-01-31,Q1,75533750.0,0.0,75533750.0,1.0,0.0,35149750.0,684750.0,8330000.0,5950500.0,0.0,2718000.0,22279000.0,33748750.0,0.4468035811805981,11469750.0,0.15184933887169644,8050000.0,19802250.0,0.2621642643189303,6059750.0,13742500.0,0.18193853740877422,0.1845,0.18175,74524000,75612105,,,1620595163,17:19:23,20210509
24,2013-09-30,MMS.AX,AUD,2013-09-30,2013-09-30,Q3,71402000.0,0.0,71402000.0,1.0,0.0,20178500.0,772250.0,10445500.0,16486000.0,0.0,2760500.0,19964250.0,33965250.0,0.4756904568499482,14001000.0,0.1960869443432957,10315250.0,22224250.0,0.31125528696675164,6683500.0,15540750.0,0.21765146634548052,0.2085,0.20475,74523965,75901099,,,1620595163,17:19:23,20210509
25,2013-06-30,MMS.AX,AUD,2013-06-30,2013-06-30,Q2,71402000.0,0.0,71402000.0,1.0,0.0,20178500.0,772250.0,10445500.0,16486000.0,0.0,2760500.0,19964250.0,33965250.0,0.4756904568499482,14001000.0,0.1960869443432957,10315250.0,22224250.0,0.31125528696675164,6683500.0,15540750.0,0.21765146634548052,0.2085,0.20475,74523965,75901099,,,1620595163,17:19:23,20210509
26,2013-03-31,MMS.AX,AUD,2013-03-31,2013-03-31,Q1,71402000.0,0.0,71402000.0,1.0,0.0,20178500.0,772250.0,10445500.0,16486000.0,0.0,2760500.0,19964250.0,33965250.0,0.4756904568499482,14001000.0,0.1960869443432957,10315250.0,22224250.0,0.31125528696675164,6683500.0,15540750.0,0.21765146634548052,0.2085,0.20475,74523965,75901099,,,1620595163,17:19:23,20210509
27,2013-01-31,MMS.AX,AUD,2013-01-31,2013-01-31,Q1,71402000.0,0.0,71402000.0,1.0,0.0,20178500.0,772250.0,10445500.0,16486000.0,0.0,2760500.0,19964250.0,33965250.0,0.4756904568499482,14001000.0,0.1960869443432957,10315250.0,22224250.0,0.31125528696675164,6683500.0,15540750.0,0.21765146634548052,0.2085,0.20475,74523965,75901099,,,1620595163,17:19:23,20210509
28,2012-09-30,MMS.AX,AUD,2012-09-30,2012-09-30,Q3,75156500.0,0.0,75156500.0,1.0,0.0,17755500.0,751000.0,0.0,17125750.0,0.0,2596250.0,17790500.0,39524250.0,0.5258926373633684,21733750.0,0.28917991125185444,-151000.0,19337500.0,0.2572964414255587,5761250.0,13576250.0,0.18063973175972803,0.1915,0.18525,70864000,73286100,,,1620595163,17:19:23,20210509
29,2012-06-30,MMS.AX,AUD,2012-06-30,2012-06-30,Q2,75156500.0,0.0,75156500.0,1.0,0.0,17755500.0,751000.0,0.0,17125750.0,0.0,2596250.0,17790500.0,39524250.0,0.5258926373633684,21733750.0,0.28917991125185444,-151000.0,19337500.0,0.2572964414255587,5761250.0,13576250.0,0.18063973175972803,0.1915,0.18525,70864000,73286100,,,1620595163,17:19:23,20210509
30,2012-03-31,MMS.AX,AUD,2012-03-31,2012-03-31,Q1,75156500.0,0.0,75156500.0,1.0,0.0,17755500.0,751000.0,0.0,17125750.0,0.0,2596250.0,17790500.0,39524250.0,0.5258926373633684,21733750.0,0.28917991125185444,-151000.0,19337500.0,0.2572964414255587,5761250.0,13576250.0,0.18063973175972803,0.1915,0.18525,70864000,73286100,,,1620595163,17:19:23,20210509
31,2012-01-31,MMS.AX,AUD,2012-01-31,2012-01-31,Q1,75156500.0,0.0,75156500.0,1.0,0.0,17755500.0,751000.0,0.0,17125750.0,0.0,2596250.0,17790500.0,39524250.0,0.5258926373633684,21733750.0,0.28917991125185444,-151000.0,19337500.0,0.2572964414255587,5761250.0,13576250.0,0.18063973175972803,0.1915,0.18525,70864000,73286100,,,1620595163,17:19:23,20210509
32,2011-09-30,MMS.AX,AUD,2011-09-30,2011-09-30,Q3,57624000.0,0.0,57624000.0,1.0,0.0,15069500.0,667750.0,10010500.0,16704750.0,0.0,2819500.0,17015250.0,25182000.0,0.4370054144106622,8166750.0,0.14172480216576427,10010500.0,15549500.0,0.2698441621546578,4684500.0,10865000.0,0.1885499097598223,0.16,0.153,67903000,71013072,,,1620595163,17:19:23,20210509
33,2011-06-30,MMS.AX,AUD,2011-06-30,2011-06-30,Q2,57624000.0,0.0,57624000.0,1.0,0.0,15069500.0,667750.0,10010500.0,16704750.0,0.0,2819500.0,17015250.0,25182000.0,0.4370054144106622,8166750.0,0.14172480216576427,10010500.0,15549500.0,0.2698441621546578,4684500.0,10865000.0,0.1885499097598223,0.16,0.153,67903000,71013072,,,1620595163,17:19:23,20210509
34,2011-03-31,MMS.AX,AUD,2011-03-31,2011-03-31,Q1,57624000.0,0.0,57624000.0,1.0,0.0,15069500.0,667750.0,10010500.0,16704750.0,0.0,2819500.0,17015250.0,25182000.0,0.4370054144106622,8166750.0,0.14172480216576427,10010500.0,15549500.0,0.2698441621546578,4684500.0,10865000.0,0.1885499097598223,0.16,0.153,67903000,71013072,,,1620595163,17:19:23,20210509
35,2011-01-31,MMS.AX,AUD,2011-01-31,2011-01-31,Q1,57624000.0,0.0,57624000.0,1.0,0.0,15069500.0,667750.0,10010500.0,16704750.0,0.0,2819500.0,17015250.0,25182000.0,0.4370054144106622,8166750.0,0.14172480216576427,10010500.0,15549500.0,0.2698441621546578,4684500.0,10865000.0,0.1885499097598223,0.16,0.153,67903000,71013072,,,1620595163,17:19:23,20210509
36,2010-09-30,MMS.AX,AUD,2010-09-30,2010-09-30,Q3,32755250.0,0.0,32755250.0,1.0,0.0,11011250.0,643250.0,5247750.0,7188000.0,0.0,787250.0,4826750.0,13912750.0,0.4247487044061639,9086000.0,0.27739064730081436,5247750.0,13796750.0,0.42120728738141217,2556750.0,11240000.0,0.34315109791560133,0.16625,0.16625,67592000,67592000,,,1620595163,17:19:23,20210509
37,2010-06-30,MMS.AX,AUD,2010-06-30,2010-06-30,Q2,32755250.0,0.0,32755250.0,1.0,0.0,11011250.0,643250.0,5247750.0,7188000.0,0.0,787250.0,4826750.0,13912750.0,0.4247487044061639,9086000.0,0.27739064730081436,5247750.0,13796750.0,0.42120728738141217,2556750.0,11240000.0,0.34315109791560133,0.16625,0.16625,67592000,67592000,,,1620595163,17:19:23,20210509
38,2010-03-31,MMS.AX,AUD,2010-03-31,2010-03-31,Q1,32755250.0,0.0,32755250.0,1.0,0.0,11011250.0,643250.0,5247750.0,7188000.0,0.0,787250.0,4826750.0,13912750.0,0.4247487044061639,9086000.0,0.27739064730081436,5247750.0,13796750.0,0.42120728738141217,2556750.0,11240000.0,0.34315109791560133,0.16625,0.16625,67592000,67592000,,,1620595163,17:19:23,20210509
39,2010-01-31,MMS.AX,AUD,2010-01-31,2010-01-31,Q1,32755250.0,0.0,32755250.0,1.0,0.0,11011250.0,643250.0,5247750.0,7188000.0,0.0,787250.0,4826750.0,13912750.0,0.4247487044061639,9086000.0,0.27739064730081436,5247750.0,13796750.0,0.42120728738141217,2556750.0,11240000.0,0.34315109791560133,0.16625,0.16625,67592000,67592000,,,1620595163,17:19:23,20210509
40,2009-09-30,MMS.AX,AUD,2009-09-30,2009-09-30,Q3,19000000.0,0.0,19000000.0,1.0,0.0,9151750.0,277750.0,0.0,2193000.0,0.0,0.0,455250.0,7377500.0,0.3882894736842105,6922250.0,0.36432894736842103,-9000.0,7228000.0,0.38042105263157894,2097250.0,5130750.0,0.27003947368421055,0.075925,0.075925,67583000,67583000,,,1620595163,17:19:23,20210509
41,2009-06-30,MMS.AX,AUD,2009-06-30,2009-06-30,Q2,19000000.0,0.0,19000000.0,1.0,0.0,9151750.0,277750.0,0.0,2193000.0,0.0,0.0,455250.0,7377500.0,0.3882894736842105,6922250.0,0.36432894736842103,-9000.0,7228000.0,0.38042105263157894,2097250.0,5130750.0,0.27003947368421055,0.075925,0.075925,67583000,67583000,,,1620595163,17:19:23,20210509
42,2009-03-31,MMS.AX,AUD,2009-03-31,2009-03-31,Q1,19000000.0,0.0,19000000.0,1.0,0.0,9151750.0,277750.0,0.0,2193000.0,0.0,0.0,455250.0,7377500.0,0.3882894736842105,6922250.0,0.36432894736842103,-9000.0,7228000.0,0.38042105263157894,2097250.0,5130750.0,0.27003947368421055,0.075925,0.075925,67583000,67583000,,,1620595163,17:19:23,20210509
43,2009-01-31,MMS.AX,AUD,2009-01-31,2009-01-31,Q1,19000000.0,0.0,19000000.0,1.0,0.0,9151750.0,277750.0,0.0,2193000.0,0.0,0.0,455250.0,7377500.0,0.3882894736842105,6922250.0,0.36432894736842103,-9000.0,7228000.0,0.38042105263157894,2097250.0,5130750.0,0.27003947368421055,0.075925,0.075925,67583000,67583000,,,1620595163,17:19:23,20210509
44,2008-09-30,MMS.AX,AUD,2008-09-30,2008-09-30,Q3,16444500.0,0.0,16444500.0,1.0,0.0,7594750.0,0.0,1000.0,2451500.0,0.0,17250.0,362750.0,6398250.0,0.38908145580589254,6035500.0,0.3670224087080787,1000.0,6229750.0,0.37883486880111894,1887750.0,4342000.0,0.26403964851470096,0.0644,0.06365,67415000,68216811,,,1620595163,17:19:23,20210509
45,2008-06-30,MMS.AX,AUD,2008-06-30,2008-06-30,Q2,16444500.0,0.0,16444500.0,1.0,0.0,7594750.0,0.0,1000.0,2451500.0,0.0,17250.0,362750.0,6398250.0,0.38908145580589254,6035500.0,0.3670224087080787,1000.0,6229750.0,0.37883486880111894,1887750.0,4342000.0,0.26403964851470096,0.0644,0.06365,67415000,68216811,,,1620595163,17:19:23,20210509
46,2008-03-31,MMS.AX,AUD,2008-03-31,2008-03-31,Q1,16444500.0,0.0,16444500.0,1.0,0.0,7594750.0,0.0,1000.0,2451500.0,0.0,17250.0,362750.0,6398250.0,0.38908145580589254,6035500.0,0.3670224087080787,1000.0,6229750.0,0.37883486880111894,1887750.0,4342000.0,0.26403964851470096,0.0644,0.06365,67415000,68216811,,,1620595163,17:19:23,20210509
47,2008-01-31,MMS.AX,AUD,2008-01-31,2008-01-31,Q1,16444500.0,0.0,16444500.0,1.0,0.0,7594750.0,0.0,1000.0,2451500.0,0.0,17250.0,362750.0,6398250.0,0.38908145580589254,6035500.0,0.3670224087080787,1000.0,6229750.0,0.37883486880111894,1887750.0,4342000.0,0.26403964851470096,0.0644,0.06365,67415000,68216811,,,1620595163,17:19:23,20210509
48,2007-09-30,MMS.AX,AUD,2007-09-30,2007-09-30,Q3,13534181.75,0.0,13534181.75,1.0,0.0,6144413.25,0.0,147402.75,2340033.0,0.0,43735.5,335854.5,5049735.5,0.3731097744420345,4713881.0,0.34829449515852706,147402.75,4769878.0,0.3524319451377251,1460530.5,3309347.5,0.24451773746868738,0.049475,0.048775,66892150,67849257,,,1620595163,17:19:23,20210509
49,2007-06-30,MMS.AX,AUD,2007-06-30,2007-06-30,Q2,13534181.75,0.0,13534181.75,1.0,0.0,6144413.25,0.0,147402.75,2340033.0,0.0,43735.5,335854.5,5049735.5,0.3731097744420345,4713881.0,0.34829449515852706,147402.75,4769878.0,0.3524319451377251,1460530.5,3309347.5,0.24451773746868738,0.049475,0.048775,66892150,67849257,,,1620595163,17:19:23,20210509
50,2007-03-31,MMS.AX,AUD,2007-03-31,2007-03-31,Q1,13534181.75,0.0,13534181.75,1.0,0.0,6144413.25,0.0,147402.75,2340033.0,0.0,43735.5,335854.5,5049735.5,0.3731097744420345,4713881.0,0.34829449515852706,147402.75,4769878.0,0.3524319451377251,1460530.5,3309347.5,0.24451773746868738,0.049475,0.048775,66892150,67849257,,,1620595163,17:19:23,20210509
51,2007-01-31,MMS.AX,AUD,2007-01-31,2007-01-31,Q1,13534181.75,0.0,13534181.75,1.0,0.0,6144413.25,0.0,147402.75,2340033.0,0.0,43735.5,335854.5,5049735.5,0.3731097744420345,4713881.0,0.34829449515852706,147402.75,4769878.0,0.3524319451377251,1460530.5,3309347.5,0.24451773746868738,0.049475,0.048775,66892150,67849257,,,1620595163,17:19:23,20210509
52,2006-09-30,MMS.AX,AUD,2006-09-30,2006-09-30,Q3,12027720.25,0.0,12027720.25,1.0,0.0,5299919.75,0.0,30101.5,2350850.25,0.0,214341.5,561821.75,4376950.25,0.3639052255143696,3815128.5,0.31719464875315834,30101.5,3753199.5,0.3120457927178677,926881.25,2826318.25,0.2349837035825638,0.0427,0.041775,66200332,67655733,,,1620595163,17:19:23,20210509
53,2006-06-30,MMS.AX,AUD,2006-06-30,2006-06-30,Q2,12027720.25,0.0,12027720.25,1.0,0.0,5299919.75,0.0,30101.5,2350850.25,0.0,214341.5,561821.75,4376950.25,0.3639052255143696,3815128.5,0.31719464875315834,30101.5,3753199.5,0.3120457927178677,926881.25,2826318.25,0.2349837035825638,0.0427,0.041775,66200332,67655733,,,1620595163,17:19:23,20210509
54,2006-03-31,MMS.AX,AUD,2006-03-31,2006-03-31,Q1,12027720.25,0.0,12027720.25,1.0,0.0,5299919.75,0.0,30101.5,2350850.25,0.0,214341.5,561821.75,4376950.25,0.3639052255143696,3815128.5,0.31719464875315834,30101.5,3753199.5,0.3120457927178677,926881.25,2826318.25,0.2349837035825638,0.0427,0.041775,66200332,67655733,,,1620595163,17:19:23,20210509
55,2006-01-31,MMS.AX,AUD,2006-01-31,2006-01-31,Q1,12027720.25,0.0,12027720.25,1.0,0.0,5299919.75,0.0,30101.5,2350850.25,0.0,214341.5,561821.75,4376950.25,0.3639052255143696,3815128.5,0.31719464875315834,30101.5,3753199.5,0.3120457927178677,926881.25,2826318.25,0.2349837035825638,0.0427,0.041775,66200332,67655733,,,1620595163,17:19:23,20210509
56,2005-09-30,MMS.AX,AUD,2005-09-30,2005-09-30,Q3,8892993.0,0.0,8892993.0,1.0,0.0,4024149.25,0.0,0.0,1689190.0,0.0,280379.25,987122.0,3179653.75,0.3575459634343578,2192531.75,0.24654598851027995,0.0,1978640.5,0.22249432783765827,1978640.5,1263434.75,0.1420708135045198,0.0193,0.0188,65469892,67203976,,,1620595163,17:19:23,20210509
57,2005-06-30,MMS.AX,AUD,2005-06-30,2005-06-30,Q2,8892993.0,0.0,8892993.0,1.0,0.0,4024149.25,0.0,0.0,1689190.0,0.0,280379.25,987122.0,3179653.75,0.3575459634343578,2192531.75,0.24654598851027995,0.0,1978640.5,0.22249432783765827,1978640.5,1263434.75,0.1420708135045198,0.0193,0.0188,65469892,67203976,,,1620595163,17:19:23,20210509
58,2005-03-31,MMS.AX,AUD,2005-03-31,2005-03-31,Q1,8892993.0,0.0,8892993.0,1.0,0.0,4024149.25,0.0,0.0,1689190.0,0.0,280379.25,987122.0,3179653.75,0.3575459634343578,2192531.75,0.24654598851027995,0.0,1978640.5,0.22249432783765827,1978640.5,1263434.75,0.1420708135045198,0.0193,0.0188,65469892,67203976,,,1620595163,17:19:23,20210509
59,2005-01-31,MMS.AX,AUD,2005-01-31,2005-01-31,Q1,8892993.0,0.0,8892993.0,1.0,0.0,4024149.25,0.0,0.0,1689190.0,0.0,280379.25,987122.0,3179653.75,0.3575459634343578,2192531.75,0.24654598851027995,0.0,1978640.5,0.22249432783765827,1978640.5,1263434.75,0.1420708135045198,0.0193,0.0188,65469892,67203976,,,1620595163,17:19:23,20210509
60,2004-09-30,MMS.AX,AUD,2004-09-30,2004-09-30,Q3,1106.25,0.0,1106.25,1.0,0.0,1036337.0,0.0,2066546.0,410802.25,0.0,89161.25,266709.25,-1446033.0,-1307.1484745762712,-1712742.25,-1548.2415819209039,2015071.0,246715.75,223.0198870056497,246715.75,162859.25,147.2174011299435,0.0039,0.003825,41758782,41758782,,,1620595163,17:19:23,20210509
61,2004-06-30,MMS.AX,AUD,2004-06-30,2004-06-30,Q2,1106.25,0.0,1106.25,1.0,0.0,1036337.0,0.0,2066546.0,410802.25,0.0,89161.25,266709.25,-1446033.0,-1307.1484745762712,-1712742.25,-1548.2415819209039,2015071.0,246715.75,223.0198870056497,246715.75,162859.25,147.2174011299435,0.0039,0.003825,41758782,41758782,,,1620595163,17:19:23,20210509
62,2004-03-31,MMS.AX,AUD,2004-03-31,2004-03-31,Q1,1106.25,0.0,1106.25,1.0,0.0,1036337.0,0.0,2066546.0,410802.25,0.0,89161.25,266709.25,-1446033.0,-1307.1484745762712,-1712742.25,-1548.2415819209039,2015071.0,246715.75,223.0198870056497,246715.75,162859.25,147.2174011299435,0.0039,0.003825,41758782,41758782,,,1620595163,17:19:23,20210509
63,2004-01-31,MMS.AX,AUD,2004-01-31,2004-01-31,Q1,1106.25,0.0,1106.25,1.0,0.0,1036337.0,0.0,2066546.0,410802.25,0.0,89161.25,266709.25,-1446033.0,-1307.1484745762712,-1712742.25,-1548.2415819209039,2015071.0,246715.75,223.0198870056497,246715.75,162859.25,147.2174011299435,0.0039,0.003825,41758782,41758782,,,1620595163,17:19:23,20210509
