,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-03-31,OPT.TO,USD,2013-03-31,2013-03-31,Q1,11752777.0,4532850.0,7219927.0,0.6143166844738056,3406669.0,2421998.0,3693277.0,11796825.0,9521944.0,14054794.0,118865.0,271466.0,-2030551.0,-0.17277201805156348,-2302017.0,-0.19587004841494057,4880512.0,2466796.0,0.2098904795011426,101832.0,2364964.0,0.20122597408255088,1.1646466019379227,1.113536811544798,2030628.0,2123831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
30,2012-12-31,OPT.TO,USD,2012-12-31,2012-12-31,Q4,14236963.0,5319408.0,8917555.0,0.6263663816503562,3199661.0,2396603.0,2953095.0,0.0,8549359.0,13868767.0,114162.0,235950.0,604146.0,0.04243503337052994,368196.0,0.02586197632177593,-1918109.0,-1651894.0,-0.11602853782790613,86938.0,-1738832.0,-0.12213503680525123,-0.786364,-0.786364,1918863.0,1918863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
31,2012-09-30,OPT.TO,USD,2012-09-30,2012-09-30,Q3,13945131.0,4440467.0,9504664.0,0.6815758130920391,2238928.0,2755751.0,3535468.0,0.0,8530147.0,12970614.0,151321.0,253807.0,1228324.0,0.08808264332547325,974517.0,0.06988224061860732,177801.0,1027799.0,0.07370307242004395,-254377.0,1282176.0,0.09194434960847625,0.24120289922959232,0.24120289922959232,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
32,2012-06-30,OPT.TO,USD,2012-06-30,2012-06-30,Q2,14847177.0,4245441.0,10601736.0,0.7140573591868676,1997506.0,2469876.0,4068675.0,-209836.0,8536057.0,12781498.0,79226.0,231989.0,2297668.0,0.15475453683888862,2065679.0,0.13912941160464376,-209836.0,1808061.0,0.12177809963469824,69467.0,1738594.0,0.11709929773181797,1.0657276592405882,1.049994172047206,1631368.0,1655813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
33,2012-03-31,OPT.TO,USD,2012-03-31,2012-03-31,Q1,14107636.0,4594319.0,9513317.0,0.6743381385797025,2727782.0,2137613.0,3706253.0,540631.0,8571648.0,13165967.0,100808.0,233911.0,1175580.0,0.08332934022397516,941669.0,0.06674888691485945,540631.0,1403633.0,0.09949455741557267,71782.0,1331851.0,0.09440639097861613,0.8130050183648592,0.8018773977732769,1638183.0,1660916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
34,2011-12-31,OPT.TO,USD,2011-12-31,2011-12-31,Q4,13964204.0,4585236.0,9378968.0,0.6716435824054131,2418650.0,1883915.0,3393658.0,-561415.0,7696223.0,12281459.0,117139.0,234471.0,1917216.0,0.1372950438134533,1682745.0,0.12050418341066917,-561415.0,1022263.0,0.0732059629034351,72827.0,949436.0,0.0679906996489023,0.5812710950734643,0.5687135545046408,1633379.0,1669445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
35,2011-09-30,OPT.TO,USD,2011-09-30,2011-09-30,Q3,10918209.570616,3777496.042071,7140713.528545,0.654018727371078,1151892.784868,1481375.844932,3417051.790361,0.0,5730161.208166,9507657.250237,50484.588169,281800.06608,1692352.386459,0.15500273882025498,1410552.320379,0.12919264017199272,0.0,1393700.353804,0.12764916672371293,902734.55031,490965.803494,0.04496761124784858,0.09236046784945211,0.09236046784945211,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
36,2011-06-30,OPT.TO,USD,2011-06-30,2011-06-30,Q2,15209475.281873,5890708.503696,9318766.778177,0.612694823817053,3702983.93425,3321011.440135,4301862.635774,0.0,11529617.354314,17420325.85801,179692.727047,473086.771569,-1737763.8045680001,-0.11425534230224935,-2210850.576137,-0.1453600821306401,0.0,-2351484.739603,-0.15460656571141237,68212.323958,-2419697.063561,-0.15909142286090894,-1.623846,-1.623846,1632701.0,1632701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
37,2011-03-31,OPT.TO,USD,2011-03-31,2011-03-31,Q1,17115844.059635,5487750.923439,11628093.136196,0.6793759685868495,3657331.440154,2479195.604531,4013027.955263,0.0,10989847.825416,16477598.748855,137234.92916,483382.438964,1121627.749744,0.06553154760209465,638245.31078,0.03728973625584731,0.0,547316.109516,0.031977161489029814,127291.621652,420024.487864,0.024540097841540934,0.25740374909010016,0.2509835518937995,1631773.0,1673514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
38,2010-12-31,OPT.TO,USD,2010-12-31,2010-12-31,Q4,14125683.890578,5197770.356743,8927913.533835,0.6320340737477514,3043807.990721,2075666.8932969999,3518694.008959,0.0,9661744.120941,14859514.477684,143964.965606,478096.504559,-255734.08254700003,-0.018104191239730186,-733830.587106,-0.05195009266740521,0.0,-839474.684051,-0.05942895866521122,64985.602304,-904460.286354,-0.06402948652682833,-0.393119,-0.393119,1626254.0,1626254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
39,2010-09-30,OPT.TO,USD,2010-09-30,2010-09-30,Q3,13327615.80571,3628362.651498,9699253.154212,0.727756058968665,1878045.388962,1926959.546124,3165346.88574,0.0,7718010.299421,11346372.950919,62828.408934,292068.552908,2273311.407699,0.17057149912177366,1981242.854791,0.14865696038012804,0.0,1960670.893276,0.1471134013659054,1597862.999772,362807.893504,0.027222265316843904,0.06825140680885149,0.06825140680885149,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
40,2010-06-30,OPT.TO,USD,2010-06-30,2010-06-30,Q2,10086005.122854,2953115.453942,7132889.668912,0.7072066276021911,2666638.83882,2277097.0496159997,2660168.864434,0.0,7281848.022009,10234963.475951,3630.585333,162208.621298,13250.268200999999,0.001313728085560462,-148958.353097,-0.014768815926880058,0.0,-131044.492932,-0.012992705371035824,86946.210037,-217990.702969,-0.021613185826671082,-0.14266425935701488,-0.14266425935701488,1527998.0,1527998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
41,2010-03-31,OPT.TO,USD,2010-03-31,2010-03-31,Q1,13209962.72317,3662822.248381,9547140.474789,0.7227227415292788,2581149.6959,1678398.0773,3455331.567589,0.0,9097925.250147,12760747.498529,4623.307828,147435.558025,596650.782667,0.04516672720207506,449215.224642,0.03400579048221581,0.980969,449707.671179,0.0340430689020963,56391.014322,393316.656857,0.029774244265438447,0.2594561986540249,0.25048235193604534,1515927.0,1570237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
42,2009-12-31,OPT.TO,USD,2009-12-31,2009-12-31,Q4,11250192.913762,2596978.321077,8653214.592685,0.7691614409651412,2619924.553529,1585885.779773,3014584.08939,0.0,7842925.222042,10439903.543119,12220.418298,151581.510839,961870.881482,0.08549816779633834,810289.370643,0.07202448676696015,0.0,799667.653519,0.07108035032366354,260745.869544,538921.783975,0.047903337134401876,0.36036179421692516,0.3478059128971468,1495502.0,1549490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
43,2009-09-30,OPT.TO,USD,2009-09-30,2009-09-30,Q3,13255363.828367,3185153.822351,10070210.006015,0.7597083064943382,2899044.061058,1985790.401313,3296041.867288,0.0,9997921.36394,13183075.186291,5600.91036,218376.017507,290664.659583,0.021928078576083004,72288.642076,0.00545353888523976,0.0,118725.835178,0.00895681451790271,85214.538891,33511.296286,0.00252813100567519,0.006304143753373226,0.006304143753373226,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
44,2009-06-30,OPT.TO,USD,2009-06-30,2009-06-30,Q2,12472445.841768,2591552.607778,9880893.233989,0.7922177702227136,2525328.394849,2127599.8105,3243191.35191,0.0,9172098.712262,11763651.32004,9200.223955,168007.888997,876802.4107250001,0.07029915558251974,708794.521728,0.05682883138721464,0.0,703873.551833,0.05643428408210464,266287.953831,437585.598002,0.035084185055075864,0.30127453650801955,0.2910090138632851,1452448.0,1503684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
45,2009-03-31,OPT.TO,USD,2009-03-31,2009-03-31,Q1,10889403.658826,2314305.060584,8575098.598242,0.7874718273752093,2626535.994298,2068051.7937750006,3084861.804071,0.0,8204721.628257,10519026.688841,1718.539637,89231.994945,459608.96492999996,0.04220699124855024,370376.969985,0.03401260359053774,0.0,381097.647897,0.03499710910138918,217993.981152,163103.666746,0.014978200079285556,0.11274350892354144,0.112093193151954,1446679.0,1455072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
46,2008-12-31,OPT.TO,USD,2008-12-31,2008-12-31,Q4,11682087.921118,2769047.658176,8913040.262942,0.7629663740870907,2747195.562859,1947521.7748560002,3598969.597371,0.0,6284055.05341,9053102.711586,1668.036154,157959.737058,2786944.9465900003,0.23856565413721725,2628985.209532,0.2250441211608687,0.0,2647921.939195,0.2266651267371722,296972.062449,2350949.876746,0.20124398075245858,1.63187427063591,1.6185162459164466,1440644.0,1452534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
47,2008-09-30,OPT.TO,USD,2008-09-30,2008-09-30,Q3,12497440.241762,2676987.072579,9820453.169183,0.7857971695969019,2645108.714606,2738693.858241,3744764.066237,0.0,8829395.160253,11506382.232832,-84457.779431,171707.302069,1162765.310999,0.09304027772931067,991058.00893,0.07930088000086903,0.0,1117219.123445,0.08939583641389628,67263.055418,1049956.068027,0.08401368982092991,0.19751769466267927,0.19751769466267927,5315757.0,5315757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
48,2008-06-30,OPT.TO,USD,2008-06-30,2008-06-30,Q2,11730404.794655,4209957.752014,7520447.042641,0.6411072059565853,3666488.504618,2679196.305758,3935775.201415,0.0,11025334.053842,15235291.805856,101090.587542,91636.850938,-3413250.160263,-0.2909746270493802,-3504887.011201,-0.29878653572108727,0.0,-3549687.561407,-0.3026057176666595,237184.122617,-3786871.684024,-0.32282532020970844,-2.6424281325375776,-2.6015666839954603,1433103.0,1455612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
49,2008-03-31,OPT.TO,USD,2008-03-31,2008-03-31,Q1,12251429.126591,3540341.979986,8711087.146604,0.7110262040937821,3147634.314583,2161891.576800001,4211100.748081,0.0,7816568.541727,11356910.521714,10293.403284,60185.188635,954703.793512,0.07792591245048074,894518.604877,0.07301340893655421,0.0,1013849.217915,0.08275354715267466,292134.460313,721714.757602,0.05890861793711567,0.503854233351578,0.4960593455490977,1432388.0,1454896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
50,2007-12-31,OPT.TO,USD,2007-12-31,2007-12-31,Q4,11590167.625972,3778669.090175,7811498.535797,0.6739763209543653,3313414.116934,2639923.255579,3813576.693931,0.0,9940677.572453,13719346.662627,1012.824397,63291.931738,-2065887.1049180003,-0.17824479952202124,-2129179.036656,-0.18370562923393768,0.0,-1925413.511057,-0.16612473375643058,294538.018782,-2219951.529839,-0.19153748258691172,-1.588133,-1.588133,1432636.0,1432636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
