,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,MMX.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37617.852798,0.0,0.0,38193.810827,38193.810827,0.0,0.0,-37817.442214,0.0,-38193.810827,0.0,-376.368613,-38570.17944,0.0,0.0,-38570.17944,0.0,-0.038017,-0.038017,1491621.0,1491621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
30,2013-03-31,MMX.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66925.156027,0.0,0.0,111937.687356,111937.687356,0.0,0.0,-111843.333825,0.0,-111937.687356,0.0,-94.353531,-112032.040887,0.0,0.0,-112032.040887,0.0,-0.078628,-0.078628,1424160.0,1424160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
31,2012-12-31,MMX.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,88281.414915,0.0,0.0,103885.085894,103885.085894,0.0,0.0,-104167.546214,0.0,-103885.085894,0.0,282.46032,-103602.625574,0.0,0.0,-103602.625574,0.0,-0.080416,-0.080416,1376934.0,1376934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
32,2012-09-30,MMX.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,176690.436862,0.0,0.0,339097.241588,339097.241588,0.0,0.0,-339097.241588,0.0,-339097.241588,0.0,0.0,0.0,0.0,0.0,-350401.214567,0.0,-0.002733799935869832,-0.002733799935869832,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
33,2012-06-30,MMX.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220978.271556,0.0,0.0,496900.993019,496900.993019,0.0,0.0,-496900.993019,0.0,-496900.993019,0.0,0.0,0.0,0.0,0.0,-496900.993019,0.0,-0.353947,-0.353947,1358967.0,1358967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
34,2012-03-31,MMX.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69420.974031,0.0,0.0,224894.007277,224894.007277,0.0,0.0,-224894.007277,0.0,-224894.007277,0.0,0.0,0.0,0.0,0.0,-224892.002686,0.0,-0.200459,-0.200459,1180540.0,1180540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
35,2011-12-31,MMX.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,99691.478942,0.0,0.0,197942.213516,197942.213516,0.0,0.0,-197942.213516,0.0,-197942.213516,0.0,0.0,0.0,0.0,0.0,-197942.213516,0.0,-0.195886,-0.195886,1059393.0,1059393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
36,2011-09-30,MMX.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61857.404425,0.0,-175838.736767,47628.753149,47628.753149,0.0,0.0,-47628.753149,0.0,-47628.753149,0.0,-42112.226215,0.0,0.0,0.0,-89825.782293,0.0,-0.0007008129757070417,-0.0007008129757070417,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
37,2011-06-30,MMX.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81145.459051,0.0,124481.683393,77643.208194,77643.208194,0.0,0.0,-77643.208194,0.0,-77643.208194,0.0,124481.683393,0.0,0.0,0.0,46838.475199,0.0,0.0413,0.0413,1052222.0,1052222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
38,2011-03-31,MMX.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123303.59807,0.0,46065.993765,125872.765997,125872.765997,0.0,0.0,-125872.765997,0.0,-125872.765997,0.0,46065.993765,0.0,0.0,0.0,-78621.477297,0.0,-0.082312,-0.082312,1050684.0,1050684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
39,2010-12-31,MMX.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,43589.025756,0.0,-6998.880179,48207.286834,48207.286834,0.0,0.0,-53641.417373,0.0,-48207.286834,0.0,-1564.74964,0.0,0.0,0.0,-49692.049272,0.0,-0.039994,-0.039994,1050684.0,1050684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
40,2010-09-30,MMX.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83314.859179,0.0,8590.129582,84706.477181,84706.477181,0.0,0.0,-159258.393632,0.0,-84706.477181,0.0,83142.046033,0.0,0.0,0.0,-1564.431148,0.0,-1.2205556357332189e-05,-1.2205556357332189e-05,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
41,2010-06-30,MMX.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65513.708377,0.0,-118584.574519,64254.814534,64254.814534,0.0,0.0,412205.673086,0.0,-64254.814534,0.0,-595045.062138,0.0,0.0,0.0,-659299.876672,0.0,-0.834835,-0.834835,775684.0,775684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
42,2010-03-31,MMX.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85139.297626,0.0,-25505.199137,85139.297626,85139.297626,0.0,0.0,-180132.430842,0.0,-85139.297626,0.0,69487.934079,0.0,0.0,0.0,-15651.363547,0.0,-0.039239,-0.039239,775684.0,775684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
43,2009-12-31,MMX.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,52676.9172,0.0,47750.931143,53140.101232,53140.101232,0.0,0.0,60749.689619,0.0,-53140.101232,0.0,-66138.859708,0.0,0.0,0.0,-119278.96094,0.0,-0.152803,-0.152803,775684.0,775684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
44,2009-09-30,MMX.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71325.969888,0.0,44353.072407,73809.048001,73809.048001,0.0,0.0,790234.651053,0.0,-73809.048001,0.0,-996820.386213,0.0,0.0,0.0,-1070234.730308,0.0,-0.008349878697473053,-0.008349878697473053,128173686.0,128173686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
45,2009-06-30,MMX.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26802.187863,0.0,-839.82945,34251.259744,34251.259744,0.0,0.0,-34251.259744,0.0,-34251.259744,0.0,-839.82945,0.0,0.0,0.0,-35091.089194,0.0,-0.034455,-0.034455,775684.0,775684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
46,2009-03-31,MMX.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71940.286687,0.0,-3167.815,71940.286687,71940.286687,0.0,0.0,-36555.001188,0.0,-71940.286687,0.0,-38553.100499,0.0,0.0,0.0,-110409.440089,0.0,-0.126713,-0.126713,775684.0,775684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAVERIX METALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595168,17:19:28,20210509
