,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ALB,USD,2010-02-26,2010-02-26 15:24:41,Q4,558228000,408769000.0,149459000.0,0.2677382718172503,14837000.0,0.0,0.0,0.0,74379000.0,483148000.0,6023000.0,25974000.0,101054000,0.18102639065041523,75080000.0,0.13449701555636764,-13554000.0,55503000.0,0.09942711580214536,-5353000.0,62345000.0,0.11168375645793475,0.6822160943689405,0.6822160943689405,91386000,91386000,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm,1620586468,14:54:28,20210509
45,2009-09-30,ALB,USD,2009-11-06,2009-11-06 13:49:10,Q3,515276000,381197000.0,134079000.0,0.2602081214727641,14983000.0,0.0,0.0,0.0,71154000.0,452351000.0,6199000.0,24135000.0,87060000,0.16895799532677633,62925000.0,0.12211901970982542,343000.0,57069000.0,0.11075423656448195,5549000.0,52131000.0,0.10117102290811138,0.5691902869371533,0.5655716362531733,91588000,92174000,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/0001193125-09-227164-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/d10q.htm,1620586468,14:54:28,20210509
46,2009-06-30,ALB,USD,2009-08-07,2009-08-07 14:45:09,Q2,445299000,335481000.0,109818000.0,0.24661631847365478,14953000.0,0.0,0.0,0.0,78827000.0,414308000.0,6088000.0,24629000.0,55620000,0.124904839220389,30991000.0,0.06959593441709952,1276000.0,26179000.0,0.058789712081096075,-7749000.0,38493000.0,0.08644304164168345,0.4208080984760697,0.4183521535468585,91474000,92011000,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/0001193125-09-168909-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/d10q.htm,1620586468,14:54:28,20210509
47,2009-03-31,ALB,USD,2009-05-08,2009-05-08 14:52:55,Q1,486591000,396085000.0,90506000.0,0.1860001520784396,16145000.0,0.0,0.0,0.0,61579000.0,457664000.0,6274000.0,25775000.0,54702000,0.11241884868400771,28927000.0,0.05944828408252516,-1131000.0,21522000.0,0.04423016455298187,-525000.0,25399000.0,0.05219784171922621,0.2779492230247319,0.2766866019586697,91380000,91797000,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/0001193125-09-105171-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm,1620586468,14:54:28,20210509
48,2008-12-31,ALB,USD,2009-02-27,2009-02-27 14:29:20,Q4,517725000,394626000.0,123099000.0,0.23776908590467913,15507000.0,0.0,0.0,0.0,76345000.0,470971000.0,0.0,30130000.0,76884000,0.1485035491815153,46754000.0,0.09030662996764692,-84495000.0,-28747000.0,-0.055525616881549084,-45945000.0,13111000.0,0.02532425515476363,0.1434777850733202,0.1434777850733202,91380000,91380000,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm,1620586468,14:54:28,20210509
49,2008-09-30,ALB,USD,2008-11-07,2008-11-06 18:46:12,Q3,660463000,506280000.0,154183000.0,0.2334468395655775,17392000.0,0.0,0.0,0.0,77291000.0,583571000.0,0.0,27513000.0,104405000,0.15807849947688213,76892000.0,0.11642135895576285,3563000.0,64359000.0,0.09744527702535949,9878000.0,56175000.0,0.08505396971518465,0.62,0.61,91074000,92265000,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/0001193125-08-228246-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/d10q.htm,1620586468,14:54:28,20210509
50,2008-06-30,ALB,USD,2008-08-07,2008-08-07 12:08:24,Q2,620750000,457769000.0,162981000.0,0.2625549738219895,17593000.0,0.0,0.0,0.0,85191000.0,542960000.0,0.0,27500000.0,105290000,0.16961739830849779,77790000.0,0.12531614981876762,10604000.0,71287000.0,0.11484011276681434,12902000.0,61655000.0,0.09932339911397503,0.68,0.67,91182000,92367000,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/0001193125-08-169670-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/d10q.htm,1620586468,14:54:28,20210509
51,2008-03-31,ALB,USD,2008-05-05,2008-05-05 16:30:06,Q1,668177000,500766000.0,167411000.0,0.2505488815089415,16800000.0,0.0,0.0,0.0,80319000.0,581085000.0,0.0,26542000.0,113634000,0.17006571612012986,87092000.0,0.13034270859368102,6596000.0,76444000.0,0.11440681136884388,16626000.0,63261000.0,0.0946770092355768,0.69,0.68,92349000,93688000,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/0001193125-08-102366-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm,1620586468,14:54:28,20210509
52,2007-12-31,ALB,USD,2008-02-29,2008-02-28 19:07:03,Q4,599156000,442798000.0,156358000.0,0.26096375568299407,16634000.0,0.0,0.0,0.0,78858000.0,521656000.0,0.0,27031000.0,104531000,0.1744637456689076,77500000.0,0.1293486170546569,8071000.0,70848000.0,0.1182463331753333,12124000.0,58620000.0,0.09783762492572885,0.6347659422408473,0.6347659422408473,92349000,92349000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm,1620586468,14:54:28,20210509
53,2007-09-30,ALB,USD,2007-11-06,2007-11-06 13:30:25,Q3,583981000,431019000.0,152962000.0,0.26192975456393275,15422000.0,0.0,0.0,0.0,76426000.0,507445000.0,0.0,26066000.0,102602000,0.1756940722386516,76536000.0,0.13105905842827079,7109000.0,67864000.0,0.11620926023278155,10433000.0,59099000.0,0.10120021028081393,0.62,0.61,95245000,97106000,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/0001193125-07-236422-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/d10q.htm,1620586468,14:54:28,20210509
54,2007-06-30,ALB,USD,2007-08-06,2007-08-06 16:26:16,Q2,563812000,410430000.0,153382000.0,0.2720445822366321,14924000.0,0.0,0.0,0.0,74179000.0,484609000.0,0.0,26409000.0,105612000,0.18731775840173676,79203000.0,0.14047767695614852,3408000.0,65473000.0,0.11612558796194476,15585000.0,53863000.0,0.09553361758884167,0.57,0.55,95272000,97256000,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/0001193125-07-172024-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/d10q.htm,1620586468,14:54:28,20210509
55,2007-03-31,ALB,USD,2007-05-07,2007-05-07 13:58:45,Q1,589238000,429449000.0,159789000.0,0.27117904819444777,15711000.0,0.0,0.0,0.0,78197000.0,507646000.0,0.0,27349000.0,108941000,0.18488454580322383,81592000.0,0.1384703634185168,7313000.0,73634000.0,0.12496478502744222,16936000.0,58108000.0,0.09861550001866817,0.61,0.6,95288000,97504000,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/0001193125-07-104115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm,1620586468,14:54:28,20210509
56,2006-12-31,ALB,USD,2007-03-01,2007-03-01 14:20:37,Q4,584537000,435788000.0,148749000.0,0.2544731984459495,12107000.0,0.0,0.0,0.0,71908000.0,507696000.0,0.0,26935000.0,103776000,0.1775353827046021,76841000.0,0.1314561781375687,4292000.0,66528000.0,0.11381315468481892,3144000.0,62977000.0,0.10773826122212965,0.6609121820166233,0.6609121820166233,95288000,95288000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm,1620586468,14:54:28,20210509
57,2006-09-30,ALB,USD,2006-11-07,2006-11-07 15:29:27,Q3,607818000,459590000.0,148228000.0,0.24386905290728475,11549000.0,0.0,0.0,0.0,69549000.0,529139000.0,0.0,28349000.0,107028000,0.17608560457242134,78679000.0,0.12944499833831838,-83785000.0,-20248000.0,-0.03331260344379403,-23330000.0,2289000.0,0.0037659299329733573,0.024157291512759357,0.02352566342576415,94754000,97298000,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/0001193125-06-226566-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/d10q.htm,1620586468,14:54:28,20210509
58,2006-06-30,ALB,USD,2006-08-07,2006-08-07 14:46:06,Q2,568797000,437413000.0,131384000.0,0.23098574711188702,11198000.0,0.0,0.0,0.0,73400000.0,510813000.0,0.0,27040000.0,85024000,0.14948039458717258,57984000.0,0.10194146593600177,8815000.0,43644000.0,0.07673036250191193,11041000.0,43327000.0,0.0761730459197218,0.46,0.445,94690000,97160000,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/0001193125-06-163570-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/d10q.htm,1620586468,14:54:28,20210509
59,2006-03-31,ALB,USD,2006-05-09,2006-05-09 07:10:52,Q1,607354000,484901000.0,122453000.0,0.20161717877876822,11445000.0,0.0,0.0,0.0,69298000.0,554199000.0,0.0,30626000.0,83781000,0.13794426314801583,53155000.0,0.08751897575384372,6402000.0,43462000.0,0.0715595846903124,11337000.0,34376000.0,0.05659961077065435,0.365,0.355,94154000,96570000,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/0001193125-06-104278-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/d10q.htm,1620586468,14:54:28,20210509
60,2005-12-31,ALB,USD,2005-12-31,2005-12-31,Q4,588175000,476877000.0,111298000.0,0.1892259956645556,10246000.0,0.0,0.0,0.0,71823000.0,548700000.0,0.0,31238000.0,70713000,0.12022442300335784,39475000.0,0.06711437922387045,1351000.0,33095000.0,0.05626726739490798,-1997000.0,32198000.0,0.05474221107663536,0.34197166344499436,0.34197166344499436,94154000,94154000,,,1620586468,14:54:28,20210509
61,2005-09-30,ALB,USD,2005-11-09,2005-11-09 13:20:48,Q3,506605000,406994000.0,99611000.0,0.1966245891769722,10107000.0,0.0,0.0,0.0,60530000.0,467524000.0,0.0,28505000.0,67586000,0.13340965841237257,39081000.0,0.07714294173961962,4658000.0,32857000.0,0.06485723591358158,4502000.0,26292000.0,0.051898421847395904,0.28,0.275,93900000,95607273,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/0001193125-05-221203-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/d10q.htm,1620586468,14:54:28,20210509
62,2005-06-30,ALB,USD,2005-08-08,2005-08-08 16:23:44,Q2,502754000,397587000.0,105167000.0,0.20918182649963998,10342000.0,0.0,0.0,0.0,59143000.0,456730000.0,0.0,28647000.0,74671000,0.1485239301924997,46024000.0,0.09154377687696169,14985000.0,46006000.0,0.09150797407877412,13948000.0,32058000.0,0.06376478357208495,0.345,0.335,92921739,95695522,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/0001193125-05-160777-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/d10q.htm,1620586468,14:54:28,20210509
63,2005-03-31,ALB,USD,2005-05-10,2005-05-10 13:59:40,Q1,509965000,402643000.0,107322000.0,0.21044973674663947,10980000.0,0.0,0.0,0.0,68006000.0,470649000.0,0.0,29045000.0,68361000,0.13405037600619651,39316000.0,0.0770954869451825,6396000.0,35459000.0,0.06953222279960389,11140000.0,24319000.0,0.04768758640298844,0.265,0.26,91769811,93534615,https://www.sec.gov/Archives/edgar/data/915913/000119312505102437/0001193125-05-102437-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm,1620586468,14:54:28,20210509
64,2004-12-31,ALB,USD,2005-03-14,2005-03-14 16:38:55,Q4,451065000,342036000.0,109029000.0,0.24171460875926973,12505000.0,0.0,0.0,0.0,64164000.0,406200000.0,0.0,27980000.0,72845000,0.16149557159167746,44865000.0,0.09946460044561205,-12755000.0,23928000.0,0.053047786904326426,4291000.0,19637000.0,0.043534745546650704,0.21398104437634724,0.21398104437634724,91769811,91769811,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm,1620586468,14:54:28,20210509
65,2004-09-30,ALB,USD,2004-11-09,2004-11-09 17:20:24,Q3,413904000,337796000.0,76108000.0,0.18387838725888128,9101000.0,0.0,0.0,0.0,51977000.0,389773000.0,0.0,26326000.0,50457000,0.12190507943871043,24131000.0,0.058300958676408055,-17952000.0,-270000.0,-0.0006523251768526035,-1097000.0,827000.0,0.0019980478565077894,0.01,0.01,82700000,82700000,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/0001193125-04-191508-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/d10q.htm,1620586468,14:54:28,20210509
66,2004-06-30,ALB,USD,2004-08-09,2004-08-09 16:18:37,Q2,326759000,260331000.0,66428000.0,0.20329355886142386,5088000.0,0.0,0.0,0.0,38287000.0,298618000.0,0.0,21396000.0,49537000,0.15160102705663808,28141000.0,0.0861215758402982,2152000.0,29484000.0,0.09023163860827092,8716000.0,20768000.0,0.06355754546929082,0.25,0.245,83072000,84767347,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/0001193125-04-135911-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/d10q.htm,1620586468,14:54:28,20210509
67,2004-03-31,ALB,USD,2004-05-07,2004-05-07 16:07:48,Q1,322009000,261225000.0,60784000.0,0.18876491029753828,4579000.0,0.0,0.0,0.0,39440000.0,300665000.0,0.0,21566000.0,42910000,0.1332571449866308,21344000.0,0.06628386163119665,-5590000.0,18702000.0,0.05807912201211767,5095000.0,13607000.0,0.04225658289054033,0.165,0.16,82466667,85043750,https://www.sec.gov/Archives/edgar/data/915913/000119312504082090/0001193125-04-082090-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm,1620586468,14:54:28,20210509
68,2003-12-31,ALB,USD,2004-03-01,2004-03-01 16:27:21,Q4,298640000,232206000.0,66434000.0,0.2224551299223145,4278000.0,0.0,0.0,0.0,39024000.0,271230000.0,0.0,22249000.0,49659000,0.16628381998392713,27410000.0,0.0917827484596839,-2533000.0,26360000.0,0.08826680953656577,7578000.0,18512000.0,0.06198767747120278,0.2244785762955595,0.2244785762955595,82466667,82466667,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm,1620586468,14:54:28,20210509
69,2003-09-30,ALB,USD,2003-10-31,2003-10-31 16:43:52,Q3,276551000,220543000.0,56008000.0,0.2025232235645505,4770000.0,0.0,0.0,0.0,40238000.0,260781000.0,0.0,20986000.0,36756000,0.13290857744141224,15770000.0,0.057023840087361825,-10166000.0,11658000.0,0.04215497322374535,1802000.0,9856000.0,0.03563899606220914,0.12,0.115,82133333,85704348,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/0000915913-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/alb3q0310q.htm,1620586468,14:54:28,20210509
70,2003-06-30,ALB,USD,2003-06-30,2003-06-30,Q2,269476000,211050000.0,58426000.0,0.2168133711350918,4421000.0,0.0,0.0,0.0,33856000.0,244906000.0,0.0,20641000.0,45211000,0.1677737535068058,24570000.0,0.09117695082307886,-316000.0,22997000.0,0.08533969629948493,414000.0,22583000.0,0.08380338137719129,0.275,0.27,82120000,83640741,,,1620586468,14:54:28,20210509
71,2003-03-31,ALB,USD,2003-05-15,2003-05-15,Q1,265570000,207928000.0,57642000.0,0.2170501186127951,4942000.0,0.0,0.0,0.0,32568000.0,240496000.0,0.0,20138000.0,45212000,0.17024513310991451,25074000.0,0.09441578491546485,4267000.0,27310000.0,0.10283541062620025,4096000.0,20994000.0,0.0790526038332643,0.255,0.25,82329412,83976000,https://www.sec.gov/Archives/edgar/data/915913/000091591303000005/0000915913-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591303000005/alb10q02.txt,1620586468,14:54:28,20210509
72,2002-12-31,ALB,USD,2002-12-31,2002-12-31,Q4,247212000,190865000.0,56347000.0,0.22792987395433878,3569000.0,0.0,0.0,0.0,31875000.0,222740000.0,0.0,19957000.0,44429000,0.17972024011779364,24472000.0,0.09899195831917544,431000.0,24308000.0,0.0983285601022604,7407000.0,16901000.0,0.06836642234195751,0.20528508086514696,0.20528508086514696,82329412,82329412,,,1620586468,14:54:28,20210509
73,2002-09-30,ALB,USD,2002-11-12,2002-11-12,Q3,263324000,198350000.0,64974000.0,0.24674545426926525,4120000.0,29450000.0,0.0,0.0,33570000.0,231920000.0,0.0,20171000.0,51575000,0.1958613723018031,31404000.0,0.11925992313651623,-841000.0,29248000.0,0.11107229116981361,8896000.0,20352000.0,0.07728881529978278,0.245,0.24,83069388,84800000,https://www.sec.gov/Archives/edgar/data/915913/000091591302000029/0000915913-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591302000029/thirdquarter0210q.txt,1620586468,14:54:28,20210509
74,2002-06-30,ALB,USD,2002-06-30,2002-06-30,Q2,245051000,186896000.0,58155000.0,0.23731794606020787,4020000.0,28916000.0,0.0,0.0,32936000.0,219832000.0,0.0,20206000.0,45425000,0.1853695761290507,25219000.0,0.10291327111499239,2276000.0,26260000.0,0.1071613664094413,5566000.0,20694000.0,0.08444772720780572,0.25,0.24,82776000,86225000,,,1620586468,14:54:28,20210509
75,2002-03-31,ALB,USD,2002-03-31,2002-03-31,Q1,224628000,168868000.0,55760000.0,0.2482326335096248,4776000.0,25704000.0,0.0,0.0,31330000.0,200198000.0,0.0,20269000.0,44699000,0.19899122104101002,24430000.0,0.10875759032711861,-58000.0,23997000.0,0.106829958865324,7199000.0,16798000.0,0.07478141638620296,0.195,0.19,86143590,88410526,,,1620586468,14:54:28,20210509
76,2001-12-31,ALB,USD,2001-12-31,2001-12-31,Q4,239186000,182723000.0,56463000.0,0.23606314750863344,5106000.0,28203000.0,0.0,0.0,35360000.0,218083000.0,0.0,22149000.0,43252000,0.18082998168789144,21103000.0,0.08822840801719165,-1562000.0,20224000.0,0.08455344376343096,6168000.0,14056000.0,0.05876598128653015,0.16316942444585836,0.16316942444585836,86143590,86143590,,,1620586468,14:54:28,20210509
77,2001-09-30,ALB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,242017000,185336000.0,56681000.0,0.23420255601879206,5603000.0,25822000.0,0.0,0.0,31425000.0,216761000.0,0.0,18447000.0,43703000,0.18057822384377956,25256000.0,0.10435630554878376,975000.0,24218000.0,0.10006735064065747,7457000.0,16761000.0,0.06925546552514907,0.185,0.18,90600000,93116667,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/0000915913-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/a10q0301.txt,1620586468,14:54:28,20210509
78,2001-06-30,ALB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,211286000,162550000.0,48736000.0,0.23066365021818766,5433000.0,22186000.0,0.0,0.0,27619000.0,190169000.0,0.0,18569000.0,39686000,0.18783071287259923,21117000.0,0.09994509811345759,1236000.0,21267000.0,0.10065503630150602,6462000.0,14805000.0,0.07007089916037977,0.16,0.16,92531250,92531250,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/0000915913-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/a10q0201.txt,1620586468,14:54:28,20210509
79,2001-03-31,ALB,USD,2001-04-27,2001-04-27,Q1,224410000,164955000.0,59455000.0,0.26493917383360815,5777000.0,22704000.0,0.0,0.0,28481000.0,193436000.0,0.0,18445000.0,49419000,0.2202174591150127,30974000.0,0.1380241522213805,1582000.0,31487000.0,0.14031014660665747,8942000.0,22545000.0,0.10046343745822378,0.245,0.24,92020408,93937500,https://www.sec.gov/Archives/edgar/data/915913/000091591301500005/0000915913-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591301500005/q100101.txt,1620586468,14:54:28,20210509
80,2000-12-31,ALB,USD,2000-12-31,2000-12-31,Q4,218810000,156794000.0,62016000.0,0.2834239751382478,6745000.0,24120000.0,0.0,0.0,38631000.0,195425000.0,0.0,19438000.0,42823000,0.195708605639596,23385000.0,0.10687354325670673,-6929000.0,22766000.0,0.10404460490836799,7057000.0,15709000.0,0.07179287966729125,0.17071213159585208,0.17071213159585208,92020408,92020408,,,1620586468,14:54:28,20210509
81,2000-09-30,ALB,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,237053000,168214000.0,68839000.0,0.29039497496340483,6989000.0,27106000.0,0.0,0.0,34095000.0,202309000.0,0.0,18123000.0,52867000,0.22301763740598093,34744000.0,0.14656637967036906,1164000.0,34357000.0,0.1449338333621595,10651000.0,23706000.0,0.10000295292613888,0.26,0.255,91632000,93368000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-0001.txt,1620586468,14:54:28,20210509
82,2000-06-30,ALB,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,226206000,160200000.0,66006000.0,0.2917959735816026,6219000.0,25822000.0,0.0,0.0,16141000.0,176341000.0,0.0,18039000.0,67904000,0.30018655561744606,49865000.0,0.22044066028310477,16263000.0,49004000.0,0.21663439519729805,15191000.0,33813000.0,0.14947879366595052,0.37,0.365,91590000,93216000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-0001.txt,1620586468,14:54:28,20210509
83,2000-03-31,ALB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,235480000,160878000.0,74602000.0,0.31680822150501103,6248000.0,26186000.0,0.0,0.0,32434000.0,193312000.0,0.0,18150000.0,60318000,0.25614914217767965,42168000.0,0.17907253269916765,973000.0,41374000.0,0.17570069644980466,12826000.0,28548000.0,0.1212332257516562,0.31,0.305,92090323,93600000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000008/0000915913-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/915913/0000915913-00-000008.txt,1620586468,14:54:28,20210509
84,1999-12-31,ALB,USD,1999-12-31,1999-12-31,Q4,224683000,154130000.0,70553000.0,0.3140112959146887,8169000.0,23543000.0,0.0,0.0,35773000.0,189903000.0,0.0,18906000.0,53686000,0.2389410858854475,34780000.0,0.15479586795618716,-4084000.0,33261000.0,0.1480352318599983,9356000.0,23905000.0,0.10639434225108263,0.25958210614594107,0.25958210614594107,92090323,92090323,,,1620586468,14:54:28,20210509
85,1999-09-30,ALB,USD,1999-09-30,1999-09-30,Q3,212086000,150923000.0,61163000.0,0.28838772950595515,8603000.0,26558000.0,0.0,0.0,36013000.0,186936000.0,0.0,19076000.0,44226000,0.20852861575021453,25150000.0,0.11858397065341418,-872000.0,23566000.0,0.11111530228303612,6427000.0,17139000.0,0.08081155757570042,0.185,0.18,93898000,94950000,,,1620586468,14:54:28,20210509
86,1999-06-30,ALB,USD,1999-06-30,1999-06-30,Q2,200811000,141441000.0,59370000.0,0.29565113464899834,9093000.0,26546000.0,0.0,0.0,41418000.0,182859000.0,0.0,18882000.0,36834000,0.18342620673170296,17952000.0,0.08939749316521506,16442000.0,37326000.0,0.18587627171818277,12713000.0,24613000.0,0.12256798681347138,0.26165670911912914,0.2578303408686179,94066000,95462000,,,1620586468,14:54:28,20210509
87,1999-03-31,ALB,USD,1999-03-31,1999-03-31,Q1,208345000,134886000.0,73459000.0,0.3525834553265017,8423000.0,28792000.0,0.0,0.0,37215000.0,172101000.0,0.0,18886000.0,55130000,0.2646091818858144,36244000.0,0.17396145815834313,813000.0,34585000.0,0.16599870407257195,11413000.0,23172000.0,0.11121937171518395,0.2464267483409903,0.24265907091693545,94032000,95492000,,,1620586468,14:54:28,20210509
88,1998-12-31,ALB,USD,1998-12-31,1998-12-31,Q4,205418000,136121000.0,69297000.0,0.3373462890301726,7809000.0,26405000.0,0.0,0.0,34214000.0,170335000.0,0.0,19553000.0,54636000,0.2659747441801595,35083000.0,0.1707883437673427,-9000.0,32890000.0,0.16011255099358382,10195000.0,22695000.0,0.1104820414958767,0.24135400714650332,0.24135400714650332,94032000,94032000,,,1620586468,14:54:28,20210509
89,1998-09-30,ALB,USD,1998-09-30,1998-09-30,Q3,196192000,138683000.0,57509000.0,0.2931261213505138,7903000.0,25366000.0,0.0,0.0,33269000.0,171952000.0,0.0,19216000.0,43456000,0.22149730875876691,24240000.0,0.1235524384276627,397000.0,24041000.0,0.1225381259174686,6464000.0,17577000.0,0.08959080900342521,0.16678052946199828,0.16490908749741992,105390000,106586000,,,1620586468,14:54:28,20210509
90,1998-06-30,ALB,USD,1998-06-30,1998-06-30,Q2,204103000,137925000.0,66178000.0,0.3242382522549889,6889000.0,27089000.0,0.0,0.0,33978000.0,171903000.0,0.0,18636000.0,50836000,0.2490703223372513,32200000.0,0.15776348216341748,516000.0,31961000.0,0.15659250476475112,10150000.0,21811000.0,0.10686271147410865,0.2054966176110347,0.20315381606154878,106138000,107362000,,,1620586468,14:54:28,20210509
91,1998-03-31,ALB,USD,1998-03-31,1998-03-31,Q1,215149000,147328000.0,67821000.0,0.31522805125750064,7054000.0,26575000.0,0.0,0.0,33629000.0,180957000.0,0.0,17607000.0,51799000,0.2407587299964211,34192000.0,0.15892242120576902,666000.0,33906000.0,0.15759310989128464,11257000.0,22649000.0,0.10527123063551307,0.2117956198919,0.20978677682888425,106938000,107962000,,,1620586468,14:54:28,20210509
92,1997-12-31,ALB,USD,1998-03-20,1998-03-20,Q4,216670000,152335000.0,64335000.0,0.29692620113536716,8512000.0,27219000.0,0.0,0.0,35731000.0,188066000.0,0.0,18327000.0,46931000,0.21660128305718374,28604000.0,0.1320164305164536,78000.0,28522000.0,0.1316379748003877,7628000.0,20894000.0,0.09643236257903724,0.1953842413361013,0.1953842413361013,106938000,106938000,https://www.sec.gov/Archives/edgar/data/915913/0000915913-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/915913/,1620586468,14:54:28,20210509
93,1997-09-30,ALB,USD,1997-09-30,1997-09-30,Q3,207111000,144191000.0,62920000.0,0.30379844624380165,7709000.0,27786000.0,0.0,0.0,35495000.0,179686000.0,0.0,17110000.0,44535000,0.2150296217970074,27425000.0,0.13241691653268053,318000.0,27591000.0,0.13321841910859394,9043000.0,18548000.0,0.08955584203639594,0.165,0.165,111820000,111820000,,,1620586468,14:54:28,20210509
94,1997-06-30,ALB,USD,1997-06-30,1997-06-30,Q2,207675000,139866000.0,67809000.0,0.3265149873600578,7828000.0,27669000.0,0.0,0.0,35497000.0,175363000.0,0.0,17510000.0,49822000,0.23990369567834358,32312000.0,0.1555892620681353,459000.0,32561000.0,0.1567882508727579,12198000.0,20363000.0,0.09805224509449861,0.185,0.185,111198000,111198000,,,1620586468,14:54:28,20210509
