,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ATVI,USD,2010-11-05 00:00:00,2010-11-05 16:29:07,Q3,745000000.0,349000000.0,396000000.0,0.5315436241610738,118000000.0,113000000.0,110000000.0,0.0,341000000.0,690000000.0,0.0,78000000.0,133000000.0,0.17852348993288591,55000000.0,0.0738255033557047,14000000.0,69000000.0,0.09261744966442953,18000000.0,51000000.0,0.06845637583892618,0.04207920792079208,0.04156479217603912,1212000000,1227000000,https://www.sec.gov/Archives/edgar/data/718877/000110465910056564/0001104659-10-056564-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465910056564/a10-20489_110q.htm,1620588906,15:35:06,20210509
43,2010-06-30,ATVI,USD,2010-08-06 00:00:00,2010-08-06 16:16:45,Q2,967000000.0,367000000.0,600000000.0,0.6204756980351603,104000000.0,70000000.0,126000000.0,0.0,300000000.0,667000000.0,0.0,80000000.0,380000000.0,0.3929679420889349,300000000.0,0.31023784901758017,1000000.0,301000000.0,0.3112719751809721,82000000.0,219000000.0,0.2264736297828335,0.18,0.17,1232000000,1248000000,https://www.sec.gov/Archives/edgar/data/718877/000110465910042753/0001104659-10-042753-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465910042753/a10-12431_110q.htm,1620588906,15:35:06,20210509
44,2010-03-31,ATVI,USD,2010-05-07 00:00:00,2010-05-07 16:24:36,Q1,1308000000.0,533000000.0,775000000.0,0.5925076452599388,143000000.0,65000000.0,56000000.0,0.0,264000000.0,797000000.0,0.0,121000000.0,632000000.0,0.4831804281345566,511000000.0,0.39067278287461776,0.0,511000000.0,0.39067278287461776,130000000.0,381000000.0,0.29128440366972475,0.30528846153846156,0.3014240506329114,1248000000,1264000000,https://www.sec.gov/Archives/edgar/data/718877/000110465910026898/0001104659-10-026898-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465910026898/a10-5736_110q.htm,1620588906,15:35:06,20210509
45,2009-12-31,ATVI,USD,2010-03-01 00:00:00,2010-03-01 16:18:30,Q4,1557000000.0,1012000000.0,545000000.0,0.3500321130378934,265000000.0,94000000.0,215000000.0,0.0,574000000.0,1586000000.0,1000000.0,249000000.0,220000000.0,0.14129736673089274,-29000000.0,-0.018625561978163133,-411000000.0,-435000000.0,-0.279383429672447,-149000000.0,-286000000.0,-0.18368657675016056,-0.22916666666666666,-0.22916666666666666,1248000000,1248000000,https://www.sec.gov/Archives/edgar/data/718877/000104746910001649/0001047469-10-001649-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746910001649/a2196314z10-k.htm,1620588906,15:35:06,20210509
46,2009-09-30,ATVI,USD,2009-11-06 00:00:00,2009-11-06 16:08:44,Q3,703000000.0,339000000.0,364000000.0,0.5177809388335705,122000000.0,106000000.0,128000000.0,0.0,356000000.0,695000000.0,1000000.0,96000000.0,104000000.0,0.14793741109530584,8000000.0,0.011379800853485065,9000000.0,20000000.0,0.02844950213371266,5000000.0,15000000.0,0.021337126600284494,0.011801730920535013,0.01156515034695451,1271000000,1297000000,https://www.sec.gov/Archives/edgar/data/718877/000110465909063352/0001104659-09-063352-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465909063352/a09-30759_110q.htm,1620588906,15:35:06,20210509
47,2009-06-30,ATVI,USD,2009-08-07 00:00:00,2009-08-07 16:12:35,Q2,1038000000.0,472000000.0,566000000.0,0.5452793834296724,123000000.0,92000000.0,118000000.0,0.0,333000000.0,805000000.0,0.0,146000000.0,379000000.0,0.3651252408477842,233000000.0,0.22447013487475914,-15000000.0,218000000.0,0.21001926782273603,23000000.0,195000000.0,0.18786127167630057,0.15128006206361522,0.1463963963963964,1289000000,1332000000,https://www.sec.gov/Archives/edgar/data/718877/000110465909048234/0001104659-09-048234-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465909048234/a09-14410_110q.htm,1620588906,15:35:06,20210509
48,2009-03-31,ATVI,USD,2009-05-08 00:00:00,2009-05-08 16:18:13,Q1,981000000.0,484000000.0,497000000.0,0.5066258919469928,117000000.0,103000000.0,83000000.0,0.0,303000000.0,787000000.0,0.0,137000000.0,331000000.0,0.33741080530071355,194000000.0,0.19775739041794088,-5000000.0,189000000.0,0.1926605504587156,0.0,189000000.0,0.1926605504587156,0.1444954128440367,0.1390728476821192,1308000000,1359000000,https://www.sec.gov/Archives/edgar/data/718877/000110465909031052/0001104659-09-031052-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465909031052/a09-11498_110q.htm,1620588906,15:35:06,20210509
49,2008-12-31,ATVI,USD,2009-02-27 00:00:00,2009-02-27 17:17:43,Q4,1639000000.0,1233000000.0,406000000.0,0.24771201952410007,178000000.0,343000000.0,0.0,0.0,521000000.0,1754000000.0,0.0,297000000.0,182000000.0,0.11104331909701037,-115000000.0,-0.0701647345942648,-25000000.0,-129000000.0,-0.0787065283709579,-58000000.0,-71000000.0,-0.043319097010372176,-0.054281345565749234,-0.054281345565749234,1308000000,1308000000,https://www.sec.gov/Archives/edgar/data/718877/000104746909002015/0001047469-09-002015-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746909002015/a2190811z10-k.htm,1620588906,15:35:06,20210509
50,2008-09-30,ATVI,USD,2008-11-10 00:00:00,2008-11-10 17:28:20,Q3,711000000.0,408000000.0,303000000.0,0.42616033755274263,200000000.0,236000000.0,0.0,0.0,436000000.0,844000000.0,0.0,188000000.0,55000000.0,0.07735583684950774,-133000000.0,-0.18706047819971872,-54000000.0,-170000000.0,-0.2390998593530239,-62000000.0,-108000000.0,-0.1518987341772152,-0.08,-0.08,1271000000,1271000000,https://www.sec.gov/Archives/edgar/data/718877/000110465908069837/0001104659-08-069837-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465908069837/a08-25885_110q.htm,1620588906,15:35:06,20210509
51,2008-06-30,ATVI,USD,2008-08-08 00:00:00,2008-08-07 18:42:53,Q2,654203000.0,380174000.0,274029000.0,0.41887456951435564,50040000.0,143854000.0,0.0,0.0,193894000.0,574068000.0,0.0,30188000.0,110323000.0,0.16863725785421343,80135000.0,0.12249255964891631,0.0,91083000.0,0.1392274263493136,32068000.0,59015000.0,0.09020900240445244,0.1,0.09,592646000,646972000,https://www.sec.gov/Archives/edgar/data/718877/000110465908050976/0001104659-08-050976-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465908050976/a08-20932_110q.htm,1620588906,15:35:06,20210509
52,2008-03-31,ATVI,USD,2008-05-30 00:00:00,2008-05-30 17:10:38,Q1,602451000.0,350229000.0,252222000.0,0.4186597748198609,79052000.0,118637000.0,0.0,0.0,197689000.0,547918000.0,0.0,35449000.0,89982000.0,0.14935986495167242,54533000.0,0.09051856499532743,1101000.0,70075000.0,0.1163165137081688,25912000.0,44163000.0,0.07330554684115388,0.07451834653401862,0.07451834653401862,592646000,592646000,https://www.sec.gov/Archives/edgar/data/718877/000104746908007085/0001047469-08-007085-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746908007085/a2185924z10-k.htm,1620588906,15:35:06,20210509
53,2007-12-31,ATVI,USD,2008-02-11,2008-02-11 15:31:20,Q4,1482484000.0,762290000.0,720194000.0,0.4858022076460859,124501000.0,191159000.0,0.0,0.0,315660000.0,1077950000.0,0.0,92653000.0,497187000.0,0.33537427722660074,404534000.0,0.27287579494955766,2000.0,416552000.0,0.28098245916987974,144356000.0,272196000.0,0.18360805243092,0.465,0.43,582352000,632944000,https://www.sec.gov/Archives/edgar/data/718877/000110465908008944/a08-4932_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465908008944/a08-4932_110q.htm,1620588906,15:35:06,20210509
54,2007-09-30,ATVI,USD,2007-11-07 00:00:00,2007-11-07 16:59:24,Q3,317746000.0,204956000.0,112790000.0,0.3549690633399004,33085000.0,89250000.0,0.0,0.0,122335000.0,327291000.0,0.0,29054000.0,19509000.0,0.061398097851743216,-9545000.0,-0.03003971725843913,0.0,2587000.0,0.008141723263235414,1889000.0,698000.0,0.0021967231688203785,0.001214694673093991,0.0011140798626074577,574630000,626526000,https://www.sec.gov/Archives/edgar/data/718877/000110465907080748/0001104659-07-080748-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465907080748/a07-26061_110q.htm,1620588906,15:35:06,20210509
55,2007-06-30,ATVI,USD,2007-08-07 00:00:00,2007-08-07 16:39:24,Q2,495455000.0,327960000.0,167495000.0,0.33806299260275907,32897000.0,104506000.0,0.0,0.0,137403000.0,465363000.0,0.0,86391000.0,116483000.0,0.23510308706138802,30092000.0,0.06073609106780636,0.0,41654000.0,0.08407221644750784,13828000.0,27826000.0,0.05616251728209424,0.05,0.045,567126000,623986000,https://www.sec.gov/Archives/edgar/data/718877/000110465907059722/0001104659-07-059722-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465907059722/a07-21150_110q.htm,1620588906,15:35:06,20210509
56,2007-03-31,ATVI,USD,2007-06-07 00:00:00,2007-06-07 06:06:06,Q1,312512000.0,216007000.0,96505000.0,0.30880414192095024,44678000.0,80941000.0,0.0,0.0,125619000.0,341626000.0,0.0,56472000.0,27358000.0,0.08754223837804628,-29114000.0,-0.09316122260905181,-2000.0,-18467000.0,-0.059092130862174894,-4045000.0,-14422000.0,-0.04614862789268892,-0.02542997499673794,-0.02542997499673794,567126000,567126000,https://www.sec.gov/Archives/edgar/data/718877/000110465907045948/0001104659-07-045948-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465907045948/a07-16061_310q.htm,1620588906,15:35:06,20210509
57,2006-12-31,ATVI,USD,2007-06-07,2007-06-07 06:06:06,Q4,824259000.0,483180000.0,341079000.0,0.4138007592273788,37162000.0,130797000.0,0.0,0.0,167959000.0,651139000.0,0.0,55859000.0,228979000.0,0.27779981777572343,173120000.0,0.21003107033104887,1823000.0,182844000.0,0.2218283330846251,40024000.0,142820000.0,0.17327078017953096,0.255,0.23,565024000,614350000,https://www.sec.gov/Archives/edgar/data/718877/000110465907045948/a07-16061_310q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465907045948/a07-16061_310q.htm,1620588906,15:35:06,20210509
58,2006-09-30,ATVI,USD,2007-06-07,2007-06-07 06:03:05,Q3,188172000.0,141078000.0,47094000.0,0.25027102863337797,25608000.0,58896000.0,0.0,0.0,84504000.0,225582000.0,0.0,9241000.0,-28169000.0,-0.14969814850243393,-37410000.0,-0.19880747401313692,0.0,-29378000.0,-0.1561231213995706,-5076000.0,-24302000.0,-0.1291478009480688,-0.045,-0.045,561254000,561254000,https://www.sec.gov/Archives/edgar/data/718877/000110465907045944/a07-16061_210q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465907045944/a07-16061_210q.htm,1620588906,15:35:06,20210509
59,2006-06-30,ATVI,USD,2006-08-08,2006-08-08 16:24:43,Q2,188069000.0,137789000.0,50280000.0,0.2673486858546597,25422000.0,57644000.0,0.0,0.0,83066000.0,220855000.0,0.0,25561000.0,-7225000.0,-0.03841675129872547,-32786000.0,-0.174329634336334,2000.0,-24511000.0,-0.13032982575544083,-6685000.0,-17826000.0,-0.09478436105897303,-0.03,-0.03,556670000,556670000,https://www.sec.gov/Archives/edgar/data/718877/000110465906040913/a06-9724_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465906040913/a06-9724_110k.htm,1620588906,15:35:06,20210509
60,2006-03-31,ATVI,USD,2006-06-09,2006-06-09 16:21:24,Q1,188125000.0,128309000.0,59816000.0,0.31795880398671095,32769000.0,53162000.0,0.0,0.0,85931000.0,214240000.0,0.0,9832000.0,-16283000.0,-0.08655415282392026,-26115000.0,-0.1388172757475083,2000.0,-18325000.0,-0.09740863787375416,-9106000.0,-9219000.0,-0.0490046511627907,-0.01656097867677439,-0.01656097867677439,556670000,556670000,https://www.sec.gov/Archives/edgar/data/718877/000110465906040913/a06-9724_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465906040913/a06-9724_110k.htm,1620588906,15:35:06,20210509
61,2005-12-31,ATVI,USD,2006-02-08,2006-02-08 15:06:51,Q4,816242000.0,498325000.0,317917000.0,0.3894886565503858,53139000.0,180711000.0,0.0,0.0,233850000.0,732175000.0,0.0,128334000.0,212401000.0,0.26021817059156477,84067000.0,0.10299273989821646,2948000.0,93229000.0,0.11421735220682101,25284000.0,67945000.0,0.08324124463088153,0.125,0.115,549930000,597504000,https://www.sec.gov/Archives/edgar/data/718877/000110465906006951/a06-4415_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465906006951/a06-4415_110q.htm,1620588906,15:35:06,20210509
62,2005-09-30,ATVI,USD,2005-11-03,2005-11-03 16:04:00,Q3,222540000.0,141458000.0,81082000.0,0.3643479823851892,28072000.0,79557000.0,0.0,0.0,107629000.0,249087000.0,0.0,25544000.0,-1003000.0,-0.004507054911476589,-26547000.0,-0.11929091399299002,4000.0,-20217000.0,-0.09084658937719062,-6975000.0,-13242000.0,-0.05950390940954435,-0.01875,-0.01875,725659191,725659191,https://www.sec.gov/Archives/edgar/data/718877/000110465905052329/a05-18513_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465905052329/a05-18513_110q.htm,1620588906,15:35:06,20210509
63,2005-06-30,ATVI,USD,2005-08-04,2005-08-04 15:43:57,Q2,241093000.0,172270000.0,68823000.0,0.2854624563964943,17802000.0,64469000.0,0.0,0.0,82271000.0,254541000.0,0.0,24993000.0,11545000.0,0.04788608545250173,-13448000.0,-0.055779305081441605,1343000.0,-6100000.0,-0.025301439693396325,-2515000.0,-3585000.0,-0.014869780541118987,-0.0075,-0.0075,538269209,538269209,https://www.sec.gov/Archives/edgar/data/718877/000110465905027535/a05-8078_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465905027535/a05-8078_110k.htm,1620588906,15:35:06,20210509
64,2005-03-31,ATVI,USD,2005-06-09,2005-06-09 15:38:36,Q1,203861000.0,141544000.0,62317000.0,0.3056837747288594,20489000.0,44727000.0,0.0,0.0,65216000.0,206760000.0,0.0,12077000.0,9178000.0,0.04502087206478925,-2899000.0,-0.01422047375417564,0.0,2239000.0,0.01098297369285935,-1334000.0,3573000.0,0.017526648059216818,0.006637942390644901,0.006637942390644901,538269209,538269209,https://www.sec.gov/Archives/edgar/data/718877/000110465905027535/a05-8078_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465905027535/a05-8078_110k.htm,1620588906,15:35:06,20210509
65,2004-12-31,ATVI,USD,2005-02-08,2005-02-08 06:06:30,Q4,680094000.0,397292000.0,282802000.0,0.4158278120377477,25068000.0,120655000.0,0.0,0.0,145723000.0,543015000.0,0.0,63046000.0,200125000.0,0.29426079336091776,137079000.0,0.20155890215176137,0.0,140276000.0,0.2062597229206551,43014000.0,97262000.0,0.14301258355462626,0.196885,0.177196,497112921,553188339,https://www.sec.gov/Archives/edgar/data/718877/000110465905004430/a05-2750_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465905004430/a05-2750_110q.htm,1620588906,15:35:06,20210509
66,2004-09-30,ATVI,USD,2004-11-05,2004-11-05 17:19:49,Q3,310626000.0,187091000.0,123535000.0,0.39769690882282877,19881000.0,68996000.0,0.0,0.0,88877000.0,275968000.0,0.0,36049000.0,70707000.0,0.22762743620946088,34658000.0,0.11157469110763427,471000.0,37303000.0,0.12008975423821573,11760000.0,25543000.0,0.08223072118882514,0.050628,0.047815,492437599,542852856,https://www.sec.gov/Archives/edgar/data/718877/000110465904033971/a04-12882_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465904033971/a04-12882_110q.htm,1620588906,15:35:06,20210509
67,2004-06-30,ATVI,USD,2004-08-03,2004-08-03 17:15:18,Q2,211276000.0,119019000.0,92257000.0,0.43666578314621635,21105000.0,55419000.0,0.0,0.0,76524000.0,195543000.0,0.0,34329000.0,50062000.0,0.23695071849145194,15733000.0,0.07446657452810541,0.0,17845000.0,0.08446297733770045,5888000.0,11957000.0,0.05659421798973854,0.025314,0.022501,489806619,545419839,https://www.sec.gov/Archives/edgar/data/718877/000110465904016641/a04-6777_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465904016641/a04-6777_110k.htm,1620588906,15:35:06,20210509
68,2004-03-31,ATVI,USD,2004-06-10,2004-06-10 16:43:37,Q1,162897000.0,105262000.0,57635000.0,0.35381253184527645,18031000.0,34961000.0,0.0,0.0,52992000.0,158254000.0,0.0,14709000.0,19352000.0,0.11879899568438952,4643000.0,0.028502673468510778,4000.0,6693000.0,0.041087312841857127,29000.0,6664000.0,0.04090928623608783,0.013605369428460091,0.013605369428460091,489806619,489806619,https://www.sec.gov/Archives/edgar/data/718877/000110465904016641/a04-6777_110k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465904016641/a04-6777_110k.htm,1620588906,15:35:06,20210509
69,2003-12-31,ATVI,USD,2004-02-12,2004-02-12 17:02:28,Q4,508511000.0,268445000.0,240066000.0,0.47209598219114235,50354000.0,72751000.0,0.0,0.0,128105000.0,396550000.0,0.0,46734000.0,158695000.0,0.3120778114927701,111961000.0,0.2201741948551752,1000.0,118425000.0,0.23288581761259836,41444000.0,76981000.0,0.1513851224457288,0.163133,0.148132,473378996,519179373,https://www.sec.gov/Archives/edgar/data/718877/000110465904003937/a04-2044_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465904003937/a04-2044_110q.htm,1620588906,15:35:06,20210509
70,2003-09-30,ATVI,USD,2003-11-14,2003-11-13 19:06:35,Q3,117523000.0,91189000.0,26334000.0,0.22407528739055335,15894000.0,27373000.0,0.0,0.0,43267000.0,134456000.0,0.0,15957000.0,-976000.0,-0.008304757366643125,-16933000.0,-0.14408243492763118,20000.0,-15529000.0,-0.13213583724036998,-5436000.0,-10093000.0,-0.08588106157943551,-0.020626,-0.020626,470173823,470173823,https://www.sec.gov/Archives/edgar/data/718877/000110465903026298/a03-5494_110q.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465903026298/a03-5494_110q.htm,1620588906,15:35:06,20210509
71,2003-06-30,ATVI,USD,2003-08-04,2003-08-04 15:28:57,Q2,158725000.0,102251000.0,56474000.0,0.3557977634273114,13580000.0,37748000.0,0.0,0.0,51328000.0,153579000.0,0.0,21296000.0,26442000.0,0.1665900141754607,5146000.0,0.03242085367774453,-4000.0,6403000.0,0.04034021105685935,2240000.0,4163000.0,0.026227752401953065,0.009375,0.0075,469555188,500081661,https://www.sec.gov/Archives/edgar/data/718877/000110465903012724/j2068_10k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465903012724/j2068_10k.htm,1620588906,15:35:06,20210509
72,2003-03-31,ATVI,USD,2003-06-19,2003-06-19 17:08:55,Q1,125001000.0,96069000.0,28932000.0,0.23145414836681308,18203000.0,25173000.0,0.0,0.0,43376000.0,139445000.0,0.0,29669000.0,15225000.0,0.12179902560779514,-14444000.0,-0.11555107559139527,159000.0,-12438000.0,-0.09950320397436821,-4481000.0,-7957000.0,-0.06365549075607395,-0.01694582490695428,-0.01694582490695428,469555188,469555188,https://www.sec.gov/Archives/edgar/data/718877/000110465903012724/j2068_10k.htm,https://www.sec.gov/Archives/edgar/data/718877/000110465903012724/j2068_10k.htm,1620588906,15:35:06,20210509
73,2002-12-31,ATVI,USD,2003-01-31,2003-01-31 16:13:38,Q4,378685000.0,253302000.0,125383000.0,0.33110104704437726,13758000.0,44864000.0,0.0,0.0,58622000.0,311924000.0,0.0,43423000.0,110184000.0,0.2909647860358873,66761000.0,0.1762969222440815,132000.0,69294000.0,0.18298585895929334,24947000.0,44347000.0,0.11710788650197394,0.082504,0.078754,534421277,566491674,https://www.sec.gov/Archives/edgar/data/718877/000104746903003530/a2101265z10-q.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746903003530/a2101265z10-q.htm,1620588906,15:35:06,20210509
74,2002-09-30,ATVI,USD,2002-11-01,2002-11-01 16:56:49,Q3,169172000.0,103977000.0,65195000.0,0.3853770127444258,13259000.0,40602000.0,0.0,0.0,53861000.0,157838000.0,0.0,18508000.0,29842000.0,0.17640034993970632,11334000.0,0.06699690256070745,-58000.0,14199000.0,0.08393232922705886,5113000.0,9086000.0,0.05370865154990188,0.017501,0.016251,534221287,579867005,https://www.sec.gov/Archives/edgar/data/718877/000091205702040667/a2092440z10-q.htm,https://www.sec.gov/Archives/edgar/data/718877/000091205702040667/a2092440z10-q.htm,1620588906,15:35:06,20210509
75,2002-06-30,ATVI,USD,2002-08-14 00:00:00,2002-08-14 13:49:11,Q2,191258000.0,111825000.0,79433000.0,0.41531857490928487,11751000.0,36486000.0,0.0,0.0,48237000.0,160062000.0,0.0,20695000.0,51891000.0,0.2713141411078229,31196000.0,0.1631095169875247,0.0,32352000.0,0.16915370860303883,11648000.0,20704000.0,0.10825168097543632,0.042502,0.038752,480287984,533973300,https://www.sec.gov/Archives/edgar/data/718877/000091205702031935/0000912057-02-031935-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205702031935/a2086837z10-q.htm,1620588906,15:35:06,20210509
76,2002-03-31,ATVI,USD,2002-06-28,2002-06-28 15:21:13,Q1,164911000.0,105646000.0,59265000.0,0.35937566323653364,11901000.0,30502000.0,0.0,0.0,42403000.0,148049000.0,0.0,12296000.0,29158000.0,0.1768105220391605,16862000.0,0.10224909193443736,0.0,17485000.0,0.10602688723008168,6601000.0,10884000.0,0.06599923595151325,0.02266140391303231,0.02266140391303231,480287984,480287984,https://www.sec.gov/Archives/edgar/data/718877/000091205702025821/a2083006z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000091205702025821/a2083006z10-k.htm,1620588906,15:35:06,20210509
77,2001-12-31,ATVI,USD,2002-02-13,2002-02-13 00:00:00,Q4,371341000.0,253644000.0,117697000.0,0.31695126581767163,10848000.0,45048000.0,0.0,0.0,55896000.0,309540000.0,0.0,36167000.0,97968000.0,0.2638222011574267,61801000.0,0.16642654595102616,0.0,62072000.0,0.16715633339706631,22962000.0,39110000.0,0.10532098529384043,0.093755,0.082504,418851056,474320283,https://www.sec.gov/Archives/edgar/data/718877/000091205702005614/a2070146z10-q.htm,https://www.sec.gov/Archives/edgar/data/718877/000091205702005614/a2070146z10-q.htm,1620588906,15:35:06,20210509
78,2001-09-30,ATVI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,139604000.0,101322000.0,38282000.0,0.2742185037678003,9020000.0,26118000.0,0.0,0.0,35138000.0,136460000.0,0.0,12560000.0,15704000.0,0.11248961347812383,3144000.0,0.02252084467493768,0.0,3516000.0,0.025185524770063895,1301000.0,2215000.0,0.01586630755565743,0.005834,0.005,398872055,457177140,https://www.sec.gov/Archives/edgar/data/718877/000091205701538780/0000912057-01-538780-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205701538780/a2063255z10-q.htm,1620588906,15:35:06,20210509
79,2001-06-30,ATVI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,110577000.0,74120000.0,36457000.0,0.32969785760149034,9191000.0,28501000.0,0.0,0.0,37692000.0,111812000.0,0.0,7650000.0,6415000.0,0.05801387268600161,-1235000.0,-0.011168687882651908,0.0,46000.0,0.000415999710608897,17000.0,29000.0,0.00026226068712300026,8.027327547427555e-05,6.780538975877775e-05,361265936,427694614,https://www.sec.gov/Archives/edgar/data/718877/000091205701528712/0000912057-01-528712-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205701528712/a2056759z10-q.htm,1620588906,15:35:06,20210509
80,2001-03-31,ATVI,USD,2001-03-31,2001-03-31,Q1,126790000.0,89366000.0,37424000.0,0.2951652338512501,11085000.0,22822000.0,0.0,0.0,35409000.0,124775000.0,0.0,7294000.0,9309000.0,0.0734206167678839,2015000.0,0.01589242053789731,0.0,1383000.0,0.010907800299708179,508000.0,875000.0,0.006901175171543497,0.002422038484137624,0.002422038484137624,361265936,361265936,,,1620588906,15:35:06,20210509
81,2000-12-31,ATVI,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,264473000.0,178794000.0,85679000.0,0.3239612361186208,11779000.0,39146000.0,0.0,0.0,50925000.0,229719000.0,0.0,30834000.0,65588000.0,0.24799506943998065,34754000.0,0.1314084991662665,0.0,32529000.0,0.12299554207801931,12024000.0,20505000.0,0.07753154386270054,0.070004,0.058336,293301334,364445777,https://www.sec.gov/Archives/edgar/data/718877/000091205701005532/0000912057-01-005532-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205701005532/a2038346z10-q.txt,1620588906,15:35:06,20210509
82,2000-09-30,ATVI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,144363000.0,89170000.0,55193000.0,0.382320954815292,11107000.0,34550000.0,0.0,0.0,45657000.0,134827000.0,0.0,23039000.0,32575000.0,0.2256464606582019,9536000.0,0.0660557067946773,0.0,6853000.0,0.0474706122759987,2547000.0,4306000.0,0.02982758740120391,0.015001,0.014167,286005699,309572520,https://www.sec.gov/Archives/edgar/data/718877/000091205700049633/0000912057-00-049633-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205700049633/a2029465z10-q.txt,1620588906,15:35:06,20210509
83,2000-06-30,ATVI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,84558000.0,57280000.0,27278000.0,0.32259514179616355,7424000.0,25974000.0,0.0,0.0,33776000.0,91056000.0,0.0,14026000.0,7528000.0,0.089027649660588,-6498000.0,-0.07684666146313773,0.0,-8221000.0,-0.09722320773906667,-3042000.0,-5179000.0,-0.061247900849121316,-0.017501,-0.017501,296241187,296241187,https://www.sec.gov/Archives/edgar/data/718877/000091205700036795/0000912057-00-036795-index.html,https://www.sec.gov/Archives/edgar/data/718877/000091205700036795/a10-q.txt,1620588906,15:35:06,20210509
84,2000-03-31,ATVI,USD,2000-03-31,2000-03-31,Q1,103838000.0,90267000.0,13571000.0,0.13069396560026195,9699000.0,31597000.0,0.0,0.0,79712000.0,169979000.0,0.0,68634000.0,2493000.0,0.02400855178258441,-66141000.0,-0.6369633467516709,0.0,-60158000.0,-0.5793447485506269,-15691000.0,-52878000.0,-0.5092355399757315,-0.17849644924626906,-0.17849644924626906,296241187,296241187,,,1620588906,15:35:06,20210509
85,1999-12-31,ATVI,USD,1999-12-31,1999-12-31,Q4,268862000.0,179090000.0,89772000.0,0.3338961995373091,6235000.0,43925000.0,0.0,0.0,51531000.0,230621000.0,0.0,34240000.0,72481000.0,0.26958439645617455,38241000.0,0.14223281832315463,0.0,35406000.0,0.13168837544911516,13105000.0,22301000.0,0.08294589789557467,0.07417,0.062503,300884955,365777710,,,1620588906,15:35:06,20210509
86,1999-09-30,ATVI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,115363000.0,77894000.0,37469000.0,0.32479217773462893,5819000.0,26613000.0,0.0,0.0,33794000.0,111688000.0,0.0,11889000.0,15564000.0,0.1349132737532831,3675000.0,0.03185596768461292,-150000.0,1687000.0,0.014623406118079453,624000.0,1063000.0,0.009214392829590077,0.000556,0.000556,1761429989,1761429989,https://www.sec.gov/Archives/edgar/data/718877/000091205799005938/0000912057-99-005938-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000912057-99-005938.txt,1620588906,15:35:06,20210509
