,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0579.HK,CNY,2017-03-31,2017-03-31,Q1,3556841250,2162664250.0,1394177000.0,0.3919705440888035,0.0,0.0,0.0,0.0,0.0,2707692750,269407500,529486000,1378634500,0.3876007960715143,849148500,0.2387366880655694,0.0,613075250,0.172365086577873,129179000,462930750,0.13015221019493067,0.064575,0.064575,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
11,2017-01-31,0579.HK,CNY,2017-01-31,2017-01-31,Q1,3556841250,2162664250.0,1394177000.0,0.3919705440888035,0.0,0.0,0.0,0.0,0.0,2707692750,269407500,529486000,1378634500,0.3876007960715143,849148500,0.2387366880655694,0.0,613075250,0.172365086577873,129179000,462930750,0.13015221019493067,0.064575,0.064575,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
12,2016-09-30,0579.HK,CNY,2016-09-30,2016-09-30,Q3,3658959000,2332852250.0,1326106750.0,0.36242733247352593,0.0,0.0,0.0,0.0,0.0,2772503500,245766000,478379250,1364834750,0.3730117637284266,886455500,0.2422698641881475,0.0,642582500,0.17561893970388845,110824000,508204750,0.13889326171733546,0.07115,0.07115,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
13,2016-06-30,0579.HK,CNY,2016-06-30,2016-06-30,Q2,3658959000,2332852250.0,1326106750.0,0.36242733247352593,0.0,0.0,0.0,0.0,0.0,2772503500,245766000,478379250,1364834750,0.3730117637284266,886455500,0.2422698641881475,0.0,642582500,0.17561893970388845,110824000,508204750,0.13889326171733546,0.07115,0.07115,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
14,2016-03-31,0579.HK,CNY,2016-03-31,2016-03-31,Q1,3658959000,2332852250.0,1326106750.0,0.36242733247352593,0.0,0.0,0.0,0.0,0.0,2772503500,245766000,478379250,1364834750,0.3730117637284266,886455500,0.2422698641881475,0.0,642582500,0.17561893970388845,110824000,508204750,0.13889326171733546,0.07115,0.07115,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
15,2016-01-31,0579.HK,CNY,2016-01-31,2016-01-31,Q1,3658959000,2332852250.0,1326106750.0,0.36242733247352593,0.0,0.0,0.0,0.0,0.0,2772503500,245766000,478379250,1364834750,0.3730117637284266,886455500,0.2422698641881475,0.0,642582500,0.17561893970388845,110824000,508204750,0.13889326171733546,0.07115,0.07115,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
16,2015-09-30,0579.HK,CNY,2015-09-30,2015-09-30,Q3,3586508500,2767896500.0,818612000.0,0.22824761184868236,0.0,0.0,0.0,0.0,0.0,2726226750,299460250,467798000,1328079750,0.37029878780435066,860281750,0.23986608424321315,0.0,640307000,0.1785321295070122,132119500,488031250,0.1360741930487548,0.069525,0.069525,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
17,2015-06-30,0579.HK,CNY,2015-06-30,2015-06-30,Q2,3586508500,2767896500.0,818612000.0,0.22824761184868236,0.0,0.0,0.0,0.0,0.0,2726226750,299460250,467798000,1328079750,0.37029878780435066,860281750,0.23986608424321315,0.0,640307000,0.1785321295070122,132119500,488031250,0.1360741930487548,0.069525,0.069525,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
18,2015-03-31,0579.HK,CNY,2015-03-31,2015-03-31,Q1,3586508500,2767896500.0,818612000.0,0.22824761184868236,0.0,0.0,0.0,0.0,0.0,2726226750,299460250,467798000,1328079750,0.37029878780435066,860281750,0.23986608424321315,0.0,640307000,0.1785321295070122,132119500,488031250,0.1360741930487548,0.069525,0.069525,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
19,2015-01-31,0579.HK,CNY,2015-01-31,2015-01-31,Q1,3586508500,2767896500.0,818612000.0,0.22824761184868236,0.0,0.0,0.0,0.0,0.0,2726226750,299460250,467798000,1328079750,0.37029878780435066,860281750,0.23986608424321315,0.0,640307000,0.1785321295070122,132119500,488031250,0.1360741930487548,0.069525,0.069525,6870423000,6870423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
20,2014-09-30,0579.HK,CNY,2014-09-30,2014-09-30,Q3,2182171750,1427563500.0,754608250.0,0.3458060759882901,0.0,0.0,0.0,10355500.0,0.0,1634233750,274889000,326023750,873961750,0.4005009000780988,547938000,0.2510975591174251,0.0,392903500,0.18005159309756438,71080250,302082500,0.1384320459652179,0.045975,0.045975,6570013000,6570013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
21,2014-06-30,0579.HK,CNY,2014-06-30,2014-06-30,Q2,2182171750,1427563500.0,754608250.0,0.3458060759882901,0.0,0.0,0.0,10355500.0,0.0,1634233750,274889000,326023750,873961750,0.4005009000780988,547938000,0.2510975591174251,0.0,392903500,0.18005159309756438,71080250,302082500,0.1384320459652179,0.045975,0.045975,6570013000,6570013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
22,2014-03-31,0579.HK,CNY,2014-03-31,2014-03-31,Q1,2182171750,1427563500.0,754608250.0,0.3458060759882901,0.0,0.0,0.0,10355500.0,0.0,1634233750,274889000,326023750,873961750,0.4005009000780988,547938000,0.2510975591174251,0.0,392903500,0.18005159309756438,71080250,302082500,0.1384320459652179,0.045975,0.045975,6570013000,6570013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
23,2014-01-31,0579.HK,CNY,2014-01-31,2014-01-31,Q1,2182171750,1427563500.0,754608250.0,0.3458060759882901,0.0,0.0,0.0,10355500.0,0.0,1634233750,274889000,326023750,873961750,0.4005009000780988,547938000,0.2510975591174251,0.0,392903500,0.18005159309756438,71080250,302082500,0.1384320459652179,0.045975,0.045975,6570013000,6570013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
24,2013-09-30,0579.HK,CNY,2013-09-30,2013-09-30,Q3,1563706000,977152250.0,586553750.0,0.37510487905015394,0.0,0.0,0.0,0.0,0.0,1081155500,226342750,275678750,758229250,0.484892460603208,482550500,0.3085941347030708,0.0,362458750,0.23179469158524685,55588000,286383500,0.18314408207169378,0.0461,0.0461,6211818000,6211818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
25,2013-06-30,0579.HK,CNY,2013-06-30,2013-06-30,Q2,1563706000,977152250.0,586553750.0,0.37510487905015394,0.0,0.0,0.0,0.0,0.0,1081155500,226342750,275678750,758229250,0.484892460603208,482550500,0.3085941347030708,0.0,362458750,0.23179469158524685,55588000,286383500,0.18314408207169378,0.0461,0.0461,6211818000,6211818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
26,2013-03-31,0579.HK,CNY,2013-03-31,2013-03-31,Q1,1563706000,977152250.0,586553750.0,0.37510487905015394,0.0,0.0,0.0,0.0,0.0,1081155500,226342750,275678750,758229250,0.484892460603208,482550500,0.3085941347030708,0.0,362458750,0.23179469158524685,55588000,286383500,0.18314408207169378,0.0461,0.0461,6211818000,6211818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
27,2013-01-31,0579.HK,CNY,2013-01-31,2013-01-31,Q1,1563706000,977152250.0,586553750.0,0.37510487905015394,0.0,0.0,0.0,0.0,0.0,1081155500,226342750,275678750,758229250,0.484892460603208,482550500,0.3085941347030708,0.0,362458750,0.23179469158524685,55588000,286383500,0.18314408207169378,0.0461,0.0461,6211818000,6211818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
28,2012-09-30,0579.HK,CNY,2012-09-30,2012-09-30,Q3,1037907500,498129000.0,539778500.0,0.5200641675679191,0.0,0.0,0.0,0.0,0.0,664112250,177117000,213609500,587404750,0.5659509638382997,373795250,0.36014312450772346,0.0,277984750,0.2678319118033158,30883250,227525250,0.21921534433463483,0.037025,0.037025,6144745000,6144745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
29,2012-06-30,0579.HK,CNY,2012-06-30,2012-06-30,Q2,1037907500,498129000.0,539778500.0,0.5200641675679191,0.0,0.0,0.0,0.0,0.0,664112250,177117000,213609500,587404750,0.5659509638382997,373795250,0.36014312450772346,0.0,277984750,0.2678319118033158,30883250,227525250,0.21921534433463483,0.037025,0.037025,6144745000,6144745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
30,2012-03-31,0579.HK,CNY,2012-03-31,2012-03-31,Q1,1037907500,498129000.0,539778500.0,0.5200641675679191,0.0,0.0,0.0,0.0,0.0,664112250,177117000,213609500,587404750,0.5659509638382997,373795250,0.36014312450772346,0.0,277984750,0.2678319118033158,30883250,227525250,0.21921534433463483,0.037025,0.037025,6144745000,6144745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
31,2012-01-31,0579.HK,CNY,2012-01-31,2012-01-31,Q1,1037907500,498129000.0,539778500.0,0.5200641675679191,0.0,0.0,0.0,0.0,0.0,664112250,177117000,213609500,587404750,0.5659509638382997,373795250,0.36014312450772346,0.0,277984750,0.2678319118033158,30883250,227525250,0.21921534433463483,0.037025,0.037025,6144745000,6144745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
32,2011-09-30,0579.HK,CNY,2011-09-30,2011-09-30,Q3,976257500,0.0,0.0,0.0,0.0,25684500.0,0.0,0.0,0.0,603580750,145647000,191938500,564615250,0.5783466452242364,372676750,0.3817402171046061,0.0,267636000,0.27414488493046146,43889750,200863750,0.20574873944630387,0.03994681878233089,0.03994650100759319,5028279000,5028319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
33,2011-06-30,0579.HK,CNY,2011-06-30,2011-06-30,Q2,976257500,0.0,0.0,0.0,0.0,25684500.0,0.0,0.0,0.0,603580750,145647000,191938500,564615250,0.5783466452242364,372676750,0.3817402171046061,0.0,267636000,0.27414488493046146,43889750,200863750,0.20574873944630387,0.03994681878233089,0.03994650100759319,5028279000,5028319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
34,2011-03-31,0579.HK,CNY,2011-03-31,2011-03-31,Q1,976257500,0.0,0.0,0.0,0.0,25684500.0,0.0,0.0,0.0,603580750,145647000,191938500,564615250,0.5783466452242364,372676750,0.3817402171046061,0.0,267636000,0.27414488493046146,43889750,200863750,0.20574873944630387,0.03994681878233089,0.03994650100759319,5028279000,5028319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
35,2011-01-31,0579.HK,CNY,2011-01-31,2011-01-31,Q1,976257500,0.0,0.0,0.0,0.0,25684500.0,0.0,0.0,0.0,603580750,145647000,191938500,564615250,0.5783466452242364,372676750,0.3817402171046061,0.0,267636000,0.27414488493046146,43889750,200863750,0.20574873944630387,0.03994681878233089,0.03994650100759319,5028279000,5028319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
36,2010-09-30,0579.HK,CNY,2010-09-30,2010-09-30,Q3,910704500,0.0,0.0,0.0,0.0,26124250.0,0.0,0.0,0.0,658443500,125064750,189529250,441790250,0.48510823214335713,252261000,0.276995446931469,0.0,144270750,0.15841664337883474,14070000,122229750,0.13421450097150064,0.025575,0.025575,4778548000,4778548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
37,2010-06-30,0579.HK,CNY,2010-06-30,2010-06-30,Q2,910704500,0.0,0.0,0.0,0.0,26124250.0,0.0,0.0,0.0,658443500,125064750,189529250,441790250,0.48510823214335713,252261000,0.276995446931469,0.0,144270750,0.15841664337883474,14070000,122229750,0.13421450097150064,0.025575,0.025575,4778548000,4778548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
38,2010-03-31,0579.HK,CNY,2010-03-31,2010-03-31,Q1,910704500,0.0,0.0,0.0,0.0,26124250.0,0.0,0.0,0.0,658443500,125064750,189529250,441790250,0.48510823214335713,252261000,0.276995446931469,0.0,144270750,0.15841664337883474,14070000,122229750,0.13421450097150064,0.025575,0.025575,4778548000,4778548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
39,2010-01-31,0579.HK,CNY,2010-01-31,2010-01-31,Q1,910704500,0.0,0.0,0.0,0.0,26124250.0,0.0,0.0,0.0,658443500,125064750,189529250,441790250,0.48510823214335713,252261000,0.276995446931469,0.0,144270750,0.15841664337883474,14070000,122229750,0.13421450097150064,0.025575,0.025575,4778548000,4778548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
