,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,MOV,USD,2010-05-27 00:00:00,2010-05-27 14:01:59,Q1,78888000,34683000.0,44205000.0,0.5603513842409492,0.0,53632000.0,0.0,0.0,53632000.0,88315000.0,672000.0,3854000.0,-5573000.0,-0.07064445796572355,-9427000.0,-0.11949852956089646,0.0,-10072000.0,-0.12767467802454113,417000.0,-10711000.0,-0.13577476929317514,-0.43,-0.43,24670000.0,24670000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/0000072573-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/form10-q.htm,1620595241,17:20:41,20210509
44,2010-01-31,MOV,USD,2010-04-01 00:00:00,2010-04-01 16:03:45,Q4,92154000,55313000.0,36841000.0,0.3997764611411333,0.0,65867000.0,0.0,0.0,65867000.0,121180000.0,736000.0,4352000.0,-24674000.0,-0.26774746619788614,-29026000.0,-0.3149727629837012,0.0,-29738000.0,-0.32269896043579227,-6172000.0,-23558000.0,-0.25563730277578833,-0.9549250101337657,-0.9549250101337657,24670000.0,24670000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm,1620595241,17:20:41,20210509
45,2009-10-31,MOV,USD,2009-12-09 00:00:00,2009-12-09 15:50:46,Q3,128966000,68618000.0,60348000.0,0.4679372857962564,0.0,57409000.0,0.0,0.0,57409000.0,126027000.0,1080000.0,4576000.0,7515000.0,0.05827117224694881,2939000.0,0.022788952126917172,0.0,1875000.0,0.01453871563047625,22519000.0,-20870000.0,-0.16182559744428765,-0.85,-0.85,24558000.0,24558000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/0000072573-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/form10-q.htm,1620595241,17:20:41,20210509
46,2009-07-31,MOV,USD,2009-09-03 00:00:00,2009-09-03 15:02:06,Q2,89701000,37037000.0,52664000.0,0.5871060523294055,0.0,49547000.0,0.0,0.0,49547000.0,86584000.0,2301000.0,4887000.0,8004000.0,0.08922977447297131,3117000.0,0.03474877649078605,0.0,965000.0,0.010757962564519904,481000.0,528000.0,0.005886222004214,0.021546623138135074,0.02133850630455868,24505000.0,24744000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/0000072573-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/form10-q.htm,1620595241,17:20:41,20210509
47,2009-04-30,MOV,USD,2009-06-09 00:00:00,2009-06-09 16:37:12,Q1,67575000,30552000.0,37023000.0,0.5478801331853496,0.0,48142000.0,0.0,0.0,48142000.0,78694000.0,545000.0,4883000.0,-6236000.0,-0.09228264890862005,-11119000.0,-0.1645431002589715,0.0,-11613000.0,-0.1718534961154273,-2703000.0,-8960000.0,-0.13259341472438033,-0.37,-0.37,24464000.0,24464000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/0000072573-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/form10-q.htm,1620595241,17:20:41,20210509
48,2009-01-31,MOV,USD,2009-04-09 00:00:00,2009-04-09 16:48:15,Q4,93969000,41462000.0,52507000.0,0.5587693813917356,0.0,76490000.0,0.0,0.0,76490000.0,117952000.0,0.0,4842000.0,-19141000.0,-0.20369483553086656,-23983000.0,-0.25522246698379253,0.0,-23787000.0,-0.2531366727324969,-1066000.0,-22799000.0,-0.24262256701678214,-0.9319408109875735,-0.9319408109875735,24464000.0,24464000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm,1620595241,17:20:41,20210509
49,2008-10-31,MOV,USD,2008-12-04 00:00:00,2008-12-04 17:24:28,Q3,135846000,49644000.0,86202000.0,0.6345567775274944,0.0,71582000.0,0.0,0.0,71582000.0,121226000.0,0.0,4518000.0,19138000.0,0.140880114247015,14620000.0,0.10762186593642802,0.0,14342000.0,0.10557543100275311,-1434000.0,15729000.0,0.11578552184090808,0.64,0.62,24391000.0,25225000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/0000072573-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/form10-q.htm,1620595241,17:20:41,20210509
50,2008-07-31,MOV,USD,2008-09-05 00:00:00,2008-09-05 11:10:36,Q2,129689000,45786000.0,83903000.0,0.6469554087085257,0.0,72763000.0,0.0,0.0,72763000.0,118549000.0,0.0,4619000.0,15759000.0,0.12151377526235842,11140000.0,0.08589780166398076,0.0,10869000.0,0.08380818727879774,2669000.0,8136000.0,0.06273469608062364,0.33,0.32,24581000.0,25384000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/0000072573-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/form10-q.htm,1620595241,17:20:41,20210509
51,2008-04-30,MOV,USD,2008-05-29 00:00:00,2008-05-29 16:57:13,Q1,101353000,36333000.0,65020000.0,0.6415202312709046,0.0,63407000.0,0.0,0.0,63407000.0,99740000.0,0.0,4478000.0,6091000.0,0.06009688909060413,1613000.0,0.015914674454628873,0.0,1864000.0,0.018391167503675275,567000.0,1249000.0,0.012323266208203013,0.05,0.05,26565000.0,26565000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257308000006/0000072573-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000006/form10-q.htm,1620595241,17:20:41,20210509
52,2008-01-31,MOV,USD,2008-03-27,2008-03-27 16:53:17,Q4,138567000,56770000.0,81797000.0,0.5903064943312621,0.0,78618000.0,0.0,0.0,78618000.0,135388000.0,0.0,3653000.0,6832000.0,0.04930466849971494,3179000.0,0.022941970310391364,0.0,3671000.0,0.026492599248017206,-16162000.0,19613000.0,0.14154163689767404,0.7383022774327123,0.7383022774327123,26565000.0,26565000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,1620595241,17:20:41,20210509
53,2007-10-31,MOV,USD,2007-12-06 00:00:00,2007-12-06 16:48:03,Q3,180153000,70266000.0,109887000.0,0.6099648631996136,0.0,81398000.0,0.0,0.0,81398000.0,151664000.0,0.0,5120000.0,33609000.0,0.18655809228822168,28489000.0,0.15813780508789751,0.0,28633000.0,0.15893712566540663,1927000.0,26528000.0,0.1472526130566796,1.02,0.97,26118000.0,27236000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257307000013/0000072573-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000013/form10-q.htm,1620595241,17:20:41,20210509
54,2007-07-31,MOV,USD,2007-09-07 00:00:00,2007-09-07 09:47:16,Q2,139467000,56121000.0,83346000.0,0.5976037342166964,0.0,67009000.0,0.0,0.0,67009000.0,123130000.0,0.0,3810000.0,20147000.0,0.14445711171818423,16337000.0,0.1171388213699298,0.0,16527000.0,0.118501150809869,4117000.0,12264000.0,0.08793478027060164,0.47,0.45,26016000.0,27272000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257307000010/0000072573-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000010/form10-q.htm,1620595241,17:20:41,20210509
55,2007-04-30,MOV,USD,2007-05-31 00:00:00,2007-05-31 16:29:18,Q1,101363000,39711000.0,61652000.0,0.6082298274518315,0.0,58880000.0,0.0,0.0,58880000.0,98591000.0,0.0,4101000.0,6873000.0,0.06780580685259907,2772000.0,0.02734725688860827,0.0,3140000.0,0.030977772954628415,647000.0,2400000.0,0.02367727869143573,0.09260688377836086,0.08831646734130635,25916000.0,27175000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257307000007/0000072573-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000007/form10-q.htm,1620595241,17:20:41,20210509
56,2007-01-31,MOV,USD,2007-01-31,2007-01-31,Q4,142261000,55322000.0,86939000.0,0.6111232171853144,0.0,71907000.0,0.0,0.0,71907000.0,127229000.0,0.0,4635000.0,19667000.0,0.1382459001412896,15032000.0,0.10566493979375936,973000.0,16023000.0,0.11263100920139743,1841000.0,14049000.0,0.09875510505338779,0.5420975459175799,0.5420975459175799,25916000.0,25916000.0,,,1620595241,17:20:41,20210509
57,2006-10-31,MOV,USD,2006-10-31,2006-10-31,Q3,166272000,68370000.0,97902000.0,0.5888062933025404,0.0,78123000.0,0.0,0.0,78123000.0,146493000.0,0.0,4209000.0,23988000.0,0.14426963048498845,19779000.0,0.1189556870669746,374000.0,19921000.0,0.11980970939183988,-1964000.0,21885000.0,0.13162168013856812,0.85,0.82,25758000.0,26799000.0,,,1620595241,17:20:41,20210509
58,2006-07-31,MOV,USD,2006-07-31,2006-07-31,Q2,126588000,48076000.0,78512000.0,0.6202167662021677,0.0,64438000.0,0.0,0.0,64438000.0,112514000.0,0.0,4067000.0,18141000.0,0.1433074225045028,14074000.0,0.11117957468322431,0.0,13756000.0,0.10866748822953202,2407000.0,11349000.0,0.08965304768224476,0.44,0.43,25661000.0,26584000.0,,,1620595241,17:20:41,20210509
59,2006-04-30,MOV,USD,2006-04-30,2006-04-30,Q1,97744000,38154000.0,59590000.0,0.6096537894909151,0.0,56156000.0,0.0,0.0,56156000.0,94310000.0,0.0,3669000.0,7103000.0,0.0726694221640203,3434000.0,0.035132591258798494,0.0,3461000.0,0.03540882304796202,606000.0,2855000.0,0.0292089540022917,0.11224249095769775,0.10816442508050768,25436000.0,26395000.0,,,1620595241,17:20:41,20210509
60,2006-01-31,MOV,USD,2006-01-31,2006-01-31,Q4,126123000,48800000.0,77323000.0,0.6130761241010759,0.0,62720000.0,0.0,0.0,62720000.0,111520000.0,0.0,5622000.0,20225000.0,0.16035933176343728,14603000.0,0.11578379835557352,0.0,13395000.0,0.10620584667348541,10434000.0,2961000.0,0.023477081896244142,0.11640981286365781,0.11640981286365781,25436000.0,25436000.0,,,1620595241,17:20:41,20210509
61,2005-10-31,MOV,USD,2005-10-31,2005-10-31,Q3,141736000,55563000.0,86173000.0,0.6079824462380764,0.0,67163000.0,0.0,0.0,67163000.0,122726000.0,0.0,3342000.0,22352000.0,0.15770164249026358,19010000.0,0.1341225941186431,1008000.0,18810000.0,0.1327115200090309,4702000.0,14108000.0,0.0995371676920472,0.56,0.54,25328000.0,26211000.0,,,1620595241,17:20:41,20210509
62,2005-07-31,MOV,USD,2005-09-09,2005-09-09,Q2,115326000,45340000.0,69986000.0,0.606853614969738,0.0,57701000.0,0.0,0.0,57701000.0,103041000.0,0.0,3586000.0,15871000.0,0.13761857690373377,12285000.0,0.10652411425003902,0.0,11401000.0,0.09885888698125314,2850000.0,8551000.0,0.07414633300383261,0.34,0.33,25241000.0,26126000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012305010927/0000950123-05-010927-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000095012305010927/y12456e10vq.txt,1620595241,17:20:41,20210509
63,2005-04-30,MOV,USD,2005-06-09,2005-06-09,Q1,87756000,34918000.0,52838000.0,0.6021012808241032,0.0,50699000.0,0.0,0.0,50699000.0,85617000.0,0.0,4230000.0,6369000.0,0.07257623410365104,2139000.0,0.02437440175030767,0.0,1330000.0,0.015155658872327818,333000.0,997000.0,0.011361046538128448,0.039798810426729475,0.03831667947732514,25051000.0,26020000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012305007211/0000950123-05-007211-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000095012305007211/y09631e10vq.txt,1620595241,17:20:41,20210509
64,2005-01-31,MOV,USD,2005-01-31,2005-01-31,Q4,119968000,48324000.0,71644000.0,0.5971925846892505,0.0,63007000.0,0.0,0.0,63007000.0,111331000.0,0.0,4002000.0,12639000.0,0.10535309415844225,8637000.0,0.07199419845292078,0.0,7587000.0,0.06324186449719925,407000.0,7180000.0,0.059849293144838625,0.28661530477825237,0.28661530477825237,25051000.0,25051000.0,,,1620595241,17:20:41,20210509
65,2004-10-31,MOV,USD,2004-10-31,2004-10-31,Q3,127023000,49882000.0,77141000.0,0.6072994654511388,0.0,61157000.0,0.0,0.0,61157000.0,111039000.0,0.0,2891000.0,18875000.0,0.1485951363138959,15984000.0,0.12583547861410926,0.0,15112000.0,0.11897058013115736,3778000.0,11334000.0,0.08922793509836802,0.46,0.44,24756000.0,25621000.0,,,1620595241,17:20:41,20210509
66,2004-07-31,MOV,USD,2004-07-31,2004-07-31,Q2,97788000,39810000.0,57978000.0,0.5928948337219291,0.0,49230000.0,0.0,0.0,49230000.0,89040000.0,0.0,2805000.0,11553000.0,0.11814333046999632,8748000.0,0.0894588293042091,1444000.0,9409000.0,0.0962183498997832,2352000.0,7057000.0,0.07216631897574345,0.29,0.28,24643000.0,25484000.0,,,1620595241,17:20:41,20210509
67,2004-04-30,MOV,USD,2004-04-30,2004-04-30,Q1,74187000,30802000.0,43385000.0,0.5848059633089355,0.0,41678000.0,0.0,0.0,41678000.0,72480000.0,0.0,2905000.0,4612000.0,0.062167226063865634,1707000.0,0.02300942213595374,0.0,982000.0,0.013236820467197758,246000.0,736000.0,0.00992087562510952,0.029996739484838605,0.028853692959071663,24536000.0,25508000.0,,,1620595241,17:20:41,20210509
68,2004-01-31,MOV,USD,2004-01-31,2004-01-31,Q4,92732000,37444000.0,55288000.0,0.596212742095501,0.0,46047000.0,0.0,0.0,46047000.0,83491000.0,0.0,2899000.0,12140000.0,0.1309148945347884,9241000.0,0.09965276280032782,0.0,8569000.0,0.09240607341586507,2399000.0,6170000.0,0.06653582366389164,0.251467231822628,0.251467231822628,24536000.0,24536000.0,,,1620595241,17:20:41,20210509
69,2003-10-31,MOV,USD,2003-10-31,2003-10-31,Q3,100767000,39428000.0,61339000.0,0.6087211090932547,0.0,46584000.0,0.0,0.0,46584000.0,86012000.0,0.0,2520000.0,17275000.0,0.17143509283793304,14755000.0,0.14642690563378885,0.0,13991000.0,0.13884505840205622,3917000.0,10074000.0,0.09997320551370985,0.415,0.4,24194000.0,25258000.0,,,1620595241,17:20:41,20210509
70,2003-07-31,MOV,USD,2003-07-31,2003-07-31,Q2,76545000,29306000.0,47239000.0,0.6171402443007381,0.0,38426000.0,0.0,0.0,38426000.0,67732000.0,0.0,2355000.0,11168000.0,0.14590110392579528,8813000.0,0.11513488797439415,0.0,7988000.0,0.10435691423345744,2237000.0,5751000.0,0.07513227513227513,0.24,0.23,24002000.0,25140000.0,,,1620595241,17:20:41,20210509
71,2003-04-30,MOV,USD,2003-06-12,2003-06-12,Q1,60170000,23730000.0,36440000.0,0.6056174173176001,0.0,34468000.0,0.0,0.0,34468000.0,58198000.0,0.0,2199000.0,4171000.0,0.06932025926541466,1972000.0,0.03277380754528835,0.0,1189000.0,0.019760678078776798,333000.0,856000.0,0.014226358650490278,0.035821894877803816,0.03466148364107548,23896000.0,24696000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012303007019/0000950123-03-007019-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000095012303007019/y87313e10vq.txt,1620595241,17:20:41,20210509
72,2003-01-31,MOV,USD,2003-01-31,2003-01-31,Q4,79539000,30696000.0,48843000.0,0.6140761136046468,0.0,40268000.0,0.0,0.0,-245716000.0,-215020000.0,0.0,2050000.0,296609000.0,3.7291014470888495,294559000.0,3.7033279271803767,0.0,7704000.0,0.09685814506091352,2157000.0,5547000.0,0.06973937313770603,0.2321309005691329,0.2321309005691329,23896000.0,23896000.0,,,1620595241,17:20:41,20210509
73,2002-10-31,MOV,USD,2002-12-16,2002-12-16,Q3,91023000,35248000.0,55775000.0,0.6127572152093427,0.0,42510000.0,0.0,0.0,42510000.0,77758000.0,0.0,2447000.0,15712000.0,0.17261571251222219,13265000.0,0.14573239730617535,0.0,12234000.0,0.13440558979598563,3426000.0,8808000.0,0.09676675126067039,0.37,0.365,23748000.0,24254000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302011892/0000950123-02-011892-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000095012302011892/y66486e10vq.txt,1620595241,17:20:41,20210509
74,2002-07-31,MOV,USD,2002-09-16 00:00:00,2002-09-16 16:47:41,Q2,72244000,27871000.0,44373000.0,0.6142101766236643,0.0,35825000.0,0.0,0.0,35825000.0,63696000.0,0.0,1783000.0,10331000.0,0.14300149493383535,8548000.0,0.11832124467083771,0.0,7461000.0,0.10327501245778196,2089000.0,5372000.0,0.07435911632799956,0.225,0.22,23652000.0,24496000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302008957/0000950123-02-008957-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302008957/y63891e10vq.txt,1620595241,17:20:41,20210509
75,2002-04-30,MOV,USD,2002-06-14 00:00:00,2002-06-14 16:04:06,Q1,57271000,22092000.0,35179000.0,0.6142550330882995,0.0,33791000.0,0.0,0.0,33791000.0,55883000.0,0.0,2089000.0,3477000.0,0.060711354786890395,1388000.0,0.024235651551395995,0.0,461000.0,0.008049449110369995,129000.0,332000.0,0.005797000226990973,0.014113246046590715,0.01366705088094846,23524000.0,24292000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302006223/0000950123-02-006223-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302006223/y61384e10vq.txt,1620595241,17:20:41,20210509
76,2002-01-31,MOV,USD,2002-04-30 00:00:00,2002-04-30 17:27:00,Q4,74758000,29499000.0,45259000.0,0.6054067792075765,0.0,38324000.0,0.0,0.0,38324000.0,67823000.0,0.0,1689000.0,8624000.0,0.11535889135610905,6935000.0,0.09276599159956125,0.0,5612000.0,0.07506888894833998,1010000.0,4602000.0,0.06155862917681051,0.19562999489882674,0.19562999489882674,23524000.0,23524000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt,1620595241,17:20:41,20210509
77,2001-10-31,MOV,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,90103000,34224000.0,55879000.0,0.6201680299213123,0.0,46369000.0,0.0,0.0,46369000.0,80593000.0,0.0,2449000.0,11959000.0,0.13272588038134137,9510000.0,0.10554587527607294,0.0,9510000.0,0.10554587527607294,782000.0,7524000.0,0.08350443381463436,0.32,0.315,23408000.0,24046000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012301509282/0000950123-01-509282-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301509282/y55663e10-q.txt,1620595241,17:20:41,20210509
78,2001-07-31,MOV,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,78352000,30364000.0,47988000.0,0.6124668164182152,0.0,39215000.0,0.0,0.0,39215000.0,69579000.0,0.0,1737000.0,10510000.0,0.13413824790688175,8773000.0,0.11196906269144374,0.0,7118000.0,0.09084643659383296,1993000.0,5125000.0,0.06540994486420257,0.22,0.21,23340000.0,24390000.0,https://www.sec.gov/Archives/edgar/data/72573/000095013301502609/0000950133-01-502609-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095013301502609/w53255e10-q.txt,1620595241,17:20:41,20210509
79,2001-04-30,MOV,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,56512000,19893000.0,36619000.0,0.647986268403171,0.0,33890000.0,0.0,0.0,35565000.0,55458000.0,0.0,1675000.0,2729000.0,0.048290628539071345,1054000.0,0.018650906002265006,0.0,-178000.0,-0.0031497734994337485,-50000.0,-237000.0,-0.004193799546998868,-0.010190042136039213,-0.009997468995191092,23258000.0,23706000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012301503466/0000950123-01-503466-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301503466/y50320e10-q.txt,1620595241,17:20:41,20210509
80,2001-01-31,MOV,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q4,86207000,29766000.0,56441000.0,0.6547148143422228,0.0,47923000.0,0.0,0.0,49936000.0,79702000.0,0.0,2013000.0,8518000.0,0.09880868142958228,6505000.0,0.07545790945050866,0.0,4870000.0,0.05649193220968135,1217000.0,3653000.0,0.04237474915030102,0.1570642359618196,0.1570642359618196,23258000.0,23258000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/0000950123-01-501463-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/y48189e10-k.txt,1620595241,17:20:41,20210509
81,2000-10-31,MOV,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,105122000,38233000.0,66889000.0,0.6362987766595004,0.0,46723000.0,0.0,0.0,48417000.0,86650000.0,0.0,1694000.0,20166000.0,0.19183424972888644,18472000.0,0.17571964003729001,0.0,16743000.0,0.15927208386446223,4186000.0,12557000.0,0.11945168470919502,0.545,0.535,22994000.0,23566000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300011564/0000950123-00-011564-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300011564/y43458e10-q.txt,1620595241,17:20:41,20210509
82,2000-07-31,MOV,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,76173000,29070000.0,47103000.0,0.6183687133236186,0.0,37627000.0,0.0,0.0,38944000.0,68014000.0,0.0,1317000.0,9476000.0,0.12440103448728553,8159000.0,0.1071114436873958,0.0,6306000.0,0.08278523886416447,1576000.0,4730000.0,0.06209549315374214,0.205,0.2,23264000.0,23498000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300008548/0000950123-00-008548-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300008548/y39992e10-q.txt,1620595241,17:20:41,20210509
83,2000-04-30,MOV,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,53339000,19981000.0,33358000.0,0.6253960516695101,0.0,31045000.0,0.0,0.0,32362000.0,52343000.0,0.0,1317000.0,2313000.0,0.04336414255985301,996000.0,0.018673015992050845,0.0,-230000.0,-0.00431204184555391,-57000.0,-173000.0,-0.003243405388177506,-0.0072197646273266,-0.007097144732523794,23962000.0,24376000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300005776/0000950123-00-005776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300005776/0000950123-00-005776-0001.txt,1620595241,17:20:41,20210509
84,2000-01-31,MOV,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,78867000,40678000.0,38189000.0,0.4842202695677533,0.0,49031000.0,0.0,0.0,50720000.0,91398000.0,0.0,1689000.0,-10842000.0,-0.13747194644147742,-12531000.0,-0.15888774772718628,-48000.0,-14051000.0,-0.17816070092687689,-5272000.0,-8779000.0,-0.1113139843026868,-0.3663717552791921,-0.3663717552791921,23962000.0,23962000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300003842/0000950123-00-003842-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-00-003842.txt,1620595241,17:20:41,20210509
85,1999-10-31,MOV,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,99000000,36400000.0,62600000.0,0.6323232323232323,0.0,42600000.0,0.0,0.0,43600000.0,80000000.0,0.0,1000000.0,20000000.0,0.20202020202020202,19000000.0,0.1919191919191919,0.0,17900000.0,0.1808080808080808,4100000.0,13800000.0,0.1393939393939394,0.55,0.535,25090909.0,25794393.0,https://www.sec.gov/Archives/edgar/data/72573/000095012399010938/0000950123-99-010938-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-99-010938.txt,1620595241,17:20:41,20210509
86,1999-07-31,MOV,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,69500000,27000000.0,42500000.0,0.6115107913669064,0.0,34000000.0,0.0,0.0,35300000.0,62300000.0,0.0,1300000.0,8500000.0,0.1223021582733813,7200000.0,0.10359712230215827,0.0,5700000.0,0.08201438848920864,1300000.0,4400000.0,0.06330935251798561,0.17,0.17,25882353.0,25882353.0,https://www.sec.gov/Archives/edgar/data/72573/000095012399008533/0000950123-99-008533-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-99-008533.txt,1620595241,17:20:41,20210509
87,1999-04-30,MOV,USD,1999-04-30,1999-04-30,Q1,47700000,17400000.0,30300000.0,0.6352201257861635,0.0,27000000.0,0.0,0.0,28200000.0,45600000.0,0.0,1200000.0,3300000.0,0.06918238993710692,2100000.0,0.0440251572327044,4800000.0,5600000.0,0.11740041928721175,1300000.0,4300000.0,0.09014675052410902,0.17,0.165,25294118.0,26060606.0,,,1620595241,17:20:41,20210509
88,1999-01-31,MOV,USD,1999-01-31,1999-01-31,Q4,69800000,23100000.0,46700000.0,0.669054441260745,0.0,35800000.0,0.0,0.0,38300000.0,61400000.0,0.0,2500000.0,10900000.0,0.15616045845272206,8400000.0,0.12034383954154727,0.0,7200000.0,0.10315186246418338,1700000.0,5500000.0,0.07879656160458452,0.21744185743104386,0.21744185743104386,25294118.0,25294118.0,,,1620595241,17:20:41,20210509
89,1998-10-31,MOV,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,97500000,38900000.0,58600000.0,0.601025641025641,0.0,40500000.0,0.0,0.0,41600000.0,80500000.0,0.0,1100000.0,18100000.0,0.18564102564102564,17000000.0,0.17435897435897435,0.0,15600000.0,0.16,3600000.0,12000000.0,0.12307692307692308,0.47,0.455,25531915.0,26373626.0,https://www.sec.gov/Archives/edgar/data/72573/000095012398010668/0000950123-98-010668-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-010668.txt,1620595241,17:20:41,20210509
90,1998-07-31,MOV,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,68900000,28700000.0,40200000.0,0.5834542815674891,0.0,33700000.0,0.0,0.0,34400000.0,63100000.0,0.0,700000.0,6500000.0,0.09433962264150944,5800000.0,0.0841799709724238,0.0,4500000.0,0.06531204644412192,1000000.0,3500000.0,0.05079825834542816,0.13,0.125,26923077.0,28000000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012398008247/0000950123-98-008247-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-008247.txt,1620595241,17:20:41,20210509
91,1998-04-30,MOV,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,41700000,15800000.0,25900000.0,0.6211031175059952,0.0,23500000.0,0.0,0.0,24600000.0,40400000.0,0.0,1100000.0,2400000.0,0.05755395683453238,1300000.0,0.03117505995203837,0.0,0.0,0.0,0.0,100000.0,0.002398081534772182,0.005,0.005,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012398005935/0000950123-98-005935-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-005935.txt,1620595241,17:20:41,20210509
92,1998-01-31,MOV,USD,1998-04-23,1998-04-23,Q4,60600000,21100000.0,39500000.0,0.6518151815181518,0.0,31200000.0,0.0,0.0,32400000.0,53500000.0,0.0,1200000.0,8300000.0,0.13696369636963696,7100000.0,0.11716171617161716,0.0,5700000.0,0.09405940594059406,1300000.0,4400000.0,0.07260726072607261,0.22,0.22,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-004068-index.html,https://www.sec.gov/Archives/edgar/data/72573/,1620595241,17:20:41,20210509
