,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,DTRC,USD,2008-07-15,2008-07-15,Q4,0.0,0.0,0.0,0.0,0.0,892477.0,0.0,0.0,893653.0,726822.0,0.0,0.0,-726822.0,0.0,-726822.0,0.0,0.0,-731912.0,0.0,0.0,-725552.0,0.0,-17.187880510743135,-17.187880510743135,42213.0,42213.0,https://www.sec.gov/Archives/edgar/data/1182737/000106299308003192/0001062993-08-003192-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000106299308003192/form10ksb.htm,1620591315,16:15:15,20210509
52,2007-12-31,DTRC,USD,2007-12-31,2007-12-31,Q3,0.0,16366.0,-16366.0,0.0,0.0,86018.0,0.0,0.0,90754.0,107120.0,0.0,0.0,-107120.0,0.0,-107120.0,0.0,0.0,-105371.0,0.0,0.0,-105371.0,0.0,-2.496174,-2.496174,42213.0,42213.0,,,1620591315,16:15:15,20210509
53,2007-09-30,DTRC,USD,2007-09-30,2007-09-30,Q2,0.0,24721.0,-24721.0,0.0,0.0,87366.0,0.0,0.0,87366.0,112087.0,0.0,0.0,-112087.0,0.0,-112087.0,0.0,0.0,-114903.0,0.0,0.0,-114903.0,0.0,-2.721981,-2.721981,42213.0,42213.0,,,1620591315,16:15:15,20210509
54,2007-06-30,DTRC,USD,2007-06-30,2007-06-30,Q1,0.0,125744.0,-125744.0,0.0,0.0,55685.0,0.0,0.0,55685.0,181429.0,0.0,0.0,-181429.0,0.0,-181429.0,0.0,0.0,-238482.0,0.0,0.0,-238482.0,0.0,-5.649492,-5.649492,42213.0,42213.0,,,1620591315,16:15:15,20210509
55,2007-03-31,DTRC,USD,2008-04-04,2008-04-04,Q4,0.0,0.0,0.0,0.0,0.0,422004.0,0.0,0.0,6180235.0,6093836.0,0.0,0.0,-11680753.0,0.0,-6093836.0,0.0,5586917.0,0.0,0.0,0.0,-420424.0,0.0,-9.95958590955393,-9.95958590955393,42213.0,42213.0,https://www.sec.gov/Archives/edgar/data/1182737/000106299308001509/0001062993-08-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000106299308001509/form10ksba.htm,1620591315,16:15:15,20210509
56,2006-12-31,DTRC,USD,2007-02-20,2007-02-20,Q3,0.0,44952.0,-44952.0,0.0,0.0,206162.0,0.0,0.0,206162.0,251114.0,0.0,0.0,-252468.0,0.0,-251114.0,0.0,1354.0,0.0,0.0,0.0,-257175.0,0.0,-5.841302,-5.841302,44027.0,44027.0,https://www.sec.gov/Archives/edgar/data/1182737/000108503707000430/0001085037-07-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000108503707000430/form10qsb.htm,1620591315,16:15:15,20210509
57,2006-09-30,DTRC,USD,2006-09-30,2006-09-30,Q2,0.0,33730.0,-33730.0,0.0,0.0,103923.0,0.0,0.0,103923.0,137653.0,0.0,0.0,-137653.0,0.0,-137653.0,0.0,0.0,0.0,0.0,0.0,-143715.0,0.0,-3.044035,-3.044035,47212.0,47212.0,,,1620591315,16:15:15,20210509
58,2006-06-30,DTRC,USD,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,58751.0,0.0,0.0,58751.0,58751.0,0.0,0.0,-58751.0,0.0,-58751.0,0.0,0.0,-61264.0,0.0,0.0,-61264.0,0.0,-2.977884,-2.977884,20573.0,20573.0,,,1620591315,16:15:15,20210509
59,2006-03-31,DTRC,USD,2006-07-14,2006-07-14,Q4,0.0,0.0,0.0,0.0,0.0,144545.0,0.0,0.0,144545.0,144545.0,0.0,0.0,-144545.0,0.0,-144545.0,0.0,0.0,-147547.0,0.0,0.0,-147547.0,0.0,-7.171875759490595,-7.171875759490595,20573.0,20573.0,https://www.sec.gov/Archives/edgar/data/1182737/000109635006000132/0001096350-06-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000109635006000132/f10ksb.htm,1620591315,16:15:15,20210509
60,2005-12-31,DTRC,USD,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,2518.0,2518.0,0.0,0.0,-2518.0,0.0,-2518.0,0.0,0.0,-2518.0,0.0,0.0,-2518.0,0.0,-0.064215,-0.064215,39212.0,39212.0,,,1620591315,16:15:15,20210509
61,2005-09-30,DTRC,USD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,2518.0,2518.0,0.0,0.0,-2518.0,0.0,-2518.0,0.0,0.0,-2518.0,0.0,0.0,-2518.0,0.0,-0.12843,-0.12843,19606.0,19606.0,,,1620591315,16:15:15,20210509
62,2005-06-30,DTRC,USD,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,5118.0,0.0,0.0,5118.0,5118.0,0.0,100.0,-5018.0,0.0,-5118.0,0.0,0.0,-5118.0,0.0,0.0,-5118.0,0.0,-0.374753,-0.374753,13657.0,13657.0,,,1620591315,16:15:15,20210509
