,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2014-09-30,PRMW,USD,2014-11-04 00:00:00,2014-11-04 12:03:19,Q3,535000000,471500000.0,63500000.0,0.11869158878504672,0.0,45000000.0,0.0,-5400000.0,45000000.0,516500000.0,9000000.0,27200000.0,45700000.0,0.08542056074766355,18500000.0,0.03457943925233645,-6000000.0,3500000.0,0.0065420560747663555,1800000.0,400000.0,0.0007476635514018691,0.004274,0.004242,93600000.0,94300000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/0001193125-14-395598-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/d775293d10q.htm,1620596796,17:46:36,20210509
43,2014-09-27,PRMW,USD,2014-11-04 00:00:00,2014-11-04 12:03:19,Q3,535000000,472000000.0,63000000.0,0.11775700934579439,0.0,45000000.0,0.0,5000000.0,45000000.0,517000000.0,-9000000.0,27000000.0,45000000.0,0.08411214953271028,18000000.0,0.03364485981308411,22000000.0,3000000.0,0.005607476635514018,2000000.0,1000000.0,0.001869158878504673,0.01063,0.01063,94053000.0,94053000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/0001193125-14-395598-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/d775293d10q.htm,1620596796,17:46:36,20210509
44,2014-06-30,PRMW,USD,2014-08-06 00:00:00,2014-08-06 16:30:41,Q2,550900000,477100000.0,73800000.0,0.133962606643674,0.0,46900000.0,0.0,-19800000.0,46900000.0,524000000.0,8400000.0,26000000.0,52900000.0,0.09602468687602106,26900000.0,0.04882918860047195,-20600000.0,-2100000.0,-0.0038119440914866584,2500000.0,-6000000.0,-0.010891268832819023,-0.06,-0.06,94200000.0,94200000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/0001140361-14-031078-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/form10q.htm,1620596796,17:46:36,20210509
45,2014-06-28,PRMW,USD,2014-08-06 00:00:00,2014-08-06 16:30:41,Q2,551000000,477000000.0,74000000.0,0.13430127041742287,0.0,47000000.0,0.0,19000000.0,47000000.0,524000000.0,-9000000.0,26000000.0,52000000.0,0.09437386569872959,26000000.0,0.047186932849364795,2000000.0,-2000000.0,-0.003629764065335753,1000000.0,-3000000.0,-0.0054446460980036296,-0.03182,-0.03182,94276000.0,94276000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/0001140361-14-031078-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/form10q.htm,1620596796,17:46:36,20210509
46,2014-03-31,PRMW,USD,2014-05-08 00:00:00,2014-05-08 17:01:52,Q1,475100000,424800000.0,50300000.0,0.10587244790570406,0.0,42300000.0,0.0,2300000.0,42300000.0,467100000.0,9800000.0,25300000.0,33300000.0,0.07009050726162913,8000000.0,0.016838560303094087,-1600000.0,-3400000.0,-0.007156388128814986,-900000.0,-3900000.0,-0.008208798147758366,-0.04,-0.04,94300000.0,94300000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/0001140361-14-019634-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/form10q.htm,1620596796,17:46:36,20210509
47,2014-03-29,PRMW,USD,2014-05-08 00:00:00,2014-05-08 17:01:52,Q1,475000000,424000000.0,51000000.0,0.10736842105263159,0.0,42000000.0,0.0,-2000000.0,42000000.0,466000000.0,-9000000.0,25000000.0,29000000.0,0.061052631578947365,4000000.0,0.008421052631578947,-2000000.0,-3000000.0,-0.00631578947368421,0.0,-3000000.0,-0.00631578947368421,-0.03181,-0.03181,94319000.0,94319000.0,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/0001140361-14-019634-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/form10q.htm,1620596796,17:46:36,20210509
48,2013-12-31,PRMW,USD,2013-12-31,2013-12-31,Q4,481600000,427600000.0,54000000.0,0.11212624584717608,0.0,39500000.0,0.0,-300000.0,39500000.0,467100000.0,12200000.0,26100000.0,40600000.0,0.08430232558139535,14500000.0,0.03010797342192691,-12800000.0,-10500000.0,-0.02180232558139535,-100000.0,-11500000.0,-0.02387873754152824,-0.12,-0.12,94200000.0,94200000.0,,,1620596796,17:46:36,20210509
49,2013-12-28,PRMW,USD,2014-02-24,2014-02-24 13:40:24,Q4,482000000,428000000.0,54000000.0,0.11203319502074689,0.0,40000000.0,0.0,12000000.0,40000000.0,468000000.0,-12000000.0,26000000.0,41000000.0,0.08506224066390042,15000000.0,0.03112033195020747,12000000.0,-10000000.0,-0.02074688796680498,0.0,-10000000.0,-0.02074688796680498,-0.10554089709762533,-0.10456641535871508,94750000.0,95633000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312514064516/0001193125-14-064516-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312514064516/d633950d10k.htm,1620596796,17:46:36,20210509
50,2013-09-30,PRMW,USD,2013-11-01 00:00:00,2013-11-01 15:37:11,Q3,543200000,478200000.0,65000000.0,0.11966126656848307,0.0,37900000.0,0.0,700000.0,37900000.0,516100000.0,13300000.0,25100000.0,52200000.0,0.09609720176730487,27100000.0,0.04988954344624448,-400000.0,13400000.0,0.02466863033873343,100000.0,12000000.0,0.022091310751104567,0.12738853503184713,0.12658227848101267,94200000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/0001193125-13-422930-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/d594415d10q.htm,1620596796,17:46:36,20210509
51,2013-09-28,PRMW,USD,2013-11-01 00:00:00,2013-11-01 15:37:11,Q3,543000000,478000000.0,65000000.0,0.11970534069981584,0.0,37000000.0,0.0,0.0,37000000.0,515000000.0,-13000000.0,25000000.0,51000000.0,0.09392265193370165,26000000.0,0.04788213627992634,0.0,13000000.0,0.02394106813996317,0.0,13000000.0,0.02394106813996317,0.13695455215861443,0.13576314552764868,94922000.0,95755000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/0001193125-13-422930-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/d594415d10q.htm,1620596796,17:46:36,20210509
52,2013-06-30,PRMW,USD,2013-08-02 00:00:00,2013-08-02 11:43:15,Q2,563800000,487200000.0,76600000.0,0.13586378148279532,0.0,41700000.0,0.0,0.0,41700000.0,528900000.0,12800000.0,24900000.0,59800000.0,0.10606598084427102,34900000.0,0.06190138346931536,-2300000.0,19800000.0,0.03511883646683221,1700000.0,16500000.0,0.02926569705569351,0.17331932773109243,0.171875,95200000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513316577/0001193125-13-316577-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513316577/d542327d10q.htm,1620596796,17:46:36,20210509
53,2013-06-29,PRMW,USD,2013-08-02 00:00:00,2013-08-02 11:43:15,Q2,564000000,487000000.0,77000000.0,0.13652482269503546,0.0,42000000.0,0.0,0.0,42000000.0,529000000.0,-13000000.0,25000000.0,57000000.0,0.10106382978723404,32000000.0,0.05673758865248227,0.0,20000000.0,0.03546099290780142,2000000.0,18000000.0,0.031914893617021274,188.9466225791214,187.4062968515742,95265.0,96048.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513316577/0001193125-13-316577-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513316577/d542327d10q.htm,1620596796,17:46:36,20210509
54,2013-03-31,PRMW,USD,2013-05-03 00:00:00,2013-05-03 15:53:07,Q1,505400000,449000000.0,56400000.0,0.11159477641472101,0.0,41300000.0,0.0,-300000.0,41300000.0,490300000.0,13300000.0,24700000.0,39800000.0,0.07874950534230313,15100000.0,0.029877324891175307,-300000.0,1500000.0,0.00296794618124258,500000.0,0.0,0.0,0.0,0.0,95400000.0,95800000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513199046/0001193125-13-199046-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513199046/d515130d10q.htm,1620596796,17:46:36,20210509
55,2013-03-30,PRMW,USD,2013-05-03 00:00:00,2013-05-03 15:53:07,Q1,505000000,449000000.0,56000000.0,0.11089108910891089,0.0,41000000.0,0.0,0.0,41000000.0,490000000.0,-13000000.0,24000000.0,39000000.0,0.07722772277227723,15000000.0,0.0297029702970297,0.0,1000000.0,0.0019801980198019802,0.0,1000000.0,0.0019801980198019802,0.010485367669417328,0.010438304401832967,95371000.0,95801000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513199046/0001193125-13-199046-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513199046/d515130d10q.htm,1620596796,17:46:36,20210509
56,2012-12-31,PRMW,USD,2013-02-27 00:00:00,2013-02-27 17:06:12,Q4,517200000,456600000.0,60600000.0,0.11716937354988399,0.0,43600000.0,0.0,-200000.0,43600000.0,500200000.0,13600000.0,25500000.0,42500000.0,0.08217324052590874,17000000.0,0.0328692962103635,-900000.0,2500000.0,0.004833720030935808,-900000.0,2300000.0,0.004447022428460944,0.024261603375527425,0.02415966386554622,94800000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/0001193125-13-080286-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/d442419d10k.htm,1620596796,17:46:36,20210509
57,2012-12-29,PRMW,USD,2013-02-27 00:00:00,2013-02-27 17:06:12,Q4,517000000,457000000.0,60000000.0,0.11605415860735009,0.0,44000000.0,0.0,0.0,44000000.0,501000000.0,-14000000.0,25000000.0,42000000.0,0.08123791102514506,17000000.0,0.03288201160541586,0.0,2000000.0,0.0038684719535783366,-1000000.0,4000000.0,0.007736943907156673,0.04230431609784988,0.042205222896333425,94553000.0,94775000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/0001193125-13-080286-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/d442419d10k.htm,1620596796,17:46:36,20210509
58,2012-09-30,PRMW,USD,2012-11-01 00:00:00,2012-11-01 15:45:16,Q3,583800000,510600000.0,73200000.0,0.12538540596094552,0.0,43800000.0,0.0,0.0,43800000.0,554400000.0,13100000.0,24700000.0,54100000.0,0.09266872216512505,29400000.0,0.050359712230215826,700000.0,17000000.0,0.029119561493662214,1200000.0,14500000.0,0.024837273038711888,0.15345864025061384,0.15167681332245445,94488000.0,95598000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312512446415/0001193125-12-446415-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312512446415/d402883d10q.htm,1620596796,17:46:36,20210509
59,2012-09-29,PRMW,USD,2012-11-01 00:00:00,2012-11-01 15:45:16,Q3,584000000,511000000.0,73000000.0,0.125,0.0,44000000.0,0.0,-2000000.0,44000000.0,555000000.0,-13000000.0,25000000.0,53000000.0,0.09075342465753425,28000000.0,0.04794520547945205,-2000000.0,17000000.0,0.02910958904109589,1000000.0,15000000.0,0.025684931506849314,0.15879569346079334,0.15691853835612138,94461000.0,95591000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312512446415/0001193125-12-446415-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312512446415/d402883d10q.htm,1620596796,17:46:36,20210509
60,2012-06-30,PRMW,USD,2012-08-03 00:00:00,2012-08-03 16:03:53,Q2,625800000,533500000.0,92300000.0,0.14749121124960052,0.0,48800000.0,0.0,0.0,48800000.0,582300000.0,13500000.0,23700000.0,67200000.0,0.10738255033557047,43500000.0,0.06951102588686481,200000.0,30200000.0,0.04825822946628316,3900000.0,25100000.0,0.04010866091403004,0.27,0.26,94469000.0,95515000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312512334800/0001193125-12-334800-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312512334800/d360012d10q.htm,1620596796,17:46:36,20210509
61,2012-03-31,PRMW,USD,2012-05-07,2012-05-07 15:44:03,Q1,523800000,460400000.0,63400000.0,0.1210385643375334,0.0,41800000.0,0.0,0.0,41800000.0,502200000.0,14000000.0,23800000.0,45400000.0,0.08667430316914854,21600000.0,0.041237113402061855,-800000.0,7200000.0,0.013745704467353952,400000.0,5900000.0,0.011263841160748377,0.06248212905207197,0.06164970429040145,94427000.0,95702000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312512214884/0001193125-12-214884-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/d262492d10k.htm,1620596796,17:46:36,20210509
62,2011-12-31,PRMW,USD,2012-02-29 00:00:00,2012-02-29 15:09:36,Q4,549200000,497800000.0,51400000.0,0.09359067734887108,0.0,44400000.0,0.0,0.0,44400000.0,542200000.0,13700000.0,23900000.0,30900000.0,0.05626365622723962,7000000.0,0.012745812090313183,-3700000.0,-10400000.0,-0.018936635105608158,1000000.0,-11900000.0,-0.02166788055353241,-0.12635513224816572,-0.12635513224816572,94179000.0,94179000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/0001193125-12-088741-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/d262492d10k.htm,1620596796,17:46:36,20210509
63,2011-10-01,PRMW,USD,2011-11-04 00:00:00,2011-11-04 14:27:13,Q3,611000000,544000000.0,67000000.0,0.10965630114566285,0.0,38000000.0,0.0,2000000.0,38000000.0,582000000.0,-14000000.0,24000000.0,53000000.0,0.0867430441898527,29000000.0,0.04746317512274959,0.0,13000000.0,0.02127659574468085,-3000000.0,17000000.0,0.027823240589198037,0.1805073317830939,0.17913782020885363,94179000.0,94899000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312511297144/0001193125-11-297144-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312511297144/d223151d10q.htm,1620596796,17:46:36,20210509
64,2011-09-30,PRMW,USD,2011-11-04 00:00:00,2011-11-04 14:27:13,Q3,611300000,543700000.0,67600000.0,0.11058400130868641,0.0,38100000.0,0.0,0.0,38100000.0,581800000.0,14400000.0,24000000.0,53500000.0,0.08751840340258465,29500000.0,0.048257811221985934,-1800000.0,13300000.0,0.021756911500081792,-4000000.0,16200000.0,0.02650089972190414,0.17174662072621255,0.1702646459125975,94325000.0,95146000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312511297144/0001193125-11-297144-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312511297144/d223151d10q.htm,1620596796,17:46:36,20210509
65,2011-07-02,PRMW,USD,2011-08-09 00:00:00,2011-08-09 15:21:10,Q2,640000000,552000000.0,88000000.0,0.1375,0.0,45000000.0,0.0,0.0,45000000.0,597000000.0,-15000000.0,24000000.0,67000000.0,0.1046875,43000000.0,0.0671875,0.0,28000000.0,0.04375,1000000.0,28000000.0,0.04375,0.29753365849511726,0.2934272300469484,94107000.0,95424000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312511216362/0001193125-11-216362-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312511216362/d10q.htm,1620596796,17:46:36,20210509
66,2011-06-30,PRMW,USD,2011-08-09 00:00:00,2011-08-09 15:21:10,Q2,640000000,552000000.0,88000000.0,0.1375,0.0,45100000.0,0.0,0.0,45100000.0,597100000.0,14600000.0,23800000.0,66700000.0,0.10421875,42900000.0,0.06703125,0.0,28300000.0,0.04421875,700000.0,26500000.0,0.04140625,0.2815046156134145,0.27740267353369136,94137000.0,95529000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312511216362/0001193125-11-216362-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312511216362/d10q.htm,1620596796,17:46:36,20210509
67,2011-04-02,PRMW,USD,2011-05-11 00:00:00,2011-05-11 17:29:59,Q1,534000000,464000000.0,70000000.0,0.13108614232209737,0.0,45000000.0,0.0,0.0,45000000.0,509000000.0,-14000000.0,23000000.0,47000000.0,0.08801498127340825,24000000.0,0.0449438202247191,0.0,9000000.0,0.016853932584269662,1000000.0,7000000.0,0.013108614232209739,0.07440792550703687,0.07343068143672374,94076000.0,95328000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312511136097/0001193125-11-136097-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312511136097/d10q.htm,1620596796,17:46:36,20210509
68,2011-01-01,PRMW,USD,2011-03-15,2011-03-15 17:10:59,Q4,525000000,461000000.0,64000000.0,0.1219047619047619,0.0,52000000.0,0.0,1000000.0,52000000.0,513000000.0,-14000000.0,-36000000.0,-24000000.0,-0.045714285714285714,12000000.0,0.022857142857142857,4000000.0,17000000.0,0.03238095238095238,3000000.0,13000000.0,0.024761904761904763,0.1518904519325139,0.15083831293148459,85588000.0,86185000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312511067317/0001193125-11-067317-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312511067317/d10k.htm,1620596796,17:46:36,20210509
69,2010-10-02,PRMW,USD,2010-11-10 00:00:00,2010-11-10 17:17:07,Q3,491000000,420000000.0,71000000.0,0.1446028513238289,0.0,48000000.0,0.0,1000000.0,48000000.0,468000000.0,-10000000.0,19000000.0,42000000.0,0.0855397148676171,23000000.0,0.04684317718940937,-2000000.0,12000000.0,0.024439918533604887,2000000.0,10000000.0,0.020366598778004074,0.12195121951219512,0.12048192771084337,82000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312510256183/0001193125-10-256183-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312510256183/d10q.htm,1620596796,17:46:36,20210509
70,2010-07-03,PRMW,USD,2010-08-04 00:00:00,2010-08-04 16:06:56,Q2,425000000,351000000.0,74000000.0,0.17411764705882352,0.0,34000000.0,0.0,1000000.0,34000000.0,385000000.0,-6000000.0,15000000.0,54000000.0,0.12705882352941175,39000000.0,0.09176470588235294,2000000.0,32000000.0,0.07529411764705882,9000000.0,24000000.0,0.05647058823529412,0.29850374995335877,0.29680562941343785,80401000.0,80861000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312510177172/0001193125-10-177172-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312510177172/d10q.htm,1620596796,17:46:36,20210509
71,2010-04-03,PRMW,USD,2010-05-12 00:00:00,2010-05-12 13:37:18,Q1,362000000,305000000.0,57000000.0,0.1574585635359116,0.0,32000000.0,0.0,1000000.0,32000000.0,337000000.0,-6000000.0,15000000.0,40000000.0,0.11049723756906077,25000000.0,0.06906077348066299,0.0,17000000.0,0.04696132596685083,4000000.0,12000000.0,0.03314917127071823,0.1493020130888098,0.14844136566056407,80374000.0,80840000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312510117264/0001193125-10-117264-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312510117264/d10q.htm,1620596796,17:46:36,20210509
72,2010-01-02,PRMW,USD,2010-03-16 00:00:00,2010-03-16 14:16:01,Q4,386000000,331000000.0,55000000.0,0.14248704663212436,0.0,40000000.0,0.0,4000000.0,40000000.0,371000000.0,-7000000.0,17000000.0,31000000.0,0.08031088082901554,14000000.0,0.03626943005181347,4000000.0,3000000.0,0.007772020725388601,10000000.0,15000000.0,0.038860103626943004,0.20213726467853438,0.19942830552416407,74207000.0,75215000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312510058169/0001193125-10-058169-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312510058169/d10k.htm,1620596796,17:46:36,20210509
73,2009-09-26,PRMW,USD,2009-10-29 00:00:00,2009-10-29 08:13:31,Q3,405000000,341000000.0,64000000.0,0.1580246913580247,0.0,37000000.0,0.0,0.0,37000000.0,378000000.0,-7000000.0,16000000.0,43000000.0,0.10617283950617284,27000000.0,0.06666666666666667,2000000.0,16000000.0,0.03950617283950617,1000000.0,16000000.0,0.03950617283950617,0.2222222222222222,0.2191780821917808,72000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312509216912/0001193125-09-216912-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312509216912/d10q.htm,1620596796,17:46:36,20210509
74,2009-06-27,PRMW,USD,2009-08-04 00:00:00,2009-08-04 15:56:12,Q2,438000000,366000000.0,72000000.0,0.1643835616438356,0.0,35000000.0,0.0,0.0,35000000.0,401000000.0,-8000000.0,16000000.0,50000000.0,0.1141552511415525,34000000.0,0.0776255707762557,-2000000.0,30000000.0,0.0684931506849315,-5000000.0,35000000.0,0.07990867579908675,0.4966511522306732,0.4965172858946532,70472000.0,70491000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312509163730/0001193125-09-163730-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312509163730/d10q.htm,1620596796,17:46:36,20210509
75,2009-03-28,PRMW,USD,2009-05-05 00:00:00,2009-05-05 16:40:08,Q1,367000000,308000000.0,59000000.0,0.16076294277929154,0.0,34000000.0,0.0,0.0,34000000.0,342000000.0,-7000000.0,17000000.0,39000000.0,0.10626702997275204,22000000.0,0.05994550408719346,0.0,14000000.0,0.03814713896457766,-6000000.0,20000000.0,0.05449591280653951,0.2838,0.2838,70472000.0,70472000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312509100020/0001193125-09-100020-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312509100020/d10q.htm,1620596796,17:46:36,20210509
76,2008-12-27,PRMW,USD,2009-03-11 00:00:00,2009-03-11 17:17:38,Q4,1446000000,1296000000.0,150000000.0,0.1037344398340249,0.0,158000000.0,0.0,-1000000.0,158000000.0,1454000000.0,-34000000.0,20000000.0,-96000000.0,-0.06639004149377593,-116000000.0,-0.08022130013831259,-1000000.0,-151000000.0,-0.10442600276625173,-3000000.0,-128000000.0,-0.08852005532503458,-1.80239,-1.80239,71017000.0,71017000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312509050988/0001193125-09-050988-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312509050988/d10k.htm,1620596796,17:46:36,20210509
77,2008-09-27,PRMW,USD,2008-11-06 00:00:00,2008-11-06 17:08:38,Q3,73000000,62000000.0,11000000.0,0.1506849315068493,0.0,5000000.0,0.0,-1000000.0,5000000.0,67000000.0,3000000.0,20000000.0,22000000.0,0.3013698630136986,2000000.0,0.0273972602739726,-1000000.0,8000000.0,0.1095890410958904,3000000.0,-3000000.0,-0.0410958904109589,-0.04224340650830083,-0.04224340650830083,71017000.0,71017000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312508228105/0001193125-08-228105-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312508228105/d10q.htm,1620596796,17:46:36,20210509
78,2008-06-28,PRMW,USD,2008-08-06 00:00:00,2008-08-06 14:34:58,Q2,129000000,109000000.0,20000000.0,0.15503875968992248,0.0,16000000.0,0.0,-2000000.0,16000000.0,125000000.0,-1000000.0,20000000.0,21000000.0,0.16279069767441862,1000000.0,0.007751937984496124,-2000000.0,1000000.0,0.007751937984496124,0.0,9000000.0,0.06976744186046512,0.12522,0.12522,71871000.0,71871000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312508168056/0001193125-08-168056-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312508168056/d10q.htm,1620596796,17:46:36,20210509
79,2008-03-29,PRMW,USD,2008-05-13 00:00:00,2008-05-13 17:08:35,Q1,389000000,348000000.0,41000000.0,0.10539845758354756,0.0,52000000.0,0.0,0.0,52000000.0,400000000.0,-7000000.0,20000000.0,8000000.0,0.02056555269922879,-12000000.0,-0.030848329048843187,-1000000.0,-18000000.0,-0.04627249357326478,2000000.0,-20000000.0,-0.05141388174807198,-0.27828,-0.27828,71871000.0,71871000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312508113249/0001193125-08-113249-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312508113249/d10q.htm,1620596796,17:46:36,20210509
80,2007-12-29,PRMW,USD,2008-03-11,2008-03-11 17:19:55,Q4,413000000,374000000.0,39000000.0,0.09443099273607748,0.0,45000000.0,0.0,-4000000.0,45000000.0,419000000.0,-8000000.0,18000000.0,-54000000.0,-0.13075060532687652,-72000000.0,-0.17433414043583534,-1000000.0,-81000000.0,-0.19612590799031476,-5000000.0,-76000000.0,-0.18401937046004843,-1.05804,-1.05804,71831000.0,71831000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312508053038/0001193125-08-053038-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312508053038/d10k.htm,1620596796,17:46:36,20210509
81,2007-09-29,PRMW,USD,2007-11-08 00:00:00,2007-11-08 15:57:17,Q3,465000000,419000000.0,46000000.0,0.0989247311827957,0.0,34000000.0,0.0,0.0,34000000.0,453000000.0,-9000000.0,18000000.0,15000000.0,0.03225806451612903,-3000000.0,-0.0064516129032258064,-1000000.0,-10000000.0,-0.021505376344086023,-6000000.0,-4000000.0,-0.008602150537634409,-0.05,-0.05,80000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/884713/000090956707001389/0000909567-07-001389-index.html,https://www.sec.gov/Archives/edgar/data/884713/000090956707001389/o38314e10vq.htm,1620596796,17:46:36,20210509
82,2007-06-30,PRMW,USD,2007-08-09 00:00:00,2007-08-09 10:08:43,Q2,498400000,438800000.0,59600000.0,0.11958266452648475,0.0,44700000.0,0.0,0.0,44300000.0,483100000.0,0.0,17900000.0,33200000.0,0.0666131621187801,15300000.0,0.030698234349919744,-6100000.0,100000.0,0.00020064205457463884,-4600000.0,4700000.0,0.009430176565008025,0.07,0.07,67142857.0,67142857.0,https://www.sec.gov/Archives/edgar/data/884713/000090956707001028/0000909567-07-001028-index.html,https://www.sec.gov/Archives/edgar/data/884713/000090956707001028/o37189e10vq.htm,1620596796,17:46:36,20210509
83,2007-03-31,PRMW,USD,2007-03-31,2007-03-31,Q1,400200000,346700000.0,53500000.0,0.1336831584207896,0.0,0.0,0.0,0.0,37700000.0,384400000.0,0.0,18200000.0,34000000.0,0.08495752123938032,15800000.0,0.03948025987006497,-500000.0,6800000.0,0.01699150424787606,2000000.0,4800000.0,0.01199400299850075,0.07,0.07,68571429.0,68571429.0,,,1620596796,17:46:36,20210509
84,2006-12-31,PRMW,USD,2006-12-31,2006-12-31,Q4,400100000,370200000.0,29900000.0,0.07473131717070733,0.0,0.0,0.0,0.0,58300000.0,428500000.0,0.0,29700000.0,1300000.0,0.0032491877030742314,-28400000.0,-0.0709822544363909,-24000000.0,-50300000.0,-0.12571857035741066,-20700000.0,-29600000.0,-0.07398150462384404,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
85,2006-09-30,PRMW,USD,2006-09-30,2006-09-30,Q3,475500000,413500000.0,62000000.0,0.13038906414300735,0.0,0.0,0.0,0.0,40700000.0,454200000.0,0.0,19300000.0,40600000.0,0.08538380651945321,21300000.0,0.044794952681388014,-9100000.0,3400000.0,0.007150368033648791,-3200000.0,6600000.0,0.0138801261829653,0.09,0.09,73333333.0,73333333.0,,,1620596796,17:46:36,20210509
86,2006-06-30,PRMW,USD,2006-06-30,2006-06-30,Q2,502000000,429700000.0,72300000.0,0.14402390438247012,0.0,0.0,0.0,0.0,49100000.0,478800000.0,0.0,19300000.0,42500000.0,0.0846613545816733,23200000.0,0.046215139442231074,-600000.0,14400000.0,0.028685258964143426,6800000.0,7600000.0,0.015139442231075698,0.11,0.11,69090909.0,69090909.0,,,1620596796,17:46:36,20210509
