,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PEBO,USD,2009-10-23 00:00:00,2009-10-23 08:20:08,Q3,23490000.0,0.0,0.0,0.0,0.0,8771000.0,897000.0,5930000.0,34000000.0,0.0,10003000.0,0.0,0.0,0.0,0.0,-0.2850148999574287,0.0,-6695000.0,-0.2850148999574287,-2630000.0,-4065000.0,-0.17305236270753513,-0.3918848126655629,-0.39123122342767636,10372946.0,10390275.0,https://www.sec.gov/Archives/edgar/data/318300/000031830009000170/0000318300-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000170/form10q.htm,1620596429,17:40:29,20210509
47,2009-06-30,PEBO,USD,2009-07-23 00:00:00,2009-07-23 16:30:07,Q2,23994000.0,0.0,0.0,0.0,0.0,10075000.0,789000.0,0.0,31000000.0,0.0,10315000.0,0.0,0.0,0.0,0.0,0.15583062432274736,0.0,3739000.0,0.15583062432274736,893000.0,2846000.0,0.11861298657997833,0.27469478089568256,0.27425760845630837,10360590.0,10377105.0,https://www.sec.gov/Archives/edgar/data/318300/000031830009000146/0000318300-09-000146-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000146/form10-q.htm,1620596429,17:40:29,20210509
48,2009-03-31,PEBO,USD,2009-04-29 00:00:00,2009-04-29 09:57:08,Q1,23971000.0,0.0,0.0,0.0,0.0,8971000.0,906000.0,0.0,29000000.0,0.0,10807000.0,0.0,0.0,0.0,0.0,0.22552250636185392,0.0,5406000.0,0.22552250636185392,1211000.0,4195000.0,0.1750031287806099,0.4055153176523766,0.4051073462040621,10344862.0,10355280.0,https://www.sec.gov/Archives/edgar/data/318300/000031830009000112/0000318300-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000112/form10-q.htm,1620596429,17:40:29,20210509
49,2008-12-31,PEBO,USD,2009-03-04 00:00:00,2009-03-04 16:29:03,Q4,20842000.0,0.0,0.0,0.0,0.0,7020000.0,283000.0,0.0,43000000.0,0.0,11600000.0,0.0,0.0,0.0,0.0,-0.29296612609154593,0.0,-6106000.0,-0.29296612609154593,-3009000.0,-3097000.0,-0.14859418481911524,-0.299375670743602,-0.299375670743602,10344862.0,10344862.0,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/0000318300-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/form10-k.htm,1620596429,17:40:29,20210509
50,2008-09-30,PEBO,USD,2008-10-31 00:00:00,2008-10-31 08:50:47,Q3,22633000.0,0.0,0.0,0.0,0.0,7035000.0,273000.0,0.0,31000000.0,0.0,11461000.0,0.0,0.0,0.0,0.0,0.15216718950205452,0.0,3444000.0,0.15216718950205452,493000.0,2951000.0,0.13038483630097644,0.29,0.28,10319534.0,10354522.0,https://www.sec.gov/Archives/edgar/data/318300/000031830008000247/0000318300-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830008000247/form10q3q2008.htm,1620596429,17:40:29,20210509
51,2008-06-30,PEBO,USD,2008-08-06 00:00:00,2008-08-06 16:15:08,Q2,22452000.0,0.0,0.0,0.0,0.0,6906000.0,367000.0,0.0,31000000.0,0.0,11674000.0,0.0,0.0,0.0,0.0,0.11771779796900053,0.0,2643000.0,0.11771779796900053,690000.0,1953000.0,0.08698556921432389,0.18952579346094284,0.1886567360259502,10304666.0,10352135.0,https://www.sec.gov/Archives/edgar/data/318300/000031830008000183/0000318300-08-000183-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830008000183/form10q2q08.htm,1620596429,17:40:29,20210509
52,2008-03-31,PEBO,USD,2008-05-02 00:00:00,2008-05-02 14:11:35,Q1,22813000.0,0.0,0.0,0.0,0.0,7560000.0,370000.0,0.0,28000000.0,0.0,13013000.0,0.0,0.0,0.0,0.0,0.3346337614518038,0.0,7634000.0,0.3346337614518038,1986000.0,5648000.0,0.24757813527374742,0.5482051183993963,0.5459547344753789,10302713.0,10345180.0,https://www.sec.gov/Archives/edgar/data/318300/000031830008000132/0000318300-08-000132-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830008000132/form10q.htm,1620596429,17:40:29,20210509
53,2007-12-31,PEBO,USD,2008-02-29,2008-02-29 15:30:50,Q4,16050000.0,0.0,0.0,0.0,0.0,6782000.0,437000.0,0.0,35000000.0,0.0,14823000.0,0.0,0.0,0.0,0.0,0.13501557632398753,0.0,2167000.0,0.13501557632398753,-37000.0,2204000.0,0.1373208722741433,0.21392423529608173,0.21392423529608173,10302713.0,10302713.0,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm,1620596429,17:40:29,20210509
54,2007-09-30,PEBO,USD,2007-11-08 00:00:00,2007-11-08 09:27:40,Q3,20275000.0,0.0,0.0,0.0,0.0,6603000.0,350000.0,0.0,29000000.0,0.0,15089000.0,0.0,0.0,0.0,0.0,0.33090012330456225,0.0,6709000.0,0.33090012330456225,1594000.0,5115000.0,0.25228113440197286,0.4908100025063455,0.48790226540223514,10421548.0,10483657.0,https://www.sec.gov/Archives/edgar/data/318300/000031830007000167/0000318300-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830007000167/form10q3q07.htm,1620596429,17:40:29,20210509
55,2007-06-30,PEBO,USD,2007-08-02 00:00:00,2007-08-02 16:52:55,Q2,21308000.0,0.0,0.0,0.0,0.0,6870000.0,379000.0,0.0,29000000.0,0.0,14747000.0,0.0,0.0,0.0,0.0,0.34311056880045054,0.0,7311000.0,0.34311056880045054,1962000.0,5349000.0,0.2510324760653276,0.5092369043575218,0.5058514788282857,10503952.0,10574250.0,https://www.sec.gov/Archives/edgar/data/318300/000031830007000132/0000318300-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830007000132/form10q2q07.htm,1620596429,17:40:29,20210509
56,2007-03-31,PEBO,USD,2007-05-04 00:00:00,2007-05-04 16:10:03,Q1,21652000.0,0.0,0.0,0.0,0.0,7297000.0,349000.0,0.0,29000000.0,0.0,14839000.0,0.0,0.0,0.0,0.0,0.3550249399593571,0.0,7687000.0,0.3550249399593571,2041000.0,5646000.0,0.26076113061149087,0.5334017075089942,0.5291398019971232,10584893.0,10670148.0,https://www.sec.gov/Archives/edgar/data/318300/000031830007000092/0000318300-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830007000092/form10q033107.htm,1620596429,17:40:29,20210509
57,2006-12-31,PEBO,USD,2006-12-31,2006-12-31,Q4,21318000.0,0.0,0.0,0.0,0.0,6389000.0,373000.0,0.0,30000000.0,0.0,14925000.0,0.0,0.0,0.0,0.0,0.30762735716296086,0.0,6558000.0,0.30762735716296086,1789000.0,4769000.0,0.22370766488413546,0.450547775967126,0.450547775967126,10584893.0,10584893.0,,,1620596429,17:40:29,20210509
58,2006-09-30,PEBO,USD,2006-09-30,2006-09-30,Q3,20493000.0,0.0,0.0,0.0,0.0,6445000.0,398000.0,0.0,28000000.0,0.0,14706000.0,0.0,0.0,0.0,0.0,0.33172302737520126,0.0,6798000.0,0.33172302737520126,1476000.0,5322000.0,0.2596984336114771,0.5002432599693349,0.4951160089742335,10638824.0,10748996.0,,,1620596429,17:40:29,20210509
59,2006-06-30,PEBO,USD,2006-06-30,2006-06-30,Q2,20914000.0,0.0,0.0,0.0,0.0,6432000.0,413000.0,0.0,27000000.0,0.0,13701000.0,0.0,0.0,0.0,0.0,0.37219087692454816,0.0,7784000.0,0.37219087692454816,2248000.0,5536000.0,0.26470306971406715,0.5226622618020557,0.5167056653752137,10591926.0,10714030.0,,,1620596429,17:40:29,20210509
60,2006-03-31,PEBO,USD,2006-03-31,2006-03-31,Q1,21617000.0,0.0,0.0,0.0,0.0,6912000.0,475000.0,0.0,26000000.0,0.0,12245000.0,0.0,0.0,0.0,0.0,0.3831706527270204,0.0,8283000.0,0.3831706527270204,2352000.0,5931000.0,0.2743673960309016,0.5632241147666708,0.556627902928073,10530444.0,10655233.0,,,1620596429,17:40:29,20210509
61,2005-12-31,PEBO,USD,2005-12-31,2005-12-31,Q4,20891000.0,0.0,0.0,0.0,0.0,6639000.0,466000.0,0.0,25000000.0,0.0,11852000.0,0.0,0.0,0.0,0.0,0.3413910296299842,0.0,7132000.0,0.3413910296299842,1892000.0,5240000.0,0.2508257144224786,0.49760484933018967,0.49760484933018967,10530444.0,10530444.0,,,1620596429,17:40:29,20210509
62,2005-09-30,PEBO,USD,2005-09-30,2005-09-30,Q3,20268000.0,0.0,0.0,0.0,0.0,6608000.0,299000.0,0.0,24000000.0,0.0,11205000.0,0.0,0.0,0.0,0.0,0.35755871324254984,0.0,7247000.0,0.35755871324254984,1979000.0,5268000.0,0.2599171107164002,0.5040387202774548,0.49738138332072884,10451578.0,10591470.0,,,1620596429,17:40:29,20210509
63,2005-06-30,PEBO,USD,2005-06-30,2005-06-30,Q2,20234000.0,0.0,0.0,0.0,0.0,6658000.0,408000.0,0.0,24000000.0,0.0,10481000.0,0.0,0.0,0.0,0.0,0.36236038351289906,0.0,7332000.0,0.36236038351289906,2033000.0,5299000.0,0.2618859345655827,0.51,0.5,10405989.0,10541774.0,,,1620596429,17:40:29,20210509
64,2005-03-31,PEBO,USD,2005-03-31,2005-03-31,Q1,20080000.0,0.0,0.0,0.0,0.0,6686000.0,381000.0,0.0,24000000.0,0.0,9931000.0,0.0,0.0,0.0,0.0,0.3183266932270916,0.0,6392000.0,0.3183266932270916,1700000.0,4692000.0,0.23366533864541833,0.45,0.44,10419189.0,10558003.0,,,1620596429,17:40:29,20210509
65,2004-12-31,PEBO,USD,2004-12-31,2004-12-31,Q4,16572000.0,0.0,0.0,0.0,0.0,6678000.0,303000.0,0.0,0.0,0.0,9715000.0,0.0,0.0,0.0,0.0,0.1935795317402848,0.0,3208000.0,0.1935795317402848,490000.0,2718000.0,0.16401158580738595,0.26086483314584274,0.26086483314584274,10419189.0,10419189.0,,,1620596429,17:40:29,20210509
66,2004-09-30,PEBO,USD,2004-09-30,2004-09-30,Q3,20107000.0,0.0,0.0,0.0,0.0,6688000.0,315000.0,0.0,0.0,0.0,8959000.0,0.0,0.0,0.0,0.0,0.346048639777192,0.0,6958000.0,0.346048639777192,1820000.0,5138000.0,0.2555328989904014,0.49,0.48,10524304.0,10669798.0,,,1620596429,17:40:29,20210509
67,2004-06-30,PEBO,USD,2004-06-30,2004-06-30,Q2,18964000.0,0.0,0.0,0.0,0.0,5819000.0,402000.0,0.0,0.0,0.0,8448000.0,0.0,0.0,0.0,0.0,0.3594705758278844,0.0,6817000.0,0.3594705758278844,1764000.0,5053000.0,0.2664522252689306,0.48,0.47,10603510.0,10766289.0,,,1620596429,17:40:29,20210509
68,2004-03-31,PEBO,USD,2004-03-31,2004-03-31,Q1,18435000.0,0.0,0.0,0.0,0.0,5389000.0,108000.0,0.0,0.0,0.0,8038000.0,0.0,0.0,0.0,0.0,0.3987523732031462,0.0,7351000.0,0.3987523732031462,1985000.0,5366000.0,0.2910767561703282,0.51,0.5,10560241.0,10808007.0,,,1620596429,17:40:29,20210509
69,2003-12-31,PEBO,USD,2003-12-31,2003-12-31,Q4,15400000.0,0.0,0.0,0.0,0.0,5054000.0,198000.0,0.0,0.0,0.0,10705000.0,2078000.0,0.0,0.0,0.0,-0.07071428571428572,0.0,-1089000.0,-0.07071428571428572,-949000.0,-140000.0,-0.00909090909090909,-0.013257273200488511,-0.013257273200488511,10560241.0,10560241.0,,,1620596429,17:40:29,20210509
70,2003-09-30,PEBO,USD,2003-09-30,2003-09-30,Q3,19722000.0,0.0,0.0,0.0,0.0,5031000.0,200000.0,0.0,0.0,0.0,8880000.0,1546000.0,0.0,0.0,0.0,0.4166920190650035,0.0,8218000.0,0.4166920190650035,2278000.0,5940000.0,0.3011864922421661,0.56,0.55,10653999.0,10896461.0,,,1620596429,17:40:29,20210509
71,2003-06-30,PEBO,USD,2003-08-11 00:00:00,2003-08-11 13:26:38,Q2,18443000.0,0.0,0.0,0.0,0.0,4827000.0,379000.0,0.0,0.0,0.0,9331000.0,1778000.0,0.0,0.0,0.0,0.4048148348967088,0.0,7466000.0,0.4048148348967088,2027000.0,5439000.0,0.29490863742341267,0.52381,0.514286,10400673.0,10598819.0,https://www.sec.gov/Archives/edgar/data/318300/000031830003000131/0000318300-03-000131-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830003000131/form10q2q03.txt,1620596429,17:40:29,20210509
72,2003-03-31,PEBO,USD,2003-03-03,2003-03-03,Q1,17578000.0,0.0,0.0,0.0,0.0,4724000.0,276000.0,0.0,0.0,0.0,9134000.0,1208000.0,0.0,0.0,0.0,0.40067129366253273,0.0,7043000.0,0.40067129366253273,2029000.0,5014000.0,0.28524291728296736,0.495238,0.485714,10056615.0,10255704.0,https://www.sec.gov/Archives/edgar/data/318300/000031830003000029/0000318300-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830003000029/form10k12312002.txt,1620596429,17:40:29,20210509
73,2002-12-31,PEBO,USD,2002-12-31,2002-12-31,Q4,16356000.0,0.0,0.0,0.0,0.0,4499000.0,228000.0,0.0,0.0,0.0,8468000.0,491000.0,0.0,0.0,0.0,0.42009048667155785,0.0,6871000.0,0.42009048667155785,1838000.0,5033000.0,0.30771582293959404,0.5004666082971259,0.5004666082971259,10056615.0,10056615.0,,,1620596429,17:40:29,20210509
74,2002-09-30,PEBO,USD,2002-11-07 00:00:00,2002-11-07 14:13:22,Q3,17255000.0,0.0,0.0,0.0,0.0,4771000.0,242000.0,0.0,0.0,0.0,8545000.0,1031000.0,0.0,0.0,0.0,0.3663286004056795,0.0,6321000.0,0.3663286004056795,1702000.0,4619000.0,0.26769052448565633,0.552381,0.542857,8291496.0,8557503.0,https://www.sec.gov/Archives/edgar/data/318300/000031830002000094/0000318300-02-000094-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830002000094/q3_10q2002.txt,1620596429,17:40:29,20210509
75,2002-06-30,PEBO,USD,2002-08-13 00:00:00,2002-08-13 08:52:29,Q2,16137000.0,0.0,0.0,0.0,0.0,4346000.0,150000.0,0.0,0.0,0.0,7801000.0,980000.0,0.0,0.0,0.0,0.3925140980355704,0.0,6334000.0,0.3925140980355704,1749000.0,4585000.0,0.28412963995786084,0.552381,0.542857,8267484.0,8507149.0,https://www.sec.gov/Archives/edgar/data/318300/000031830002000068/0000318300-02-000068-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830002000068/f10q2q02.txt,1620596429,17:40:29,20210509
76,2002-03-31,PEBO,USD,2002-05-13 00:00:00,2002-05-13 10:25:01,Q1,15486000.0,0.0,0.0,0.0,0.0,4484000.0,386000.0,0.0,0.0,0.0,8156000.0,966000.0,0.0,0.0,0.0,0.36639545395841405,0.0,5674000.0,0.36639545395841405,1569000.0,4515000.0,0.2915536613715614,0.545455,0.536797,8233685.0,8378433.0,https://www.sec.gov/Archives/edgar/data/318300/000031830002000042/0000318300-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830002000042/form10q1q02.txt,1620596429,17:40:29,20210509
77,2001-12-31,PEBO,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,14909000.0,0.0,0.0,0.0,0.0,4573000.0,0.0,0.0,0.0,0.0,9295000.0,1171000.0,0.0,0.0,0.0,0.34200818297672547,0.0,5099000.0,0.34200818297672547,1653000.0,3446000.0,0.23113555570460795,0.41852463386685307,0.41852463386685307,8233685.0,8233685.0,https://www.sec.gov/Archives/edgar/data/318300/000031830002000021/0000318300-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830002000021/part1.txt,1620596429,17:40:29,20210509
78,2001-09-30,PEBO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13296000.0,0.0,0.0,0.0,0.0,3790000.0,0.0,0.0,0.0,0.0,10674000.0,1077000.0,0.0,0.0,0.0,0.338748495788207,0.0,4504000.0,0.338748495788207,1321000.0,3183000.0,0.23939530685920576,0.38961,0.380952,8283994.0,8435369.0,https://www.sec.gov/Archives/edgar/data/318300/000031830001500056/0000318300-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830001500056/q310qx.txt,1620596429,17:40:29,20210509
79,2001-06-30,PEBO,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,13070000.0,0.0,0.0,0.0,0.0,3642000.0,0.0,0.0,0.0,0.0,11196000.0,1157000.0,0.0,0.0,0.0,0.3266258607498087,0.0,4269000.0,0.3266258607498087,1264000.0,3005000.0,0.22991583779648048,0.362062,0.354191,8348947.0,8472075.0,https://www.sec.gov/Archives/edgar/data/318300/000031830001500045/0000318300-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830001500045/a3q10q.txt,1620596429,17:40:29,20210509
80,2001-03-31,PEBO,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,12534000.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,0.0,0.0,11809000.0,1146000.0,0.0,0.0,0.0,0.2979894686452848,0.0,3735000.0,0.2979894686452848,1139000.0,2596000.0,0.20711664273176958,0.314837,0.306966,8298888.0,8409946.0,https://www.sec.gov/Archives/edgar/data/318300/000031830001500034/0000318300-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830001500034/a1q10q2001.txt,1620596429,17:40:29,20210509
81,2000-12-31,PEBO,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,12305000.0,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,0.0,0.0,12328000.0,1137000.0,0.0,0.0,0.0,0.30394148720032504,0.0,3740000.0,0.30394148720032504,1058000.0,2682000.0,0.21796017878911012,0.32317582789405036,0.32317582789405036,8298888.0,8298888.0,https://www.sec.gov/Archives/edgar/data/318300/000031830001000014/0000318300-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830001000014/0000318300-01-000014-0001.txt,1620596429,17:40:29,20210509
82,2000-09-30,PEBO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12424000.0,0.0,0.0,0.0,0.0,3393000.0,0.0,0.0,0.0,0.0,11804000.0,1128000.0,0.0,0.0,0.0,0.3279137153895686,0.0,4074000.0,0.3279137153895686,1192000.0,2882000.0,0.2319703799098519,0.34801063980343316,0.34457679525167917,8281356.0,8363883.0,https://www.sec.gov/Archives/edgar/data/318300/000031830000000040/0000318300-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830000000040/0000318300-00-000040-0001.txt,1620596429,17:40:29,20210509
83,2000-06-30,PEBO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10699000.0,1147000.0,0.0,0.0,0.0,0.3124949649560944,0.0,3879000.0,0.3124949649560944,1179000.0,2700000.0,0.2175138967211794,0.32615116260809796,0.3219797701302945,8278370.0,8385620.0,https://www.sec.gov/Archives/edgar/data/318300/000031830000000028/0000318300-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830000000028/0000318300-00-000028-0001.txt,1620596429,17:40:29,20210509
84,2000-03-31,PEBO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,1201000.0,0.0,0.0,0.0,0.3388152511863852,0.0,4141000.0,0.3388152511863852,1279000.0,2862000.0,0.2341678939617084,0.34118215204874397,0.3359403336162181,8388481.0,8519370.0,https://www.sec.gov/Archives/edgar/data/318300/000031830000000018/0000318300-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-00-000018.txt,1620596429,17:40:29,20210509
85,1999-12-31,PEBO,USD,1999-12-31,1999-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1200000.0,0.0,0.0,0.0,0.3305084745762712,0.0,3900000.0,0.3305084745762712,1100000.0,2800000.0,0.23728813559322035,0.3337910641986314,0.3337910641986314,8388481.0,8388481.0,,,1620596429,17:40:29,20210509
86,1999-09-30,PEBO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1200000.0,0.0,0.0,0.0,0.3445378151260504,0.0,4100000.0,0.3445378151260504,1300000.0,2800000.0,0.23529411764705882,0.266056,0.254231,10524116.0,11013591.0,https://www.sec.gov/Archives/edgar/data/318300/000031830099000038/0000318300-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-99-000038.txt,1620596429,17:40:29,20210509
87,1999-06-30,PEBO,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1300000.0,0.0,0.0,0.0,0.3274336283185841,0.0,3700000.0,0.3274336283185841,1200000.0,2500000.0,0.22123893805309736,0.242406,0.236494,10313261.0,10571099.0,https://www.sec.gov/Archives/edgar/data/318300/000031830099000025/0000318300-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-99-000025.txt,1620596429,17:40:29,20210509
88,1999-03-31,PEBO,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1300000.0,0.0,0.0,0.0,0.3619047619047619,0.0,3800000.0,0.3619047619047619,1200000.0,2600000.0,0.24761904761904763,0.225744,0.220369,8814318.0,8814318.0,https://www.sec.gov/Archives/edgar/data/318300/000031830099000010/0000318300-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-99-000010.txt,1620596429,17:40:29,20210509
89,1998-12-31,PEBO,USD,1999-03-30,1999-03-30,Q4,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1100000.0,0.0,0.0,0.0,0.33653846153846156,0.0,3500000.0,0.33653846153846156,1000000.0,2700000.0,0.25961538461538464,0.3063197856033785,0.3063197856033785,8814318.0,8814318.0,https://www.sec.gov/Archives/edgar/data/318300/0000318300-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/318300/,1620596429,17:40:29,20210509
90,1998-09-30,PEBO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,2800000.0,0.0,0.0,0.0,0.34,0.0,3400000.0,0.34,1100000.0,2100000.0,0.21,0.174492,0.169359,12034955.0,12399669.0,https://www.sec.gov/Archives/edgar/data/318300/000031830098000014/0000318300-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-98-000014.txt,1620596429,17:40:29,20210509
91,1998-06-30,PEBO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,0.0,0.0,0.0,0.4117647058823529,0.0,4200000.0,0.4117647058823529,1400000.0,2800000.0,0.27450980392156865,0.241208,0.230944,11608216.0,12124164.0,https://www.sec.gov/Archives/edgar/data/318300/000031830098000006/0000318300-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-98-000006.txt,1620596429,17:40:29,20210509
92,1998-03-31,PEBO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1000000.0,0.0,0.0,0.0,0.375,0.0,3600000.0,0.375,1200000.0,2400000.0,0.25,0.133435,0.130013,8858218.0,8858218.0,https://www.sec.gov/Archives/edgar/data/318300/000031830098000003/0000318300-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-98-000003.txt,1620596429,17:40:29,20210509
93,1997-12-31,PEBO,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,0.0,0.0,0.0,0.37777777777777777,0.0,3400000.0,0.37777777777777777,1100000.0,2300000.0,0.25555555555555554,0.2596459016926429,0.2596459016926429,8858218.0,8858218.0,https://www.sec.gov/Archives/edgar/data/318300/000031830098000002/0000318300-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-98-000002.txt,1620596429,17:40:29,20210509
94,1997-09-30,PEBO,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,600000.0,0.0,0.0,0.0,0.367816091954023,0.0,3200000.0,0.367816091954023,1000000.0,2200000.0,0.25287356321839083,0.133435,0.130013,16487452.0,16921354.0,https://www.sec.gov/Archives/edgar/data/318300/000031830097000016/0000318300-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-97-000016.txt,1620596429,17:40:29,20210509
95,1997-06-30,PEBO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,600000.0,0.0,0.0,0.0,0.36470588235294116,0.0,3100000.0,0.36470588235294116,1000000.0,2100000.0,0.24705882352941178,0.133435,0.130013,15738022.0,16152201.0,https://www.sec.gov/Archives/edgar/data/318300/000031830097000015/0000318300-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-97-000015.txt,1620596429,17:40:29,20210509
96,1997-03-31,PEBO,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,700000.0,0.0,0.0,0.0,0.35365853658536583,0.0,2900000.0,0.35365853658536583,900000.0,2000000.0,0.24390243902439024,0.126592,0.12317,7945580.0,7945580.0,https://www.sec.gov/Archives/edgar/data/318300/000031830097000012/0000318300-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-97-000012.txt,1620596429,17:40:29,20210509
97,1996-12-31,PEBO,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-100000.0,0.0,0.0,0.0,0.35802469135802467,0.0,2900000.0,0.35802469135802467,900000.0,2000000.0,0.24691358024691357,0.25171227273528174,0.25171227273528174,7945580.0,7945580.0,https://www.sec.gov/Archives/edgar/data/318300/000031830097000007/0000318300-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-97-000007.txt,1620596429,17:40:29,20210509
98,1996-09-30,PEBO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,800000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2600000.0,0.3333333333333333,800000.0,1800000.0,0.23076923076923078,0.112906,0.112906,15942492.0,15942492.0,https://www.sec.gov/Archives/edgar/data/318300/000031830096000009/0000318300-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-96-000009.txt,1620596429,17:40:29,20210509
