,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSAT,USD,2018-08-02,2018-08-02 17:11:30,Q2,33726000,13696000.0,20030000.0,0.5939038130818953,0.0,15944000.0,0.0,-3351000.0,38560000.0,52256000.0,10305000.0,22616000.0,4086000.0,0.12115281978295676,-18530000.0,-0.5494277412085631,21847000.0,-6988000.0,-0.20719919350056337,24000.0,-7012000.0,-0.20791081065053668,-0.01,-0.01,1263372000.0,1263372000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/0001366868-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/gsat-20180630x10q.htm,1620592808,16:40:08,20210509
11,2018-03-31,GSAT,USD,2018-05-10,2018-05-10 09:05:36,Q1,28749000,11201000.0,17548000.0,0.6103864482242861,0.0,11275000.0,0.0,-662000.0,30506000.0,41707000.0,7353000.0,19231000.0,6273000.0,0.21819889387456956,-12958000.0,-0.45072872099899125,108282000.0,87971000.0,3.0599673032105463,41000.0,87930000.0,3.058541166649275,0.07,0.06,1262336000.0,1437328000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/0001366868-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm,1620592808,16:40:08,20210509
12,2017-12-31,GSAT,USD,2018-02-23,2018-02-22 17:33:11,Q4,29427000,12705000.0,16722000.0,0.5682536446120909,0.0,10449000.0,0.0,-433000.0,29963000.0,42668000.0,8139000.0,19514000.0,6273000.0,0.21317157712305027,-13241000.0,-0.44996092024331397,-1224000.0,-22604000.0,-0.7681381044618888,-19000.0,-22585000.0,-0.7674924389166412,-0.02,-0.02,1251826000.0,1251826000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/0001366868-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm,1620592808,16:40:08,20210509
13,2017-09-30,GSAT,USD,2017-11-02,2017-11-02 17:16:34,Q3,30458000,12220000.0,18238000.0,0.598791778842997,0.0,9616000.0,0.0,-314000.0,29031000.0,41251000.0,8954000.0,19415000.0,8622000.0,0.2830783373826253,-10793000.0,-0.3543568192264758,72220000.0,52473000.0,1.7227986079191018,67000.0,52406000.0,1.7205988574430364,0.0447917209761084,0.038937369279406796,1169993000.0,1345905000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/0001366868-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/gsat-20170930x10q.htm,1620592808,16:40:08,20210509
14,2017-06-30,GSAT,USD,2017-08-03,2017-08-03 17:19:50,Q2,28123000,11814000.0,16309000.0,0.5799167940831348,0.0,9544000.0,0.0,-2102000.0,28819000.0,40633000.0,8850000.0,19275000.0,6765000.0,0.240550439142339,-12510000.0,-0.4448316324716424,-77268000.0,-98628000.0,-3.5070227216157592,106000.0,-98734000.0,-3.5107918785335848,-0.09,-0.09,1128985000.0,1128985000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/0001366868-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/gsat-20170630x10q.htm,1620592808,16:40:08,20210509
15,2017-03-31,GSAT,USD,2017-05-04,2017-05-04 09:07:08,Q1,24652000,11070000.0,13582000.0,0.5509492130455946,0.0,9490000.0,0.0,-24000.0,28784000.0,39854000.0,8828000.0,19294000.0,4092000.0,0.16599058899886418,-15202000.0,-0.6166639623559954,3905000.0,-20125000.0,-0.8163637838714911,36000.0,-20161000.0,-0.8178241116339445,-0.02,-0.02,1113968000.0,1113968000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/0001366868-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm,1620592808,16:40:08,20210509
16,2016-12-31,GSAT,USD,2017-02-23,2017-02-23 17:23:02,Q4,24395000,10439000.0,13956000.0,0.572084443533511,0.0,10845000.0,0.0,151000.0,30410000.0,40849000.0,8932000.0,19565000.0,3111000.0,0.12752613240418118,-16454000.0,-0.6744824759171961,-91816000.0,-117202000.0,-4.804345152695224,19000.0,-117221000.0,-4.80512400081984,-0.11,-0.11,1086631000.0,1086631000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/0001366868-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm,1620592808,16:40:08,20210509
17,2016-09-30,GSAT,USD,2016-11-03,2016-11-03 17:17:06,Q3,25544000,10784000.0,14760000.0,0.5778264954588161,0.0,10077000.0,0.0,-505000.0,29523000.0,40307000.0,8866000.0,19446000.0,4683000.0,0.18333072345756343,-14763000.0,-0.5779439398684623,14749000.0,-8880000.0,-0.3476354525524585,-6303000.0,-2577000.0,-0.10088474788600063,-0.002385,-0.002385,1080313000.0,1080313000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/0001366868-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/gsat-20160930x10q.htm,1620592808,16:40:08,20210509
18,2016-06-30,GSAT,USD,2016-08-04,2016-08-04 17:17:05,Q2,25086000,10823000.0,14263000.0,0.5685641393605996,0.0,11450000.0,0.0,685000.0,30674000.0,41497000.0,9049000.0,19224000.0,2813000.0,0.11213425815195727,-16411000.0,-0.6541895878179064,39109000.0,13649000.0,0.5440883361237343,-450000.0,14099000.0,0.5620266283983099,0.013435539618117729,0.011282160438899166,1049381000.0,1249672000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/0001366868-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/gsat-20160630x10q.htm,1620592808,16:40:08,20210509
19,2016-03-31,GSAT,USD,2016-05-05,2016-05-05 17:23:40,Q1,21836000,9769000.0,12067000.0,0.5526195273859681,0.0,8610000.0,0.0,-609000.0,27765000.0,37534000.0,9105000.0,19155000.0,3457000.0,0.1583165414911156,-15698000.0,-0.7189045612749588,-1953000.0,-26756000.0,-1.2253159919399157,191000.0,-26947000.0,-1.2340630152042498,-0.03,-0.03,1041028000.0,1041028000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000147/0001366868-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/gsat-20151231x10k.htm,1620592808,16:40:08,20210509
20,2015-12-31,GSAT,USD,2016-02-26,2016-02-25 18:47:52,Q4,22767000,10179000.0,12588000.0,0.5529055211490315,0.0,8988000.0,0.0,1501000.0,28501000.0,38680000.0,9074000.0,19513000.0,3600000.0,0.15812359994729214,-15913000.0,-0.6989502349892388,-886000.0,-25873000.0,-1.136425528176747,943000.0,-26816000.0,-1.1778451267184962,-0.03,-0.03,1037880000.0,1037880000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/0001366868-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/gsat-20151231x10k.htm,1620592808,16:40:08,20210509
21,2015-09-30,GSAT,USD,2015-11-05,2015-11-05 17:19:27,Q3,23678000,10675000.0,13003000.0,0.5491595573950503,0.0,9675000.0,0.0,-1953000.0,29092000.0,39767000.0,9019000.0,19417000.0,3328000.0,0.14055241152124334,-16089000.0,-0.6794915111073571,49321000.0,24213000.0,1.0225948137511613,115000.0,24098000.0,1.01773798462708,0.023364404429715782,0.019519647223970496,1031398000.0,1234551000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/0001366868-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/gsat-20150930x10q.htm,1620592808,16:40:08,20210509
22,2015-06-30,GSAT,USD,2015-08-10,2015-08-10 17:12:52,Q2,23023000,11010000.0,12013000.0,0.5217825652608261,0.0,10159000.0,0.0,-452000.0,29430000.0,40440000.0,9244000.0,19271000.0,1854000.0,0.08052816748468922,-17417000.0,-0.7565043652000174,231534000.0,204873000.0,8.89862311601442,106000.0,204767000.0,8.894019024453806,0.2,0.17,1009917000.0,1205450000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/0001366868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/gsat-20150630x10q.htm,1620592808,16:40:08,20210509
23,2015-03-31,GSAT,USD,2015-05-08,2015-05-07 18:06:22,Q1,21022000,10565000.0,10457000.0,0.4974312624869185,0.0,8596000.0,0.0,4133000.0,27642000.0,38207000.0,8517000.0,19046000.0,1861000.0,0.08852630577490249,-17185000.0,-0.8174769289315955,-103797000.0,-129499000.0,-6.1601655408619544,228000.0,-129727000.0,-6.171011321472743,-0.13,-0.13,1000845000.0,1000845000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000028/0001366868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/gsat-20141231x10k.htm,1620592808,16:40:08,20210509
24,2014-12-31,GSAT,USD,2015-03-02,2015-03-02 17:19:26,Q4,22093000,25726000.0,-3633000.0,-0.16444122572760603,0.0,8721000.0,0.0,831000.0,28474000.0,54200000.0,9380000.0,19753000.0,-12354000.0,-0.5591816412438328,-32107000.0,-1.4532657402797267,133130000.0,91643000.0,4.148055945322048,-374000.0,92017000.0,4.164984384194089,0.09,0.08,993427000.0,1192263000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/0001366868-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/gsat-20141231x10k.htm,1620592808,16:40:08,20210509
25,2014-09-30,GSAT,USD,2014-11-06,2014-11-06 17:14:28,Q3,23441000,11704000.0,11737000.0,0.5007038948850305,0.0,8783000.0,0.0,2586000.0,29830000.0,41534000.0,9067000.0,21047000.0,2954000.0,0.1260185145684911,-18093000.0,-0.7718527366579924,156639000.0,129479000.0,5.5236124738705685,89000.0,129390000.0,5.51981570752101,0.13,0.11,987668000.0,1189190000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/0001366868-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/gsat-20140930x10q.htm,1620592808,16:40:08,20210509
26,2014-06-30,GSAT,USD,2014-08-11,2014-08-11 17:01:31,Q2,23994000,18769000.0,5225000.0,0.21776277402684005,0.0,8247000.0,0.0,-1092000.0,30260000.0,49029000.0,13864000.0,22014000.0,-3021000.0,-0.1259064766191548,-25035000.0,-1.0433858464616155,-393859000.0,-432758000.0,-18.03609235642244,972000.0,-433730000.0,-18.07660248395432,-0.48,-0.48,904994000.0,904994000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/0001366868-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/gsat-20140630x10q.htm,1620592808,16:40:08,20210509
27,2014-03-31,GSAT,USD,2014-05-08,2014-05-07 18:35:32,Q1,20536000,10010000.0,10526000.0,0.5125633034670822,0.0,7769000.0,0.0,713000.0,31101000.0,41111000.0,10921000.0,23332000.0,2757000.0,0.1342520451889365,-20575000.0,-1.0018991040124658,-218852000.0,-250348000.0,-12.190689520841449,193000.0,-250541000.0,-12.200087650954421,-0.29,-0.29,849321000.0,849321000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420414028341/0001144204-14-028341-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/v369443_10k.htm,1620592808,16:40:08,20210509
28,2013-12-31,GSAT,USD,2014-03-11,2014-03-10 18:21:00,Q4,20994000,16039000.0,4955000.0,0.23601981518529103,0.0,7309000.0,0.0,-1837000.0,31787000.0,47826000.0,27959000.0,24478000.0,-2354000.0,-0.11212727445936935,-26832000.0,-1.278079451271792,-179208000.0,-233999000.0,-11.145994093550538,797000.0,-234796000.0,-11.183957321139372,-0.36,-0.36,779483000.0,779483000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/0001144204-14-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/v369443_10k.htm,1620592808,16:40:08,20210509
29,2013-09-30,GSAT,USD,2013-11-14,2013-11-14 11:37:06,Q3,22549000,12329000.0,10220000.0,0.45323517672624064,0.0,9079000.0,0.0,-1540000.0,32794000.0,45123000.0,16901000.0,23715000.0,1141000.0,0.0506009135660118,-22574000.0,-1.001108696616258,-165376000.0,-204851000.0,-9.084704421482106,118000.0,-204969000.0,-9.089937469510843,-0.3,-0.3,673546000.0,673546000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/0001144204-13-061483-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/v358964_10q.htm,1620592808,16:40:08,20210509
30,2013-06-30,GSAT,USD,2013-08-14,2013-08-14 18:32:14,Q2,19835000,10792000.0,9043000.0,0.45591126796067555,0.0,6577000.0,0.0,-224000.0,28644000.0,39436000.0,15216000.0,22067000.0,2466000.0,0.12432568691706579,-19601000.0,-0.9882026720443661,-91336000.0,-126153000.0,-6.360120998235442,119000.0,-126272000.0,-6.366120494076128,-0.25,-0.25,496169000.0,496169000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/0001144204-13-046100-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/v351435_10q.htm,1620592808,16:40:08,20210509
31,2013-03-31,GSAT,USD,2013-05-10,2013-05-09 20:28:25,Q1,19333000,10467000.0,8866000.0,0.45859411369161535,0.0,6924000.0,0.0,642000.0,27256000.0,37723000.0,7752000.0,20332000.0,1942000.0,0.10045000775875446,-18390000.0,-0.9512232969533958,1167000.0,-24975000.0,-1.2918326178037551,103000.0,-25078000.0,-1.2971602958671702,-0.25,-0.25,496169000.0,496169000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420413027603/0001144204-13-027603-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/v335533_10k.htm,1620592808,16:40:08,20210509
32,2012-12-31,GSAT,USD,2013-03-15,2013-03-15 14:06:06,Q4,19062000,9768000.0,9294000.0,0.48756688700031475,0.0,7774000.0,0.0,-1341000.0,6250000.0,16018000.0,8090000.0,18026000.0,21070000.0,1.1053404679467003,3044000.0,0.1596894344769699,-13854000.0,-18900000.0,-0.9915014164305949,52000.0,-18952000.0,-0.9942293568355891,-0.05,-0.05,424180000.0,424180000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/0001144204-13-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/v335533_10k.htm,1620592808,16:40:08,20210509
33,2012-09-30,GSAT,USD,2012-11-14,2012-11-15 08:58:11,Q3,20537000,10258000.0,10279000.0,0.5005112723377318,0.0,9280000.0,0.0,0.0,27934000.0,38192000.0,0.0,19479000.0,1824000.0,0.08881530895456981,-17655000.0,-0.8596679164434923,-16912000.0,-41132000.0,-2.002824171008424,56000.0,-41188000.0,-2.005550956809661,-0.1,-0.1,392344000.0,392344000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/0001144204-12-063003-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/v325706_10q.htm,1620592808,16:40:08,20210509
34,2012-06-30,GSAT,USD,2012-08-09,2012-08-09 17:11:35,Q2,19981000,9547000.0,10434000.0,0.5221960862819679,0.0,8763000.0,0.0,0.0,46699000.0,56246000.0,0.0,16705000.0,-19560000.0,-0.97892998348431,-36265000.0,-1.8149742255142385,12661000.0,-27385000.0,-1.3705520244232021,148000.0,-27533000.0,-1.3779590611080526,-0.07,-0.07,379433000.0,379433000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/0001144204-12-044140-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/v318040_10q.htm,1620592808,16:40:08,20210509
35,2012-03-31,GSAT,USD,2012-05-10,2012-05-10 17:11:59,Q1,16738000,8332000.0,8406000.0,0.5022105388935356,0.0,8522000.0,0.0,0.0,23257000.0,31589000.0,0.0,15591000.0,740000.0,0.04421077787071335,-14851000.0,-0.887262516429681,-6467000.0,-24368000.0,-1.4558489664237064,157000.0,-24525000.0,-1.465228820647628,-0.07,-0.07,357418000.0,357418000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420412027699/0001144204-12-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/v302183_10k.htm,1620592808,16:40:08,20210509
36,2011-12-31,GSAT,USD,2012-03-13,2012-03-13 13:34:12,Q4,17387000,17994000.0,-607000.0,-0.03491114050727555,0.0,8432000.0,0.0,0.0,22969000.0,40963000.0,1211000.0,15476000.0,-8100000.0,-0.4658653016621614,-23576000.0,-1.3559555990107552,-9199000.0,-33985000.0,-1.9546212687640192,-276000.0,-33709000.0,-1.9387473399666417,-0.09431254161793753,-0.09431254161793753,357418000.0,357418000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/0001144204-12-014521-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/v302183_10k.htm,1620592808,16:40:08,20210509
37,2011-09-30,GSAT,USD,2011-11-09,2011-11-08 21:48:48,Q3,18187000,11203000.0,6984000.0,0.38401055699125747,0.0,12249000.0,0.0,0.0,24355000.0,35558000.0,1235000.0,13042000.0,-4329000.0,-0.23802716225875625,-17371000.0,-0.9551327871556606,17900000.0,-703000.0,-0.03865398361466982,-22000.0,-681000.0,-0.03744432836641557,-0.002304467146961386,-0.002304467146961386,295513000.0,295513000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/0001144204-11-062200-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/v239177_10q.htm,1620592808,16:40:08,20210509
38,2011-06-30,GSAT,USD,2011-08-05,2011-08-05 12:53:21,Q2,18999000,11289000.0,7710000.0,0.4058108321490605,0.0,11572000.0,0.0,0.0,24367000.0,35656000.0,1157000.0,0.0,-2062000.0,-0.10853202800147377,-16657000.0,-0.87673035422917,3825000.0,-13987000.0,-0.7361966419285225,81000.0,-14068000.0,-0.7404600242118006,-0.05,-0.05,294963000.0,294963000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/0001144204-11-044167-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/v228952_10q.htm,1620592808,16:40:08,20210509
39,2011-03-31,GSAT,USD,2011-05-05,2011-05-05 17:30:59,Q1,18254000,9935000.0,8319000.0,0.4557357291552536,0.0,10183000.0,0.0,0.0,21079000.0,31014000.0,1221000.0,0.0,-2140000.0,-0.11723457872247178,-12760000.0,-0.6990248712610935,7614000.0,-6358000.0,-0.348307220335269,108000.0,-6466000.0,-0.3542237317848143,-0.02,-0.02,293053000.0,293053000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420411026549/0001144204-11-026549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/v214676_10k.htm,1620592808,16:40:08,20210509
40,2010-12-31,GSAT,USD,2011-03-31,2011-03-31 16:41:45,Q4,16525000,23251000.0,-6726000.0,-0.4070196671709531,0.0,10582000.0,0.0,0.0,22085000.0,45336000.0,1227000.0,0.0,-50510000.0,-3.0565809379727686,-28811000.0,-1.7434795763993949,42197000.0,-17794000.0,-1.0767927382753404,289000.0,-18083000.0,-1.0942813918305598,-0.06170556179257677,-0.06170556179257677,293053000.0,293053000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/0001144204-11-019122-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/v214676_10k.htm,1620592808,16:40:08,20210509
41,2010-09-30,GSAT,USD,2010-11-09,2010-11-09 13:15:23,Q3,18223000,11324000.0,6899000.0,0.37858749931405367,0.0,12911000.0,0.0,0.0,20212000.0,31536000.0,1202000.0,0.0,-5949000.0,-0.32645557811556825,-13313000.0,-0.7305602809636174,-10033000.0,-24485000.0,-1.343631674257806,8000.0,-24493000.0,-1.344070679910004,-0.09,-0.09,287502000.0,287502000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/0001144204-10-058529-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/v201417_10q.htm,1620592808,16:40:08,20210509
