,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CIDM,USD,2010-08-13 00:00:00,2010-08-13 11:06:14,Q1,19350000.0,4921000.0,14429000.0,0.7456847545219638,54000.0,5505000.0,0.0,0.0,14545000.0,19466000.0,6831000.0,8161000.0,8045000.0,0.4157622739018088,-116000.0,-0.005994832041343669,-24000.0,0.0,0.0,0.0,-7059000.0,-0.3648062015503876,-2.4,-2.4,2942116.0,2942116.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/0000932440-10-000175-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/form10q_1429102.htm,1620590284,15:58:04,20210509
43,2010-03-31,CIDM,USD,2010-06-14 00:00:00,2010-06-14 17:28:39,Q4,11889000.0,1104000.0,10785000.0,0.9071410547564976,67000.0,3693000.0,0.0,0.0,12387000.0,13491000.0,8075000.0,7778000.0,6176000.0,0.5194717806375642,-1602000.0,-0.13474640423921272,-4862000.0,0.0,0.0,0.0,-14960000.0,-1.2583059971402137,-5.084775719244244,-5.084775719244244,2942116.0,2942116.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/0000932440-10-000126-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/form10-k_1420457.htm,1620590284,15:58:04,20210509
44,2009-12-31,CIDM,USD,2010-02-12 00:00:00,2010-02-12 14:17:52,Q3,21769000.0,6585000.0,15184000.0,0.6975056272681336,47000.0,4504000.0,0.0,0.0,13721000.0,20306000.0,9261000.0,8286000.0,9749000.0,0.44783866966787633,1463000.0,0.06720565942395149,1313000.0,0.0,0.0,0.0,-6384000.0,-0.29326105930451557,-2.3,-2.3,2876668.0,2876668.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/0000932440-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/form10q_1399737.htm,1620590284,15:58:04,20210509
45,2009-09-30,CIDM,USD,2009-11-13 00:00:00,2009-11-13 17:19:39,Q2,19881000.0,6066000.0,13815000.0,0.694884563150747,64000.0,4514000.0,0.0,0.0,13787000.0,19853000.0,8791000.0,8323000.0,8351000.0,0.4200492932951059,28000.0,0.0014083798601679995,382000.0,0.0,0.0,0.0,-1118000.0,-0.056234595845279414,-0.4,-0.4,2866395.0,2866395.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/0000932440-09-000714-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/form10q_1385559.htm,1620590284,15:58:04,20210509
46,2009-06-30,CIDM,USD,2009-08-12 00:00:00,2009-08-12 16:48:31,Q1,18666000.0,5462000.0,13204000.0,0.7073824065145183,40000.0,4194000.0,0.0,0.0,13280000.0,18742000.0,7550000.0,8153000.0,8077000.0,0.43271188256723453,-76000.0,-0.004071573984785171,540000.0,0.0,0.0,0.0,-7046000.0,-0.37747776706310937,-2.5,-2.5,2828440.0,2828440.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/0000932440-09-000618-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/form10q_1369407.htm,1620590284,15:58:04,20210509
47,2009-03-31,CIDM,USD,2009-06-15 00:00:00,2009-06-15 17:13:06,Q4,17885000.0,6074000.0,11811000.0,0.6603857981548784,-19000.0,4380000.0,0.0,0.0,7325000.0,13399000.0,0.0,8137000.0,12623000.0,0.7057869723231759,4486000.0,0.2508247134470226,-949000.0,0.0,0.0,0.0,-9346000.0,-0.5225608051439754,-3.3042949470379432,-3.3042949470379432,2828440.0,2828440.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/0000932440-09-000479-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/form-10k_1358264.htm,1620590284,15:58:04,20210509
48,2008-12-31,CIDM,USD,2009-02-09 00:00:00,2009-02-09 17:19:20,Q3,22710000.0,7068000.0,15642000.0,0.6887714663143989,107000.0,5084000.0,0.0,0.0,20663000.0,27731000.0,0.0,8126000.0,3105000.0,0.13672391017173052,-5021000.0,-0.2210920299427565,-12098000.0,0.0,0.0,0.0,-17441000.0,-0.7679876706296785,-6.3,-6.3,2756646.0,2756646.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/0000932440-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/form10-q_1332778.htm,1620590284,15:58:04,20210509
49,2008-09-30,CIDM,USD,2008-11-07 00:00:00,2008-11-07 17:21:38,Q2,21849000.0,6732000.0,15117000.0,0.6918852121378553,93000.0,4532000.0,0.0,0.0,13659000.0,20391000.0,0.0,8133000.0,9591000.0,0.4389674584649183,1458000.0,0.06673074282575861,-863000.0,0.0,0.0,0.0,-6296000.0,-0.28815964117350906,-2.3,-2.3,2753637.0,2753637.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/0000932440-08-000768-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/form10q_1317169.htm,1620590284,15:58:04,20210509
50,2008-06-30,CIDM,USD,2008-08-11 00:00:00,2008-08-11 17:26:46,Q1,20570000.0,5797000.0,14773000.0,0.7181818181818181,7000.0,5019000.0,0.0,0.0,14108000.0,19905000.0,0.0,8135000.0,8800000.0,0.42780748663101603,665000.0,0.03232863393291201,2102000.0,0.0,0.0,0.0,-4285000.0,-0.20831307729703452,-1.6,-1.6,2686514.0,2686514.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000514/0000932440-08-000514-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000514/form10q_1301319.htm,1620590284,15:58:04,20210509
51,2008-03-31,CIDM,USD,2008-06-16 00:00:00,2008-06-16 17:09:45,Q4,21892000.0,6771000.0,15121000.0,0.6907089347706925,-341000.0,6840000.0,0.0,0.0,17502000.0,24273000.0,0.0,8335000.0,5954000.0,0.27197149643705465,-2381000.0,-0.108761191302759,-1877000.0,0.0,0.0,0.0,-11235000.0,-0.5132011693769414,-4.181999423788597,-4.181999423788597,2686514.0,2686514.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000371/0000932440-08-000371-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000371/form10k_1290232.htm,1620590284,15:58:04,20210509
52,2007-12-31,CIDM,USD,2008-02-08,2008-02-08 17:21:29,Q3,21480000.0,6608000.0,14872000.0,0.692364990689013,180000.0,6573000.0,0.0,0.0,15844000.0,22452000.0,0.0,8020000.0,7048000.0,0.3281191806331471,-972000.0,-0.045251396648044694,-125000.0,0.0,0.0,0.0,-8352000.0,-0.3888268156424581,-3.2,-3.2,2593146.0,2593146.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000089/form10q_1263983.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000089/form10q_1263983.htm,1620590284,15:58:04,20210509
53,2007-09-30,CIDM,USD,2007-11-09 00:00:00,2007-11-09 17:05:34,Q2,19466000.0,6984000.0,12482000.0,0.6412205897462242,100000.0,5775000.0,0.0,0.0,20197000.0,27181000.0,0.0,6805000.0,-910000.0,-0.04674817630740779,-7715000.0,-0.39633206616664957,-1312000.0,0.0,0.0,0.0,-9257000.0,-0.4755471077776636,-3.7,-3.7,2533855.0,2533855.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000655/0000932440-07-000655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000655/form10q_access-1248627.htm,1620590284,15:58:04,20210509
54,2007-06-30,CIDM,USD,2007-08-09 00:00:00,2007-08-09 17:13:16,Q1,18146000.0,6206000.0,11940000.0,0.6579962526176568,223000.0,5831000.0,0.0,0.0,13249000.0,19455000.0,0.0,6125000.0,4816000.0,0.26540284360189575,-1309000.0,-0.07213711010691061,-111000.0,0.0,0.0,0.0,-6843000.0,-0.3771079025680591,-2.8,-2.8,2475844.0,2475844.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000478/0000932440-07-000478-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000478/form10q_1227539.htm,1620590284,15:58:04,20210509
55,2007-03-31,CIDM,USD,2007-06-29,2007-06-29 17:23:04,Q4,21714000.0,11401000.0,10313000.0,0.47494703877682604,56000.0,7551000.0,0.0,0.0,18424000.0,29825000.0,0.0,8395000.0,284000.0,0.013079119462098186,-8111000.0,-0.3735378097080225,-2814000.0,-12583000.0,-0.5794878879985262,0.0,-11295000.0,-0.5201713180436585,-4.562080648053755,-4.562080648053755,2475844.0,2475844.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000408/form10ksb_1219472.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000408/form10ksb_1219472.htm,1620590284,15:58:04,20210509
56,2006-12-31,CIDM,USD,2007-02-14,2007-02-14 16:26:10,Q3,12783000.0,5070000.0,7713000.0,0.6033794883830087,95000.0,5839000.0,0.0,0.0,10547000.0,15617000.0,0.0,4554000.0,1720000.0,0.1345537041383087,-2834000.0,-0.22170069623719002,4000.0,-5656000.0,-0.44246264570132204,-69000.0,-6162000.0,-0.48204646796526635,-2.6,-2.6,2393273.0,2393273.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000114/form-10qsb_1162835.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000114/form-10qsb_1162835.htm,1620590284,15:58:04,20210509
57,2006-09-30,CIDM,USD,2006-11-14,2006-11-14 17:24:17,Q2,9965000.0,5194000.0,4771000.0,0.47877571500250876,156000.0,6859000.0,0.0,0.0,10117000.0,15311000.0,0.0,3242000.0,-2104000.0,-0.21113898645258405,-5346000.0,-0.5364776718514802,-61000.0,-6096000.0,-0.6117410938283994,-78000.0,-6018000.0,-0.6039136979427998,-2.6,-2.6,2361339.0,2361339.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000525/ait10qsb_nov1406.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000525/ait10qsb_nov1406.htm,1620590284,15:58:04,20210509
58,2006-06-30,CIDM,USD,2006-06-30,2006-06-30,Q1,5576000.0,3422000.0,2154000.0,0.3862984218077475,23000.0,2505000.0,0.0,0.0,4571000.0,7993000.0,0.0,2121000.0,-296000.0,-0.05308464849354376,-2417000.0,-0.4334648493543759,-168000.0,-2602000.0,-0.4666427546628407,-78000.0,-2524000.0,-0.45265423242467717,-1.1,-1.1,2296010.0,2296010.0,,,1620590284,15:58:04,20210509
59,2006-03-31,CIDM,USD,2006-03-31,2006-03-31,Q4,4511000.0,2810000.0,1701000.0,0.3770782531589448,-24000.0,3112000.0,0.0,0.0,4442000.0,7252000.0,0.0,1389000.0,-1352000.0,-0.29971181556195964,-2741000.0,-0.6076258035912214,-101000.0,-3103000.0,-0.6878740855686101,-78000.0,-3025000.0,-0.6705830192861894,-1.317502972548029,-1.317502972548029,2296010.0,2296010.0,,,1620590284,15:58:04,20210509
60,2005-12-31,CIDM,USD,2005-12-31,2005-12-31,Q3,4411000.0,3111000.0,1300000.0,0.29471775107685333,37000.0,2220000.0,0.0,0.0,3450000.0,6561000.0,0.0,1255000.0,-895000.0,-0.20290183631829517,-2150000.0,-0.487417819088642,284000.0,-2114000.0,-0.47925640444343687,-77000.0,-2037000.0,-0.46180004534119246,-1.3,-1.3,1539953.0,1539953.0,,,1620590284,15:58:04,20210509
61,2005-09-30,CIDM,USD,2005-09-30,2005-09-30,Q2,3902000.0,2892000.0,1010000.0,0.25884161968221425,154000.0,2053000.0,0.0,0.0,3396000.0,6288000.0,0.0,1257000.0,-1129000.0,-0.28933880061506917,-2386000.0,-0.6114812916453101,-4833000.0,-9338000.0,-2.3931317273193233,-78000.0,-9260000.0,-2.373141978472578,-7.1,-7.1,1304715.0,1304715.0,,,1620590284,15:58:04,20210509
62,2005-06-30,CIDM,USD,2005-08-19,2005-08-19,Q1,3971000.0,2738000.0,1233000.0,0.31050113321581463,133000.0,1774000.0,0.0,0.0,3171000.0,5909000.0,0.0,1336000.0,-602000.0,-0.15159909342734829,-1938000.0,-0.4880382775119617,-16000.0,-2568000.0,-0.6466884915638378,-78000.0,-2490000.0,-0.627046084109796,-2.4,-2.4,1040581.0,1040581.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244005000417/0000932440-05-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244005000417/form10qsba_1039729.txt,1620590284,15:58:04,20210509
63,2005-03-31,CIDM,USD,2005-03-31,2005-03-31,Q4,3516000.0,1797000.0,1719000.0,0.48890784982935154,378000.0,2061000.0,0.0,0.0,3605000.0,5402000.0,0.0,1237000.0,-649000.0,-0.18458475540386804,-1886000.0,-0.5364050056882821,6000.0,-2878000.0,-0.8185437997724687,-78000.0,-2800000.0,-0.7963594994311718,-2.690804464044606,-2.690804464044606,1040581.0,1040581.0,,,1620590284,15:58:04,20210509
64,2004-12-31,CIDM,USD,2004-12-31,2004-12-31,Q3,2739000.0,1632000.0,1107000.0,0.40416210295728366,122000.0,1326000.0,0.0,0.0,2343000.0,3975000.0,0.0,912000.0,-324000.0,-0.11829134720700986,-1236000.0,-0.45125958378970427,-27000.0,-1396000.0,-0.5096750638919314,-77000.0,-1319000.0,-0.4815626140927346,-1.3,-1.3,1004187.0,1004187.0,,,1620590284,15:58:04,20210509
65,2004-09-30,CIDM,USD,2004-09-30,2004-09-30,Q2,2185000.0,1250000.0,935000.0,0.4279176201372998,120000.0,1709000.0,0.0,0.0,2617000.0,3867000.0,0.0,913000.0,-769000.0,-0.3519450800915332,-1682000.0,-0.7697940503432494,56000.0,-1783000.0,-0.8160183066361556,-78000.0,-1705000.0,-0.7803203661327232,-1.8,-1.8,958601.0,958601.0,,,1620590284,15:58:04,20210509
66,2004-06-30,CIDM,USD,2004-06-30,2004-06-30,Q1,2211000.0,1132000.0,1079000.0,0.48801447308909995,47000.0,1156000.0,0.0,0.0,1977000.0,3109000.0,0.0,619000.0,-279000.0,-0.12618724559023067,-898000.0,-0.40615106286748076,-11000.0,-1043000.0,-0.47173224785165085,-78000.0,-965000.0,-0.4364540931705111,-1.1,-1.1,851774.0,851774.0,,,1620590284,15:58:04,20210509
67,2004-03-31,CIDM,USD,2004-03-31,2004-03-31,Q4,2329000.0,1024000.0,1305000.0,0.5603263203091455,47000.0,1206000.0,0.0,0.0,2030000.0,3054000.0,0.0,852000.0,127000.0,0.05452984113353371,-725000.0,-0.31129240017174753,-189000.0,-2557000.0,-1.0978960927436667,-85000.0,-2472000.0,-1.0613997423787034,-2.9021782773364766,-2.9021782773364766,851774.0,851774.0,,,1620590284,15:58:04,20210509
68,2003-12-31,CIDM,USD,2003-12-31,2003-12-31,Q3,2043000.0,894000.0,1149000.0,0.5624082232011748,8000.0,914000.0,0.0,0.0,1598000.0,2492000.0,0.0,719000.0,270000.0,0.13215859030837004,-449000.0,-0.21977484092021538,4000.0,-699000.0,-0.342143906020558,-127000.0,-572000.0,-0.2799804209495839,-3.0,-3.0,572515.0,572515.0,,,1620590284,15:58:04,20210509
69,2003-09-30,CIDM,USD,2003-09-30,2003-09-30,Q2,1408000.0,881000.0,527000.0,0.3742897727272727,0.0,606000.0,0.0,0.0,1225000.0,2106000.0,0.0,0.0,-91000.0,-0.06463068181818182,-698000.0,-0.49573863636363635,12000.0,0.0,0.0,0.0,-926000.0,-0.6576704545454546,-4.0,-4.0,311643.0,311643.0,,,1620590284,15:58:04,20210509
70,2003-06-30,CIDM,USD,2003-06-30,2003-06-30,Q1,1421000.0,869000.0,552000.0,0.3884588318085855,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,552000.0,0.3884588318085855,552000.0,0.3884588318085855,0.0,0.0,0.0,0.0,-832000.0,-0.585503166783955,-3.8,-3.8,302157.0,302157.0,,,1620590284,15:58:04,20210509
71,2002-12-31,CIDM,USD,2002-12-31,2002-12-31,Q3,1013000.0,843000.0,170000.0,0.16781836130306022,0.0,590000.0,0.0,0.0,1053000.0,1896000.0,0.0,0.0,-482000.0,-0.47581441263573543,-883000.0,-0.8716683119447186,6000.0,-1057000.0,-1.0434353405725567,-185000.0,-872000.0,-0.8608094768015795,-3.2,-3.2,301330.0,301330.0,,,1620590284,15:58:04,20210509
