,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-10-31,DRX.TO,CAD,2013-10-31,2013-10-31,Q4,33781000.0,25030000.0,8751000.0,0.25905094579793375,0.0,2822000.0,0.0,0.0,2822000.0,27852000.0,31000.0,860000.0,6789000.0,0.2009709600071046,5929000.0,0.17551286225985022,30000.0,5962000.0,0.176489742754803,1582000.0,4380000.0,0.12965868387555135,0.1349228352277978,0.1323742746615087,32463000,33088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
30,2013-07-31,DRX.TO,CAD,2013-07-31,2013-07-31,Q3,17649000.0,13427000.0,4222000.0,0.2392203524278996,0.0,2512000.0,0.0,0.0,2512000.0,15939000.0,68000.0,852000.0,2562000.0,0.14516403195648478,1710000.0,0.09688934217236105,-43000.0,1712000.0,0.0970026630403989,493000.0,1219000.0,0.06906906906906907,0.03756201275690999,0.03700555538690386,32453000,32941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
31,2013-04-30,DRX.TO,CAD,2013-04-30,2013-04-30,Q2,12276000.0,10894000.0,1382000.0,0.11257738677093516,0.0,1781000.0,0.0,0.0,1781000.0,12675000.0,28000.0,874000.0,475000.0,0.038693385467579014,-399000.0,-0.03250244379276637,13000.0,-380000.0,-0.030954708374063212,-111000.0,-269000.0,-0.02191267513848159,-0.01,-0.01,32451000,32451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
32,2013-01-31,DRX.TO,CAD,2013-01-31,2013-01-31,Q1,10668000.0,9291000.0,1377000.0,0.12907761529808773,0.0,1833000.0,0.0,0.0,1833000.0,11124000.0,38000.0,872000.0,416000.0,0.03899512560929884,-456000.0,-0.04274465691788527,14000.0,-443000.0,-0.04152605924259468,71000.0,-514000.0,-0.048181477315335584,-0.015749961697563965,-0.015749961697563965,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
33,2012-10-31,DRX.TO,CAD,2012-10-31,2012-10-31,Q4,7723000.0,7899000.0,-176000.0,-0.022789071604298848,0.0,0.0,1470000.0,0.0,1470000.0,9369000.0,44000.0,851000.0,-795000.0,-0.102939272303509,-1646000.0,-0.21312961284474946,71000.0,-1572000.0,-0.2035478441020329,-412000.0,-1160000.0,-0.1502006992101515,-0.03574179633338469,-0.03526586203751558,32455000,32893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
34,2012-07-31,DRX.TO,CAD,2012-07-31,2012-07-31,Q3,10557000.0,8882000.0,1675000.0,0.1586624988159515,0.0,1878000.0,0.0,0.0,1878000.0,10760000.0,42000.0,866000.0,663000.0,0.06280193236714976,-203000.0,-0.01922894761769442,246000.0,58000.0,0.005493985033626978,29000.0,29000.0,0.002746992516813489,0.0008932971907343519,0.0008822903039337978,32464000,32869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
35,2012-04-30,DRX.TO,CAD,2012-04-30,2012-04-30,Q2,12464000.0,10634000.0,1830000.0,0.14682284980744545,0.0,1729000.0,0.0,0.0,1729000.0,12363000.0,44000.0,836000.0,937000.0,0.0751765083440308,101000.0,0.008103337612323491,76000.0,178000.0,0.014281129653401798,87000.0,91000.0,0.007301026957637997,0.002803104977821587,0.0027636054421768708,32464000,32928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
36,2012-01-31,DRX.TO,CAD,2012-01-31,2012-01-31,Q1,10876000.0,9530000.0,1346000.0,0.12375873482898124,0.0,1784000.0,0.0,0.0,1784000.0,11314000.0,54000.0,839000.0,401000.0,0.03687017285766826,-438000.0,-0.04027215888194189,-25000.0,-416000.0,-0.038249356381022434,30000.0,-446000.0,-0.041007723427730784,-0.013666309177263674,-0.013666309177263674,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
37,2011-10-31,DRX.TO,CAD,2011-10-31,2011-10-31,Q4,11208000.0,9480000.0,1728000.0,0.15417558886509636,0.0,1567000.0,0.0,0.0,1567000.0,11047000.0,60000.0,848000.0,1009000.0,0.09002498215560314,161000.0,0.014364739471805853,330000.0,467000.0,0.041666666666666664,64000.0,403000.0,0.035956459671663096,0.012289582825079288,0.012117020956733516,32792000,33259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
38,2011-07-31,DRX.TO,CAD,2011-07-31,2011-07-31,Q3,13118000.0,9995000.0,3123000.0,0.23806982771763988,0.0,1447000.0,0.0,0.0,1447000.0,11442000.0,59000.0,851000.0,2527000.0,0.1926360725720384,1676000.0,0.12776337856380546,17000.0,1713000.0,0.1305839304772069,939000.0,774000.0,0.059002896783046196,0.023606917375789186,0.02319031639501438,32787000,33376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
39,2011-04-30,DRX.TO,CAD,2011-04-30,2011-04-30,Q2,13229000.0,10123000.0,3106000.0,0.23478720991760527,0.0,1892000.0,0.0,0.0,1137000.0,11260000.0,60000.0,881000.0,2850000.0,0.215435785017764,1969000.0,0.14883967042104468,0.0,2004000.0,0.15148537304406984,923000.0,1081000.0,0.08171441529972032,0.03298245614035088,0.03237496256364181,32775000,33390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
40,2011-01-31,DRX.TO,CAD,2011-01-31,2011-01-31,Q1,14973000.0,8985000.0,5988000.0,0.3999198557403326,0.0,2024000.0,0.0,0.0,2868000.0,11853000.0,93000.0,756000.0,3876000.0,0.2588659587257063,3120000.0,0.20837507513524345,0.0,2250000.0,0.15027048687637748,1213000.0,1037000.0,0.06925799772924597,0.03177570093457944,0.03177570093457944,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
41,2010-10-31,DRX.TO,CAD,2010-10-31,2010-10-31,Q4,13687000.0,10709000.0,2978000.0,0.21757872433696207,0.0,1426000.0,0.0,0.0,2270000.0,12979000.0,103000.0,758000.0,1466000.0,0.10710893548622781,708000.0,0.051727917001534306,0.0,1718000.0,0.1255205669613502,1088000.0,630000.0,0.046029078687805945,0.019092644785889627,0.01875279059383837,32997000,33595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
42,2010-07-31,DRX.TO,CAD,2010-07-31,2010-07-31,Q3,12967000.0,9117000.0,3850000.0,0.29690753451068097,0.0,1325000.0,0.0,0.0,2227000.0,11344000.0,138000.0,821000.0,2444000.0,0.18847844528418292,1623000.0,0.12516387753528188,0.0,1560000.0,0.12030539060692527,682000.0,878000.0,0.0677103416364618,0.025571574195427407,0.02511154330168173,34335000,34964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
43,2010-04-30,DRX.TO,CAD,2010-04-30,2010-04-30,Q2,13641000.0,9060000.0,4581000.0,0.3358258192214647,0.0,1426000.0,0.0,0.0,2196000.0,11256000.0,61000.0,686000.0,3071000.0,0.22513012242504216,2385000.0,0.17484055421156808,0.0,2759000.0,0.20225789898101312,1561000.0,1198000.0,0.08782347335239352,0.03473067779903751,0.03392710486817139,34494000,35311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
44,2010-01-31,DRX.TO,CAD,2010-01-31,2010-01-31,Q1,14471000.0,9720000.0,4751000.0,0.32831179600580473,0.0,3208000.0,0.0,0.0,5456000.0,15176000.0,45000.0,640000.0,-65000.0,-0.004491742104899454,-705000.0,-0.04871812590698639,0.0,2881000.0,0.19908783083408196,1354000.0,1527000.0,0.1055213876027918,0.04679025586027271,0.04679025586027271,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
45,2009-10-31,DRX.TO,CAD,2009-10-31,2009-10-31,Q4,15769000.0,11837000.0,3932000.0,0.24934999048766568,0.0,656000.0,0.0,0.0,1306000.0,13143000.0,43000.0,686000.0,3312000.0,0.21003234193671128,2626000.0,0.1665292662819456,0.0,2674000.0,0.1695732132665356,1294000.0,1380000.0,0.08751347580696303,0.03906913538304739,0.038135241937712436,35322000,36187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
46,2009-07-31,DRX.TO,CAD,2009-07-31,2009-07-31,Q3,18748000.0,14162000.0,4586000.0,0.24461275869426072,0.0,1005000.0,0.0,0.0,1753000.0,15915000.0,50000.0,667000.0,3500000.0,0.1866865799018562,2833000.0,0.15110945167484532,765000.0,3732000.0,0.19906123319820782,1887000.0,1845000.0,0.09841049711969277,0.051231499736206366,0.05004339806878594,36013000,36868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
47,2009-04-30,DRX.TO,CAD,2009-04-30,2009-04-30,Q2,16752000.0,11368000.0,5384000.0,0.3213944603629417,0.0,1304000.0,0.0,0.0,1480000.0,12848000.0,60000.0,664000.0,4568000.0,0.272683858643744,3904000.0,0.23304680038204392,0.0,3985000.0,0.23788204393505252,1745000.0,2240000.0,0.13371537726838587,0.06188529119239695,0.06072106261859583,36196000,36890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
48,2009-01-31,DRX.TO,CAD,2009-01-31,2009-01-31,Q1,24594000.0,16492000.0,8102000.0,0.3294299422623404,0.0,2900000.0,0.0,0.0,6098000.0,22590000.0,0.0,601000.0,2605000.0,0.10592014312433927,2004000.0,0.08148328860697732,0.0,3713000.0,0.15097178173538262,1941000.0,1772000.0,0.0720500935187444,0.05429753332311935,0.05429753332311935,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
49,2008-10-31,DRX.TO,CAD,2008-10-31,2008-10-31,Q4,25104000.0,17809000.0,7295000.0,0.29059114085404714,0.0,1519000.0,0.0,0.0,-2425000.0,15384000.0,0.0,535000.0,10255000.0,0.4085006373486297,9720000.0,0.38718929254302104,3944000.0,9092000.0,0.3621733588272785,2574000.0,6518000.0,0.2596398980242193,0.18019960742030908,0.1757015392080222,36171000,37097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
50,2008-07-31,DRX.TO,CAD,2008-07-31,2008-07-31,Q3,23994000.0,17051000.0,6943000.0,0.28936400766858383,0.0,862000.0,0.0,0.0,161000.0,17212000.0,0.0,600000.0,7382000.0,0.3076602483954322,6782000.0,0.28265399683254144,701000.0,6085000.0,0.25360506793365006,2035000.0,4050000.0,0.16879219804951237,0.11204869276525108,0.1087014869289817,36145000,37258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
51,2008-04-30,DRX.TO,CAD,2008-04-30,2008-04-30,Q2,25159000.0,18044000.0,7115000.0,0.28280138320283,0.0,1215000.0,0.0,0.0,1275000.0,19319000.0,0.0,583000.0,6423000.0,0.2552963154338408,5840000.0,0.23212369331054494,-60000.0,5149000.0,0.20465837274931437,1915000.0,3234000.0,0.12854246989149012,0.0895696006203955,0.08668149776193412,36106000,37309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
52,2008-01-31,DRX.TO,CAD,2008-01-31,2008-01-31,Q1,19249000.0,14328000.0,4921000.0,0.2556496441373578,0.0,1008000.0,0.0,0.0,3016000.0,17344000.0,0.0,558000.0,2463000.0,0.12795469894539976,1905000.0,0.09896618006130188,2980000.0,3583000.0,0.1861395397163489,810000.0,2773000.0,0.14405943165878746,0.08497012409989275,0.08497012409989275,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
53,2007-10-31,DRX.TO,CAD,2007-10-31,2007-10-31,Q4,15535000.0,10180000.0,5355000.0,0.3447055037013196,0.0,983000.0,0.0,0.0,2143000.0,12323000.0,0.0,555000.0,3767000.0,0.2424847119407789,3212000.0,0.20675893144512392,-1160000.0,4891000.0,0.3148374637914387,-22685000.0,27576000.0,1.7750885098165432,0.8,0.77,34269000,34269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
54,2007-07-31,DRX.TO,CAD,2007-07-31,2007-07-31,Q3,13767000.0,8486000.0,5281000.0,0.3835984600857122,0.0,1187000.0,0.0,0.0,1784000.0,10270000.0,0.0,558000.0,4055000.0,0.2945449262729716,3497000.0,0.25401322001888577,-597000.0,2420000.0,0.17578266870051573,209000.0,2211000.0,0.1606014382218348,0.07,0.07,32405000,32405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
55,2007-04-30,DRX.TO,CAD,2007-04-30,2007-04-30,Q2,10919000.0,6989000.0,3930000.0,0.35992306987819395,0.0,1240000.0,0.0,0.0,1679000.0,8668000.0,0.0,566000.0,2817000.0,0.25799065848520925,2251000.0,0.2061544097444821,-439000.0,1068000.0,0.09781115486766187,-335000.0,1403000.0,0.12849162011173185,0.05,0.04,30862000,30862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
56,2007-01-31,DRX.TO,CAD,2007-01-31,2007-01-31,Q1,15537000.0,8966000.0,6571000.0,0.4229259187745382,0.0,2070000.0,0.0,0.0,4990000.0,13956000.0,0.0,556000.0,2137000.0,0.13754264014932097,1581000.0,0.10175709596447191,165000.0,3227000.0,0.207697753749115,-1017000.0,4498000.0,0.2895024779558473,0.13782748582809867,0.13782748582809867,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
57,2006-10-31,DRX.TO,CAD,2006-10-31,2006-10-31,Q4,13034000.0,9892000.0,3142000.0,0.24106183826914224,0.0,999000.0,0.0,0.0,1761000.0,11653000.0,0.0,565000.0,1946000.0,0.14930182599355532,1381000.0,0.10595365965935247,-47000.0,762000.0,0.058462482737455884,1000.0,761000.0,0.05838576031916526,0.03,0.02,29846000,29846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
58,2006-07-31,DRX.TO,CAD,2006-07-31,2006-07-31,Q3,14522000.0,10752000.0,3770000.0,0.25960611486021207,0.0,1095000.0,0.0,0.0,1148000.0,11900000.0,0.0,550000.0,3172000.0,0.21842721388238534,2622000.0,0.18055364274893265,-101000.0,1195000.0,0.08228894091722903,-31000.0,2489000.0,0.17139512463847956,0.09,0.08,28049000,28049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
