,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,PCL.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142537.75,0.0,5559.0,189844.75,0.0,0.0,372.25,-332382.5,0.0,-332754.75,0.0,5559.0,-323712.0,0.0,-323712.0,-323712.0,0.0,-0.0030045,-0.0030045,107282522.0,107282522.0,,,1620596387,17:39:47,20210509
71,2002-01-31,PCL.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142537.75,0.0,5559.0,189844.75,0.0,0.0,372.25,-332382.5,0.0,-332754.75,0.0,5559.0,-323712.0,0.0,-323712.0,-323712.0,0.0,-0.0030045,-0.0030045,107282522.0,107282522.0,,,1620596387,17:39:47,20210509
72,2001-09-30,PCL.AX,AUD,2001-09-30,2001-09-30,Q3,6919.5,0.0,6919.5,1.0,0.0,137840.0,0.0,-9172.75,411407.25,0.0,0.0,-1034.5,-542327.75,-78.37672519690729,-541293.25,-78.22722017486812,-9172.75,-544712.5,-78.72136715080569,-544712.5,-544712.5,-78.72136715080569,0.00693325,0.00693325,73615173.0,73615173.0,,,1620596387,17:39:47,20210509
73,2001-06-30,PCL.AX,AUD,2001-06-30,2001-06-30,Q2,6919.5,0.0,6919.5,1.0,0.0,137840.0,0.0,-9172.75,411407.25,0.0,0.0,-1034.5,-542327.75,-78.37672519690729,-541293.25,-78.22722017486812,-9172.75,-544712.5,-78.72136715080569,-544712.5,-544712.5,-78.72136715080569,0.00693325,0.00693325,73615173.0,73615173.0,,,1620596387,17:39:47,20210509
74,2001-03-31,PCL.AX,AUD,2001-03-31,2001-03-31,Q1,6919.5,0.0,6919.5,1.0,0.0,137840.0,0.0,-9172.75,411407.25,0.0,0.0,-1034.5,-542327.75,-78.37672519690729,-541293.25,-78.22722017486812,-9172.75,-544712.5,-78.72136715080569,-544712.5,-544712.5,-78.72136715080569,0.00693325,0.00693325,73615173.0,73615173.0,,,1620596387,17:39:47,20210509
75,2001-01-31,PCL.AX,AUD,2001-01-31,2001-01-31,Q1,6919.5,0.0,6919.5,1.0,0.0,137840.0,0.0,-9172.75,411407.25,0.0,0.0,-1034.5,-542327.75,-78.37672519690729,-541293.25,-78.22722017486812,-9172.75,-544712.5,-78.72136715080569,-544712.5,-544712.5,-78.72136715080569,0.00693325,0.00693325,73615173.0,73615173.0,,,1620596387,17:39:47,20210509
76,2000-09-30,PCL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151738.25,0.0,-151738.25,-151738.25,0.0,-0.0031285,-0.0031285,48484851.0,48484851.0,,,1620596387,17:39:47,20210509
77,2000-06-30,PCL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151738.25,0.0,-151738.25,-151738.25,0.0,-0.0031285,-0.0031285,48484851.0,48484851.0,,,1620596387,17:39:47,20210509
78,2000-03-31,PCL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151738.25,0.0,-151738.25,-151738.25,0.0,-0.0031285,-0.0031285,48484851.0,48484851.0,,,1620596387,17:39:47,20210509
79,2000-01-31,PCL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151738.25,0.0,-151738.25,-151738.25,0.0,-0.0031285,-0.0031285,48484851.0,48484851.0,,,1620596387,17:39:47,20210509
80,1999-09-30,PCL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159554.5,0.0,-159554.5,-159554.5,0.0,-6.55e-05,-6.55e-05,21195670.0,21195670.0,,,1620596387,17:39:47,20210509
81,1999-06-30,PCL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159554.5,0.0,-159554.5,-159554.5,0.0,-6.55e-05,-6.55e-05,21195670.0,21195670.0,,,1620596387,17:39:47,20210509
82,1999-03-31,PCL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159554.5,0.0,-159554.5,-159554.5,0.0,-6.55e-05,-6.55e-05,21195670.0,21195670.0,,,1620596387,17:39:47,20210509
83,1999-01-31,PCL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159554.5,0.0,-159554.5,-159554.5,0.0,-6.55e-05,-6.55e-05,21195670.0,21195670.0,,,1620596387,17:39:47,20210509
84,1998-09-30,PCL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99544.75,0.0,-99544.75,0.0,0.0,-0.0124685,-0.0124685,7983745.0,7983745.0,,,1620596387,17:39:47,20210509
85,1998-06-30,PCL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99544.75,0.0,-99544.75,0.0,0.0,-0.0124685,-0.0124685,7983745.0,7983745.0,,,1620596387,17:39:47,20210509
86,1998-03-31,PCL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99544.75,0.0,-99544.75,0.0,0.0,-0.0124685,-0.0124685,7983745.0,7983745.0,,,1620596387,17:39:47,20210509
87,1998-01-31,PCL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99544.75,0.0,-99544.75,0.0,0.0,-0.0124685,-0.0124685,7983745.0,7983745.0,,,1620596387,17:39:47,20210509
88,1997-09-30,PCL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27860.75,0.0,-27860.75,0.0,0.0,-0.0037405,-0.0037405,7448346.0,7448346.0,,,1620596387,17:39:47,20210509
89,1997-06-30,PCL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27860.75,0.0,-27860.75,0.0,0.0,-0.0037405,-0.0037405,7448346.0,7448346.0,,,1620596387,17:39:47,20210509
90,1997-03-31,PCL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27860.75,0.0,-27860.75,0.0,0.0,-0.0037405,-0.0037405,7448346.0,7448346.0,,,1620596387,17:39:47,20210509
91,1997-01-31,PCL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27860.75,0.0,-27860.75,0.0,0.0,-0.0037405,-0.0037405,7448346.0,7448346.0,,,1620596387,17:39:47,20210509
92,1996-09-30,PCL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.5,0.0,6516.5,0.0,0.0,0.00124675,0.00124675,5226400.0,5226400.0,,,1620596387,17:39:47,20210509
93,1996-06-30,PCL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.5,0.0,6516.5,0.0,0.0,0.00124675,0.00124675,5226400.0,5226400.0,,,1620596387,17:39:47,20210509
94,1996-03-31,PCL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.5,0.0,6516.5,0.0,0.0,0.00124675,0.00124675,5226400.0,5226400.0,,,1620596387,17:39:47,20210509
95,1996-01-31,PCL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.5,0.0,6516.5,0.0,0.0,0.00124675,0.00124675,5226400.0,5226400.0,,,1620596387,17:39:47,20210509
96,1995-09-30,PCL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,0.0,-211750.0,0.0,0.0,-0.03740525,-0.03740525,5660965.0,5660965.0,,,1620596387,17:39:47,20210509
97,1995-06-30,PCL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,0.0,-211750.0,0.0,0.0,-0.03740525,-0.03740525,5660965.0,5660965.0,,,1620596387,17:39:47,20210509
98,1995-03-31,PCL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,0.0,-211750.0,0.0,0.0,-0.03740525,-0.03740525,5660965.0,5660965.0,,,1620596387,17:39:47,20210509
99,1995-01-31,PCL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211750.0,0.0,-211750.0,0.0,0.0,-0.03740525,-0.03740525,5660965.0,5660965.0,,,1620596387,17:39:47,20210509
100,1994-09-30,PCL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,-0.0124685,-0.0124685,6596661.0,6596661.0,,,1620596387,17:39:47,20210509
101,1994-06-30,PCL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,-0.0124685,-0.0124685,6596661.0,6596661.0,,,1620596387,17:39:47,20210509
102,1994-03-31,PCL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,-0.0124685,-0.0124685,6596661.0,6596661.0,,,1620596387,17:39:47,20210509
103,1994-01-31,PCL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,-0.0124685,-0.0124685,6596661.0,6596661.0,,,1620596387,17:39:47,20210509
104,1993-09-30,PCL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,25750.0,0.0,0.0,0.00124675,0.00124675,5846968.0,5846968.0,,,1620596387,17:39:47,20210509
105,1993-06-30,PCL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,25750.0,0.0,0.0,0.00124675,0.00124675,5846968.0,5846968.0,,,1620596387,17:39:47,20210509
106,1993-03-31,PCL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,25750.0,0.0,0.0,0.00124675,0.00124675,5846968.0,5846968.0,,,1620596387,17:39:47,20210509
107,1993-01-31,PCL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,25750.0,0.0,0.0,0.00124675,0.00124675,5846968.0,5846968.0,,,1620596387,17:39:47,20210509
108,1992-09-30,PCL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-234000.0,0.0,0.0,0.0,0.0,3360768.0,3360768.0,,,1620596387,17:39:47,20210509
109,1992-06-30,PCL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-234000.0,0.0,0.0,0.0,0.0,3360768.0,3360768.0,,,1620596387,17:39:47,20210509
110,1992-03-31,PCL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-234000.0,0.0,0.0,0.0,0.0,3360768.0,3360768.0,,,1620596387,17:39:47,20210509
111,1992-01-31,PCL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-234000.0,0.0,0.0,0.0,0.0,3360768.0,3360768.0,,,1620596387,17:39:47,20210509
112,1991-09-30,PCL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129500.0,0.0,-129500.0,-27500.0,0.0,-5.08626725600275e-06,-5.08626725600275e-06,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
113,1991-06-30,PCL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129500.0,0.0,-129500.0,-27500.0,0.0,-5.08626725600275e-06,-5.08626725600275e-06,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
114,1991-03-31,PCL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129500.0,0.0,-129500.0,-27500.0,0.0,-5.08626725600275e-06,-5.08626725600275e-06,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
115,1991-01-31,PCL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129500.0,0.0,-129500.0,-27500.0,0.0,-5.08626725600275e-06,-5.08626725600275e-06,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
116,1990-09-30,PCL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-500.0,0.0,-9.247758647277727e-08,-9.247758647277727e-08,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
117,1990-06-30,PCL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-500.0,0.0,-9.247758647277727e-08,-9.247758647277727e-08,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
118,1990-03-31,PCL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-500.0,0.0,-9.247758647277727e-08,-9.247758647277727e-08,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
119,1990-01-31,PCL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-500.0,0.0,-9.247758647277727e-08,-9.247758647277727e-08,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
120,1989-09-30,PCL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500.0,0.0,-48500.0,-716500.0,0.0,-0.00013252038141548983,-0.00013252038141548983,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
121,1989-06-30,PCL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500.0,0.0,-48500.0,-716500.0,0.0,-0.00013252038141548983,-0.00013252038141548983,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
122,1989-03-31,PCL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500.0,0.0,-48500.0,-716500.0,0.0,-0.00013252038141548983,-0.00013252038141548983,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
123,1989-01-31,PCL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48500.0,0.0,-48500.0,-716500.0,0.0,-0.00013252038141548983,-0.00013252038141548983,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
