,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,BYD,USD,2010-03-05 00:00:00,2010-03-05 15:45:21,Q4,384948000,222569000,162379000,0.4218206095368725,0.0,0.0,0.0,0.0,144298000.0,366867000,33024000.0,39103000.0,57184000,0.14854993401706204,18081000,0.04696998036098382,-218000.0,-6955000.0,-0.01806737533381132,-5931000.0,-1024000.0,-0.002660099545912695,-0.011847738053916463,-0.011847738053916463,86430000,86430000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm,1620589818,15:50:18,20210509
46,2009-09-30,BYD,USD,2009-11-06 00:00:00,2009-11-06 17:17:39,Q3,398243000,222765000,175478000,0.44063046933656086,0.0,0.0,0.0,0.0,152468000.0,375233000,32300000.0,40579000.0,63589000,0.1596738674628305,23010000,0.05777879334978895,-17917000.0,10983000.0,0.027578639172565495,4668000.0,6315000.0,0.01585715254254312,0.0732055086710563,0.0730598361793697,86264000,86436000,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/0001193125-09-227770-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/d10q.htm,1620589818,15:50:18,20210509
47,2009-06-30,BYD,USD,2009-08-10 00:00:00,2009-08-10 15:16:20,Q2,422950000,229163000,193787000,0.45817945383615083,0.0,0.0,0.0,0.0,152774000.0,381937000,36235000.0,42093000.0,83106000,0.19649131102967254,41013000,0.09696890885447453,72752000.0,21476000.0,0.05077668755172006,8698000.0,12778000.0,0.030211608937226624,0.14814385419806617,0.1480803328272937,86254000,86291000,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/0001193125-09-170487-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/d10q.htm,1620589818,15:50:18,20210509
48,2009-03-31,BYD,USD,2009-05-08 00:00:00,2009-05-08 17:01:28,Q1,434845000,233567000,201278000,0.4628729777276961,0.0,0.0,0.0,0.0,157535000.0,391102000,45271000.0,42652000.0,86395000,0.19867998942151802,43743000,0.10059446469431636,-31085000.0,-20187000.0,-0.046423438236613046,-6359000.0,-13828000.0,-0.03179983672343019,-0.16,-0.16,86931000,86931000,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/0001193125-09-105543-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/d10q.htm,1620589818,15:50:18,20210509
49,2008-12-31,BYD,USD,2009-03-02 00:00:00,2009-03-02 16:53:43,Q4,422630000,235982000,186648000,0.4416345266545205,0.0,0.0,0.0,0.0,433636000.0,669618000,0.0,46416000.0,-200572000,-0.47458060241819083,-246988000,-0.5844071646593948,-259900000.0,-249306000.0,-0.5898918675910371,-28532000.0,-220774000.0,-0.5223812791330478,-2.539646386214354,-2.539646386214354,86931000,86931000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm,1620589818,15:50:18,20210509
50,2008-09-30,BYD,USD,2008-11-10 00:00:00,2008-11-10 14:57:29,Q3,426455000,237614000,188841000,0.44281577188683446,0.0,0.0,0.0,0.0,143091000.0,380705000,0.0,39161000.0,84911000,0.19910893294720428,45750000,0.10727978333001137,11676000.0,14868000.0,0.034864170897281076,6170000.0,8698000.0,0.02039605585583473,0.09898488710852149,0.09892747062770833,87872000,87923000,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/0001193125-08-231539-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/d10q.htm,1620589818,15:50:18,20210509
51,2008-06-30,BYD,USD,2008-08-11 00:00:00,2008-08-11 16:35:15,Q2,460764000,244589000,216175000,0.46916642793273783,0.0,0.0,0.0,0.0,152081000.0,396670000,0.0,43775000.0,107869000,0.23410900157130332,64094000,0.13910374942486825,7351000.0,34653000.0,0.07520769851811339,12995000.0,21658000.0,0.047004540285265344,0.2465226398342705,0.24578127305121483,87854000,88119000,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/0001136261-08-000139-index.html,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/form10q.htm,1620589818,15:50:18,20210509
52,2008-03-31,BYD,USD,2008-05-12 00:00:00,2008-05-12 14:54:49,Q1,471118000,249827000,221291000,0.46971459379603414,0.0,0.0,0.0,0.0,237576000.0,487403000,0.0,44382000.0,28097000,0.05963898641104776,-16285000,-0.03456671152450129,-75323000.0,-49751000.0,-0.10560199355575461,-17164000.0,-32587000.0,-0.06916950742701404,-0.37,-0.37,87809000,87809000,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/0000906553-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/form10q.htm,1620589818,15:50:18,20210509
53,2007-12-31,BYD,USD,2008-02-29,2008-02-29 15:52:36,Q4,478643000,253572000,225071000,0.47022728839657113,0.0,0.0,0.0,0.0,144334000.0,397906000,0.0,43414000.0,124151000,0.2593812089594959,80737000,0.1686789527894485,14249000.0,44894000.0,0.09379433105675837,13917000.0,31229000.0,0.06524486934938983,0.35564691546424626,0.35564691546424626,87809000,87809000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,1620589818,15:50:18,20210509
54,2007-09-30,BYD,USD,2007-11-09 00:00:00,2007-11-09 14:25:16,Q3,490055000,256658000,233397000,0.47626694962810295,0.0,0.0,0.0,0.0,142346000.0,399004000,0.0,42892000.0,133943000,0.2733223821815919,91051000,0.18579751252410442,18893000.0,49627000.0,0.1012682249951536,17742000.0,31828000.0,0.06494781198028793,0.36275772461505146,0.3580806660291388,87739000,88885000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/0000906553-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/form10q.htm,1620589818,15:50:18,20210509
55,2007-06-30,BYD,USD,2007-08-09 00:00:00,2007-08-09 14:45:06,Q2,511391000,273966000,237425000,0.4642729340172197,0.0,0.0,0.0,0.0,150257000.0,424223000,0.0,43086000.0,130254000,0.2547053037695227,87168000,0.1704527455508603,-2177000.0,35563000.0,0.06954170096853483,12622000.0,22112000.0,0.043238930681220436,0.2527172360195207,0.24925040016231936,87497000,88714000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/0000906553-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/form10q.htm,1620589818,15:50:18,20210509
56,2007-03-31,BYD,USD,2007-05-10 00:00:00,2007-05-10 11:26:00,Q1,517030000,273601000,243429000,0.4708218091793513,0.0,0.0,0.0,0.0,148153000.0,421754000,0.0,41747000.0,137023000,0.26501943794363964,95276000,0.1842755739512214,8227000.0,54851000.0,0.10608862155000677,19746000.0,217866000.0,0.42137980387985224,2.5,2.46,87240000,88460000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/0000906553-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/form10q.htm,1620589818,15:50:18,20210509
57,2006-12-31,BYD,USD,2007-03-01,2007-03-01,Q4,336740000,284990000,51750000,0.1536793965670844,0.0,0.0,0.0,0.0,-71350000.0,213640000,0.0,44758000.0,167858000,0.4984795391102928,123100000,0.36556393656827224,44133000.0,83040000.0,0.2465997505493853,27403000.0,56308000.0,0.16721506206568867,0.6454378725355342,0.6454378725355342,87240000,87240000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000003/0000906553-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655307000003/form10k.htm,1620589818,15:50:18,20210509
58,2006-09-30,BYD,USD,2006-11-09,2006-11-09,Q3,593744000,294684000,299060000,0.5036850898703819,0.0,122456000.0,63058000.0,0.0,213368000.0,508052000,0.0,52019000.0,137711000,0.23193665957045462,85692000,0.1443248268614083,14482000.0,43288000.0,0.07290684200598238,15212000.0,-12930000.0,-0.021777062168207174,-0.1473101373983184,-0.1459252654982112,87774000,88607000,https://www.sec.gov/Archives/edgar/data/906553/000090655306000007/0000906553-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655306000007/form10q.htm,1620589818,15:50:18,20210509
59,2006-06-30,BYD,USD,2006-08-09,2006-08-09 16:15:07,Q2,677024000,341118000,335906000,0.4961508011532826,0.0,138490000.0,66158000.0,0.0,273739000.0,614857000,0.0,58130000.0,120297000,0.17768498605662428,62167000,0.09182392352412913,-14175000.0,15813000.0,0.023356631374958643,5653000.0,10160000.0,0.015006853523656473,0.1133485803536565,0.11152212331097769,89635000,91103000,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm,1620589818,15:50:18,20210509
60,2006-03-31,BYD,USD,2006-05-10,2006-05-09 19:54:52,Q1,646473000,337226000,309247000,0.47836027181336266,0.0,0.0,0.0,0.0,167242000.0,504468000,0.0,57766000.0,199771000,0.3090167725488922,142005000,0.2196611459411298,22031000.0,98046000.0,0.15166294648036344,34806000.0,63240000.0,0.0978231109419883,0.71,0.7,89309000,90851000,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,1620589818,15:50:18,20210509
61,2005-12-31,BYD,USD,2006-03-14,2006-03-14 16:07:39,Q4,565366000,294558000,270808000,0.47899590707612416,0.0,0.0,0.0,0.0,204247000.0,498805000,0.0,50188000.0,116749000,0.20650162903322802,66561000,0.11773081508261905,-37842000.0,31346000.0,0.05544373025615265,8402000.0,22944000.0,0.04058256067750802,0.2569057989676292,0.2569057989676292,89309000,89309000,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,1620589818,15:50:18,20210509
62,2005-09-30,BYD,USD,2005-11-08,2005-11-08 15:54:27,Q3,536514000,293409000,243105000,0.4531195830863687,0.0,0.0,0.0,0.0,141466000.0,434875000,0.0,42003000.0,143642000,0.26773206290982154,101639000,0.18944333232683583,3079000.0,49920000.0,0.09304510227132937,16972000.0,32948000.0,0.06141125860648557,0.37,0.36,88771000,90575000,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm,1620589818,15:50:18,20210509
63,2005-06-30,BYD,USD,2005-08-08,2005-08-08 16:03:13,Q2,554250000,302702000,251548000,0.45385295444294094,0.0,0.0,0.0,0.0,140730000.0,443432000,0.0,44129000.0,154947000,0.2795615696887686,110818000,0.19994226432115472,17883000.0,74827000.0,0.13500586377988272,26189000.0,48638000.0,0.08775462336490754,0.55,0.54,88366000,90518000,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm,1620589818,15:50:18,20210509
64,2005-03-31,BYD,USD,2005-05-09,2005-05-09 15:33:33,Q1,566890000,303349000,263541000,0.46488913193035686,0.0,0.0,0.0,0.0,140073000.0,443422000,0.0,43403000.0,166871000,0.2943622219478206,123468000,0.21779886750515973,19032000.0,89006000.0,0.15700753232549525,32487000.0,40080000.0,0.0707015470373441,0.46,0.45,87708000,89941000,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,1620589818,15:50:18,20210509
65,2004-12-31,BYD,USD,2005-03-15,2005-03-15 06:27:42,Q4,539632000,294410000,245222000,0.45442449669404333,0.0,0.0,0.0,0.0,147429000.0,441839000,0.0,43172000.0,140965000,0.2612243158300471,97793000,0.18122164734485724,30364000.0,73539000.0,0.1362762030420731,26632000.0,46907000.0,0.08692405194651169,0.5348086833584166,0.5348086833584166,87708000,87708000,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,1620589818,15:50:18,20210509
66,2004-09-30,BYD,USD,2004-11-08,2004-11-08 16:22:00,Q3,522493000,295967000,226526000,0.43354839203587414,0.0,0.0,0.0,0.0,136235000.0,432202000,0.0,41395000.0,131686000,0.25203399854160724,90291000,0.17280805675865513,20286000.0,56426000.0,0.10799379130438111,20877000.0,35549000.0,0.0680372751405282,0.41,0.4,86805000,88432000,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm,1620589818,15:50:18,20210509
67,2004-06-30,BYD,USD,2004-08-09 00:00:00,2004-08-09 15:08:15,Q2,341895000,197680000,144215000,0.4218107898623846,0.0,0.0,0.0,0.0,91430000.0,289110000,0.0,26585000.0,79370000,0.23214729668465464,52785000,0.15438950554994954,13648000.0,25675000.0,0.07509615525234356,10142000.0,15533000.0,0.04543207709969435,0.2327285258379156,0.22690487320322542,66743000,68456000,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/0001193125-04-135767-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/d10q.htm,1620589818,15:50:18,20210509
68,2004-03-31,BYD,USD,2004-05-07,2004-05-07 13:34:36,Q1,330038000,190278000,139760000,0.4234663887188748,0.0,0.0,0.0,0.0,84046000.0,274324000,0.0,24974000.0,80688000,0.2444809385585902,55714000,0.16881086420351596,6684000.0,31459000.0,0.09531932686539125,17994000.0,13465000.0,0.04079833231324878,0.21,0.2,65266000,66661000,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,1620589818,15:50:18,20210509
69,2003-12-31,BYD,USD,2004-03-04,2004-03-04 15:58:41,Q4,308183000,205568000,102615000,0.3329677496811959,0.0,0.0,0.0,0.0,59321000.0,264889000,0.0,24110000.0,67404000,0.2187142055207458,43294000,0.14048146718021434,3370000.0,19275000.0,0.06254400794333237,6939000.0,12336000.0,0.04002816508373272,0.1890111237091288,0.1890111237091288,65266000,65266000,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,1620589818,15:50:18,20210509
70,2003-09-30,BYD,USD,2003-11-13,2003-11-13 15:38:22,Q3,310528000,185341000,125187000,0.40314238973619126,0.0,0.0,0.0,0.0,88973000.0,274314000,0.0,24019000.0,60233000,0.1939696259274526,36214000,0.11662072341302555,2559000.0,12857000.0,0.04140367374278648,5143000.0,7714000.0,0.02484156018136851,0.12023442127248356,0.11668960926982014,64158000,66107000,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm,1620589818,15:50:18,20210509
71,2003-06-30,BYD,USD,2003-08-12,2003-08-12 15:54:03,Q2,312503000,184078000,128425000,0.4109560548218737,0.0,0.0,0.0,0.0,103885000.0,287963000,0.0,23162000.0,47702000,0.15264493460862777,24540000,0.07852724613843708,0.0,7380000.0,0.02361577328857643,2936000.0,4444000.0,0.014220663481630577,0.06965298893451616,0.06762535189834894,63802000,65715000,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm,1620589818,15:50:18,20210509
72,2003-03-31,BYD,USD,2003-05-13 00:00:00,2003-05-13 16:48:22,Q1,321856000,182856000,139000000,0.4318701531119507,0.0,0.0,0.0,0.0,94248000.0,277104000,0.0,22933000.0,67685000,0.21029590872936965,44752000,0.13904354742493538,0.0,26303000.0,0.08172288228275999,9864000.0,16439000.0,0.051075636309405446,0.25,0.247874,64487000,66320000,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/0001017062-03-001201-index.html,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/d10q.htm,1620589818,15:50:18,20210509
73,2002-12-31,BYD,USD,2003-03-27,2003-03-27 14:53:45,Q4,306096000,174026000,132070000,0.4314659453243427,0.0,0.0,0.0,0.0,97251000.0,271277000,0.0,23358000.0,58177000,0.19006128796194657,34819000,0.11375189483038001,17211000.0,6158000.0,0.02011787151743244,2278000.0,3880000.0,0.012675761852490721,0.06016716547521206,0.06016716547521206,64487000,64487000,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,1620589818,15:50:18,20210509
74,2002-09-30,BYD,USD,2002-11-14,2002-11-13 20:17:56,Q3,308003000,172338000,135665000,0.44046648896276985,0.0,62456000.0,0.0,0.0,95938000.0,268276000,0.0,22983000.0,62710000,0.20360191296838018,39727000,0.12898250991061774,-13942000.0,17893000.0,0.05809358999750002,6620000.0,11273000.0,0.03660029285429038,0.17479687403088756,0.1690282338476302,64492000,66693000,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm,1620589818,15:50:18,20210509
75,2002-06-30,BYD,USD,2002-08-14,2002-08-14 13:44:27,Q2,312016000,172989000,139027000,0.44557650889697964,0.0,70646000.0,0.0,0.0,92772000.0,265761000,0.0,22126000.0,68381000,0.21915863289062099,46255000,0.14824560278960053,0.0,26836000.0,0.08600840982513717,9802000.0,17034000.0,0.054593354186964774,0.27,0.26,64107000,66369000,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm,1620589818,15:50:18,20210509
76,2002-03-31,BYD,USD,2002-05-13,2002-05-13 15:34:06,Q1,302786000,167776000,135010000,0.44589247851617975,0.0,69726000.0,0.0,0.0,91336000.0,259112000,0.0,21610000.0,65284000,0.21561102560884585,43674000,0.1442404866803617,0.0,26077000.0,0.08612353279213703,10040000.0,7825000.0,0.025843334896593635,0.12452656036156466,0.12098769249798998,62838000,64676000,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm,1620589818,15:50:18,20210509
77,2001-12-31,BYD,USD,2001-12-31,2001-12-31,Q4,267218000,153774000,113444000,0.4245372691959374,0.0,61476000.0,0.0,0.0,87177000.0,240951000,0.0,23193000.0,49460000,0.18509232162504022,26267000,0.09829801884603583,0.0,10706000.0,0.04006466630241975,4335000.0,6371000.0,0.023841956754410257,0.10138769534358191,0.10138769534358191,62838000,62838000,,,1620589818,15:50:18,20210509
78,2001-09-30,BYD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,273415000,158420000,114995000,0.4205877512206719,0.0,63613000.0,0.0,0.0,89097000.0,247517000,0.0,23005000.0,48903000,0.17885997476363769,25898000,0.09472047985662821,0.0,6913000.0,0.025283909075946822,2800000.0,4113000.0,0.015043066400892416,0.07,0.066049,62249000,62272000,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/0000892569-01-501074-index.html,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/a77027e10-q.txt,1620589818,15:50:18,20210509
79,2001-06-30,BYD,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,281281000,161935000,119346000,0.4242945666433211,0.0,61824000.0,0.0,0.0,86283000.0,248218000,0.0,22002000.0,55065000,0.19576508900352316,33063000,0.1175443773308542,0.0,14133000.0,0.05024512853694348,5724000.0,8409000.0,0.029895371532382208,0.14,0.135058,62235000,62262000,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/0001095811-01-503855-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/a74686e10-q.txt,1620589818,15:50:18,20210509
80,2001-03-31,BYD,USD,2001-03-31,2001-03-31,Q1,280421000,161252000,119169000,0.4249646067876514,0.0,64347000.0,0.0,0.0,88514000.0,249766000,0.0,21717000.0,52372000,0.18676204706494878,30655000,0.10931777577285581,0.0,10180000.0,0.03630255936609598,4123000.0,6057000.0,0.02159966621615357,0.1,0.097325,62235000,62235000,,,1620589818,15:50:18,20210509
81,2000-12-31,BYD,USD,2001-03-13,2001-03-13,Q4,189677000,164581000,25096000,0.13230913605761374,0.0,59045000.0,0.0,0.0,83153000.0,247734000,0.0,24108000.0,-33949000,-0.17898321884044982,-58057000,-0.3060834998444724,0.0,-7572000.0,-0.03992049642286624,-2915000.0,-4657000.0,-0.024552265166572648,-0.07482927613079457,-0.07482927613079457,62235000,62235000,https://www.sec.gov/Archives/edgar/data/906553/000109581101001598/0001095811-01-001598-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000109581101001598/a70279e10-k.txt,1620589818,15:50:18,20210509
82,2000-09-30,BYD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,270805000,162458000,108347000,0.4000923173501228,0.0,61557000.0,0.0,0.0,84245000.0,246703000,0.0,22688000.0,46790000,0.17278115248979894,24102000,0.08900131090637174,0.0,6015000.0,0.022211554439541367,2315000.0,3700000.0,0.013662967818171747,0.06,0.059417,62235000,62272000,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/0001095811-00-004701-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/a66986e10-q.txt,1620589818,15:50:18,20210509
83,2000-06-30,BYD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,269719000,156629000,113090000,0.4192882221867944,0.0,61217000.0,0.0,0.0,83349000.0,239978000,0.0,22132000.0,51873000,0.19232237995840115,29741000,0.11026661080606112,0.0,10819000.0,0.04011211668440117,4166000.0,6653000.0,0.024666412080721047,0.11,0.106786,62230000,62302000,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/0001095811-00-002569-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/e10-q.txt,1620589818,15:50:18,20210509
84,2000-03-31,BYD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,352707000,157311000,195396000,0.5539895720810758,0.0,61065000.0,0.0,0.0,82617000.0,239928000,0.0,21552000.0,134331000,0.38085719875137153,112779000,0.31975265588718116,0.0,92795000.0,0.26309372935609443,35726000.0,57069000.0,0.16180285619508544,0.92,0.915962,62228000,62305000,https://www.sec.gov/Archives/edgar/data/906553/000109581100001358/0001095811-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/906553/0001095811-00-001358.txt,1620589818,15:50:18,20210509
85,1999-12-31,BYD,USD,1999-12-31,1999-12-31,Q4,262300000,148300000,114000000,0.434616850934045,0.0,60100000.0,0.0,0.0,79500000.0,227800000,0.0,19400000.0,53900000,0.20548989706443005,34500000,0.1315287838353031,0.0,15500000.0,0.05909264201296226,6200000.0,9300000.0,0.035455585207777356,0.1494504081763836,0.1494504081763836,62228000,62228000,,,1620589818,15:50:18,20210509
86,1999-09-30,BYD,USD,1999-09-30,1999-09-30,Q3,239500000,136700000,102800000,0.4292275574112735,0.0,51500000.0,0.0,0.0,69000000.0,205700000,0.0,17400000.0,51200000,0.21377870563674323,33800000,0.14112734864300627,0.0,17300000.0,0.0722338204592902,7000000.0,10300000.0,0.043006263048016705,0.17,0.17,60588235,60588235,,,1620589818,15:50:18,20210509
87,1999-06-30,BYD,USD,1999-06-30,1999-06-30,Q2,241900000,138300000,103600000,0.42827614716825135,0.0,52000000.0,0.0,0.0,70500000.0,208800000,0.0,18600000.0,51700000,0.21372467961967756,33100000,0.1368334022323274,0.0,16400000.0,0.06779661016949153,6700000.0,9700000.0,0.040099214551467546,0.16,0.16,60625000,60625000,,,1620589818,15:50:18,20210509
88,1999-03-31,BYD,USD,1999-03-31,1999-03-31,Q1,243300000,137800000,105500000,0.4336210439786272,0.0,51300000.0,0.0,0.0,70000000.0,207800000,0.0,18700000.0,54200000,0.22277024249897245,35500000,0.14591039868475134,100000.0,18300000.0,0.0752157829839704,7700000.0,8900000.0,0.0365803534730785,0.14,0.14,63571429,63571429,,,1620589818,15:50:18,20210509
89,1998-12-31,BYD,USD,1998-12-31,1998-12-31,Q4,245000000,139900000,105100000,0.4289795918367347,0.0,52400000.0,0.0,0.0,70900000.0,210800000,0.0,18500000.0,52700000,0.21510204081632653,34200000,0.13959183673469389,100000.0,16300000.0,0.06653061224489797,7000000.0,9300000.0,0.037959183673469385,0.14629213384522158,0.14629213384522158,63571429,63571429,,,1620589818,15:50:18,20210509
90,1998-09-30,BYD,USD,1998-09-30,1998-09-30,Q3,234600000,138100000,96500000,0.4113384484228474,0.0,49800000.0,0.0,0.0,67700000.0,205800000,0.0,17900000.0,46700000,0.1990622335890878,28800000,0.12276214833759591,100000.0,10400000.0,0.0443307757885763,4500000.0,5900000.0,0.02514919011082694,0.1,0.1,59000000,59000000,,,1620589818,15:50:18,20210509
91,1998-06-30,BYD,USD,1998-08-13,1998-08-13,Q2,245500000,142000000,103500000,0.4215885947046843,0.0,53500000.0,0.0,0.0,71900000.0,213900000,0.0,18400000.0,50000000,0.20366598778004075,31600000,0.12871690427698573,-5800000.0,7000000.0,0.028513238289205704,3000000.0,4000000.0,0.016293279022403257,0.07,0.07,57142857,57142857,https://www.sec.gov/Archives/edgar/data/906553/0000892569-98-002297-index.html,https://www.sec.gov/Archives/edgar/data/906553/,1620589818,15:50:18,20210509
92,1998-03-31,BYD,USD,1998-03-31,1998-03-31,Q1,250000000,143200000,106800000,0.4272,0.0,53000000.0,0.0,0.0,71600000.0,214800000,0.0,18600000.0,53800000,0.2152,35200000,0.1408,100000.0,16100000.0,0.0644,6800000.0,9300000.0,0.0372,0.15,0.15,62000000,62000000,,,1620589818,15:50:18,20210509
93,1997-12-31,BYD,USD,1997-12-31,1997-12-31,Q4,238000000,139600000,98400000,0.4134453781512605,0.0,50000000.0,0.0,0.0,68300000.00000001,207900000,-19300000.0,18300000.0,48400000,0.20336134453781513,30100000,0.1264705882352941,100000.0,11000000.0,0.046218487394957986,4700000.0,-1000000.0,-0.004201680672268907,-0.01613,-0.01613,62000000,62000000,,,1620589818,15:50:18,20210509
94,1997-09-30,BYD,USD,1997-09-30,1997-09-30,Q3,217700000,126700000,91000000,0.4180064308681672,0.0,46200000.0,0.0,0.0,63000000.0,189700000,0.0,16800000.0,44800000,0.2057877813504823,28000000,0.12861736334405144,100000.0,9900000.0,0.045475424896646764,4000000.0,5900000.0,0.027101515847496555,0.1,0.1,59000000,59000000,,,1620589818,15:50:18,20210509
95,1997-06-30,BYD,USD,1997-06-30,1997-06-30,Q2,213400000,121000000,92400000,0.4329896907216495,0.0,45400000.0,0.0,0.0,63900000.0,184900000,0.0,18500000.0,47000000,0.22024367385192128,28500000,0.13355201499531397,-5400000.0,5800000.0,0.02717900656044986,2300000.0,3500000.0,0.01640112464854733,0.059322033898305086,0.059322033898305086,59000000,59000000,,,1620589818,15:50:18,20210509
96,1997-03-31,BYD,USD,1997-03-31,1997-03-31,Q1,220000000,127700000,92300000,0.41954545454545455,0.0,47500000.0,0.0,0.0,65400000.0,193100000,0.0,18000000.0,44900000,0.2040909090909091,26900000,0.12227272727272727,-125500000.0,-115900000.0,-0.5268181818181819,-38200000.0,-77700000.0,-0.3531818181818182,-1.27,-1.27,61181102,61181102,,,1620589818,15:50:18,20210509
