,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,DII-B.TO,USD,2013-09-30,2013-09-30,Q3,607298000.0,472674000.0,134624000.0,0.22167700206488414,7381000.0,56685000.0,54809000.0,0.0,0.0,591549000.0,4329000.0,13782000.0,29531000.0,0.04862686852253754,15749000.0,0.02593290279236882,-1080000.0,10225000.0,0.016836874154039696,-880000.0,11105000.0,0.01828591564602551,0.35,0.34,31877463.0,32207439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
30,2013-06-30,DII-B.TO,USD,2013-06-30,2013-06-30,Q2,600449000.0,459993000.0,140456000.0,0.23391828448377797,7696000.0,47994000.0,62412000.0,0.0,0.0,578095000.0,4909000.0,13957000.0,36311000.0,0.06047307931231462,22354000.0,0.03722880710934651,-578000.0,16769000.0,0.027927434303329675,3545000.0,13224000.0,0.022023519066565186,0.41,0.41,31865525.0,32223810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
31,2013-03-31,DII-B.TO,USD,2013-03-31,2013-03-31,Q1,594168000.0,450293000.0,143875000.0,0.24214531916898924,7203000.0,52134000.0,55360000.0,0.0,0.0,564990000.0,3796000.0,13123000.0,42301000.0,0.07119366913061626,29178000.0,0.04910732318132245,-594000.0,24696000.0,0.041564002100416046,2380000.0,22316000.0,0.03755840099096552,0.7,0.7,31664721.0,32075575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
32,2012-12-31,DII-B.TO,USD,2012-12-31,2012-12-31,Q4,622604000.0,476201000.0,146403000.0,0.23514625668964542,7861000.0,43629000.0,55424000.0,0.0,0.0,583115000.0,4511000.0,14011000.0,53500000.0,0.08592941902075797,39489000.0,0.06342554818150863,0.0,34978000.0,0.05618017230856211,5859000.0,29119000.0,0.04676969630776545,0.9277359664522722,0.9277359664522722,31387163.0,31387163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
33,2012-09-30,DII-B.TO,USD,2012-09-30,2012-09-30,Q3,613295000.0,473736000.0,139559000.0,0.227556070080467,7293000.0,48418000.0,55577000.0,0.0,0.0,585024000.0,3895000.0,13327000.0,41598000.0,0.06782706527853644,28271000.0,0.04609690279555516,0.0,24376000.0,0.03974596238351853,4390000.0,19986000.0,0.032587906309361724,0.64,0.63,31387163.0,31878391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
34,2012-06-30,DII-B.TO,USD,2012-06-30,2012-06-30,Q2,633711000.0,484563000.0,149148000.0,0.23535649531095404,6583000.0,44108000.0,57493000.0,0.0,0.0,592747000.0,4631000.0,12965000.0,53929000.0,0.08510030597543675,40964000.0,0.06464145328075416,0.0,36333000.0,0.057333705742838616,5988000.0,30345000.0,0.04788460354956755,0.95,0.95,31859015.0,32046443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
35,2012-03-31,DII-B.TO,USD,2012-03-31,2012-03-31,Q1,621100000.0,472563000.0,148537000.0,0.23915150539365643,6987000.0,50630000.0,51805000.0,0.0,0.0,581985000.0,4980000.0,13029000.0,52144000.0,0.08395427467396555,39115000.0,0.06297697633231364,0.0,34135000.0,0.05495894380937047,4972000.0,29163000.0,0.04695379165995814,0.91,0.91,31953221.0,32115862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
36,2011-12-31,DII-B.TO,USD,2011-12-31,2011-12-31,Q4,561608000.0,434434000.0,127174000.0,0.22644620447002178,9849000.0,35426000.0,45165000.0,0.0,0.0,524874000.0,5413000.0,12160000.0,48894000.0,0.08706072563068902,36734000.0,0.06540861241292859,0.0,31321000.0,0.05577021694847652,3959000.0,27362000.0,0.04872081594279284,0.841742374105418,0.841742374105418,32506383.0,32506383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
37,2011-09-30,DII-B.TO,USD,2011-09-30,2011-09-30,Q3,575828000.0,462975000.0,112853000.0,0.19598387018345756,7048000.0,38521000.0,48241000.0,0.0,0.0,556785000.0,4659000.0,14093000.0,33136000.0,0.057544961342623144,19043000.0,0.03307063914919038,0.0,14384000.0,0.024979681432650027,-8690000.0,23074000.0,0.040070993421646744,0.71,0.71,32506383.0,32613976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
38,2011-06-30,DII-B.TO,USD,2011-06-30,2011-06-30,Q2,619010000.0,481079000.0,137931000.0,0.22282515629795965,7740000.0,44482000.0,48019000.0,0.0,0.0,581320000.0,5709000.0,14428000.0,52118000.0,0.08419573189447667,37690000.0,0.06088754624319478,0.0,31981000.0,0.051664755012035345,8988000.0,22993000.0,0.03714479572220158,0.7,0.7,32624000.0,32828089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
39,2011-03-31,DII-B.TO,USD,2011-03-31,2011-03-31,Q1,607783000.0,467982000.0,139801000.0,0.2300179504856174,7590000.0,45778000.0,44443000.0,-5221000.0,0.0,565793000.0,657000.0,13184000.0,55174000.0,0.0907791103074617,41990000.0,0.06908715775202663,-5221000.0,36112000.0,0.05941594286118566,4948000.0,31164000.0,0.05127487935661248,0.95,0.94,32659446.0,33007150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
40,2010-12-31,DII-B.TO,USD,2010-12-31,2010-12-31,Q4,539523000.0,418301000.0,121222000.0,0.22468365574776236,3660000.0,0.0,0.0,0.0,0.0,513868000.0,5881000.0,12929000.0,38584000.0,0.07151502345590456,25655000.0,0.04755126287479867,0.0,19774000.0,0.03665089347442092,-5462000.0,25236000.0,0.046774650941665136,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
41,2010-09-30,DII-B.TO,USD,2010-09-30,2010-09-30,Q3,569455000.0,447384000.0,122071000.0,0.214364611777928,3186000.0,0.0,0.0,0.0,0.0,535677000.0,5201000.0,13027000.0,46805000.0,0.08219262277089498,33778000.0,0.05931636389179128,0.0,28577000.0,0.050183069777243156,-1542000.0,30119000.0,0.052890922021933254,0.92,0.91,32833643.0,33159981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
42,2010-06-30,DII-B.TO,USD,2010-06-30,2010-06-30,Q2,607695000.0,466935000.0,140760000.0,0.23162935354083874,2853000.0,0.0,0.0,0.0,0.0,559252000.0,4567000.0,12407000.0,60850000.0,0.10013246776754786,48443000.0,0.07971597594187874,0.0,43876000.0,0.07220069278174084,8745000.0,35131000.0,0.057810250207752246,1.07,1.05,32952376.0,33316586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
43,2010-03-31,DII-B.TO,USD,2010-03-31,2010-03-31,Q1,596313000.0,447584000.0,148729000.0,0.24941431764861743,3927000.0,0.0,0.0,0.0,0.0,544544000.0,3278000.0,12728000.0,64497000.0,0.10815964099390757,51769000.0,0.08681514573722189,0.0,48491000.0,0.08131803264393028,11124000.0,37367000.0,0.06266339992587786,1.13,1.12,32933666.0,33241496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
44,2009-12-31,DII-B.TO,USD,2009-12-31,2009-12-31,Q4,545303000.0,412824000.0,132479000.0,0.2429456650706121,8337000.0,0.0,0.0,0.0,0.0,510420000.0,3860000.0,14356000.0,49239000.0,0.09029658740186648,34883000.0,0.06396993964823226,-18000.0,31005000.0,0.056858297130219344,6794000.0,24211000.0,0.044399168902426726,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
45,2009-09-30,DII-B.TO,USD,2009-09-30,2009-09-30,Q3,518458000.0,389718000.0,128740000.0,0.24831326741992601,3799000.0,0.0,0.0,0.0,0.0,480625000.0,3858000.0,12996000.0,50829000.0,0.09803879967133307,37833000.0,0.07297215975064518,-14000.0,33961000.0,0.06550385952188992,3731000.0,30230000.0,0.0583075196062169,0.91,0.91,33179322.0,33338597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
46,2009-06-30,DII-B.TO,USD,2009-06-30,2009-06-30,Q2,551123000.0,430008000.0,121115000.0,0.21976038016921812,2573000.0,0.0,0.0,0.0,0.0,516845000.0,4405000.0,11371000.0,45649000.0,0.08282905993761829,34278000.0,0.062196642128889555,-70000.0,29803000.0,0.05407685761617643,5039000.0,24764000.0,0.044933708083313526,0.74,0.74,33312383.0,33388415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
47,2009-03-31,DII-B.TO,USD,2009-03-31,2009-03-31,Q1,525230000.0,402020000.0,123210000.0,0.23458294461474022,2475000.0,0.0,0.0,0.0,0.0,487398000.0,4252000.0,10468000.0,48300000.0,0.0919597128876873,37832000.0,0.07202939664527921,-2000.0,33578000.0,0.06393008777107172,5549000.0,28029000.0,0.0533651923919045,0.84,0.84,33401744.0,33419225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
48,2008-12-31,DII-B.TO,USD,2008-12-31,2008-12-31,Q4,479880000.0,371143576.0,108736424.0,0.22659086438276235,2271142.0,0.0,0.0,0.0,0.0,455033031.0,6011210.0,10788711.0,35635680.0,0.0742595648912228,24846969.0,0.051777463115778945,-900730.0,19560205.0,0.040760617237642745,393322.0,19166884.0,0.03994099358172876,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
49,2008-09-30,DII-B.TO,USD,2008-09-30,2008-09-30,Q3,552242367.0,415229685.0,137012682.0,0.24810244593204128,3416628.0,0.0,0.0,0.0,0.0,516177548.0,5552842.0,11169249.0,47234068.0,0.08553140943639335,36064819.0,0.06530614301817955,174730.0,30685768.0,0.05556576212487514,3477689.0,27208079.0,0.0492683658948608,0.82,0.82,33397627.0,33399355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
50,2008-06-30,DII-B.TO,USD,2008-06-30,2008-06-30,Q2,593724084.0,450849956.0,142874128.0,0.2406406137973005,2507615.0,0.0,0.0,0.0,0.0,547665324.0,5950673.0,12750905.0,58809665.0,0.09905218027166976,46058760.0,0.07757603445980474,-801808.0,39305296.0,0.06620128281675028,7958141.0,31347155.0,0.05279751292689686,0.93996,0.93996,33397192.0,33397745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
51,2008-03-31,DII-B.TO,USD,2008-03-31,2008-03-31,Q1,556033829.0,413912705.0,142121124.0,0.2555979808919144,2713133.0,0.0,0.0,0.0,0.0,508140371.0,4704967.0,11145135.0,59038593.0,0.10617805953673369,47893458.0,0.08613407224904655,-823369.0,42462331.0,0.07636645251668671,7328667.0,35132692.0,0.06318445059931777,1.04987,1.04987,33397192.0,33397803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
52,2007-12-31,DII-B.TO,USD,2007-12-31,2007-12-31,Q4,458853462.0,348236862.0,110616600.0,0.24107173457481726,2581310.0,0.0,0.0,0.0,0.0,423487975.0,5342772.0,10703404.0,46068891.0,0.10040000744289906,35365487.0,0.07707359740918769,-868606.0,28585871.0,0.06229847515022127,6238072.0,22347801.0,0.048703568460817234,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
53,2007-09-30,DII-B.TO,USD,2007-09-30,2007-09-30,Q3,440114711.0,333585228.0,106529483.0,0.2420493574458137,1940028.0,0.0,0.0,0.0,0.0,401970215.0,5640974.0,9592351.0,47736847.0,0.1084645566414616,38144496.0,0.08666944104942677,-875428.0,31629100.0,0.07186558233451097,5268666.0,26360435.0,0.0598944646501489,0.79,0.79,33397192.0,33398739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
54,2007-06-30,DII-B.TO,USD,2007-06-30,2007-06-30,Q2,459035385.0,349094673.0,109940712.0,0.23950378465921532,1880294.0,0.0,0.0,0.0,0.0,426139657.0,6249765.0,10180168.0,43075896.0,0.09384003370459121,32895728.0,0.07166272813587127,-9755317.0,16890646.0,0.03679595637273148,6045549.0,10845097.0,0.023625840957772787,0.31997,0.31997,33397192.0,33399633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
55,2007-03-31,DII-B.TO,USD,2007-03-31,2007-03-31,Q1,455668574.0,344502255.0,111166319.0,0.2439631024455946,2608394.0,0.0,0.0,0.0,0.0,417473119.0,0.0,9585501.0,47780956.0,0.10485901097054807,38195455.0,0.08382288614882623,-2126257.0,29522199.0,0.064788753678677,1583420.0,27938779.0,0.061313815773479254,0.84981,0.84981,32951162.0,32990690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
56,2006-12-31,DII-B.TO,USD,2006-12-31,2006-12-31,Q4,447938494.0,341228893.0,106709601.0,0.23822377944593437,1458734.0,0.0,0.0,0.0,0.0,415169846.0,6536786.0,9905092.0,42673740.0,0.09526696314695383,32768648.0,0.0731543469447839,0.0,22252907.0,0.04967848777917264,577534.0,21675374.0,0.048389174608422916,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
57,2006-09-30,DII-B.TO,USD,2006-09-30,2006-09-30,Q3,436296860.0,330538606.0,105758254.0,0.24239975964988608,2176792.0,0.0,0.0,0.0,0.0,397763264.0,7594167.0,5590051.0,44123647.0,0.10113216721293845,38533596.0,0.08831967298595732,0.0,30939429.0,0.07091370999094515,5867406.0,25072918.0,0.05746756463019239,0.76,0.76,32860942.0,32860942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
58,2006-06-30,DII-B.TO,USD,2006-06-30,2006-06-30,Q2,390779023.0,306356791.0,84422232.0,0.21603573127311904,2018826.0,0.0,0.0,0.0,0.0,368284178.0,6764680.0,8604942.0,31099787.0,0.0795840748084372,22494845.0,0.057564105737579474,0.0,15730166.0,0.04025335310795329,-348723.0,16078888.0,0.04114572956491577,0.49305,0.49305,32860228.0,32860490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
