,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,CNP.PA,EUR,2009-01-31,2009-01-31,Q1,11970875000,0.0,0.0,0.0,0.0,87750000,0.0,-3823975000.0,-24175000,11579250000,21350000,37450000.0,468525000.0,0.03913874299080059,431075000.0,0.036010316706172274,-953475000.0,391625000,0.0327148182568108,111050000.0,280575000,0.0234381363100024,0.425,0.425,592447371,592447371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
40,2008-09-30,CNP.PA,EUR,2008-09-30,2008-09-30,Q3,6572750000,0.0,0.0,0.0,0.0,92600000,0.0,-2524300000.0,193850000,6322175000,27125000,21350000.0,291775000.0,0.044391616903122745,270425000.0,0.04114335704233388,-341475000.0,271525000,0.04131071469324103,46975000.0,203600000,0.03097637974972424,0.30625,0.30625,591855204,591855204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
41,2008-06-30,CNP.PA,EUR,2008-06-30,2008-06-30,Q2,6572750000,0.0,0.0,0.0,0.0,92600000,0.0,-2524300000.0,193850000,6322175000,27125000,21350000.0,291775000.0,0.044391616903122745,270425000.0,0.04114335704233388,-341475000.0,271525000,0.04131071469324103,46975000.0,203600000,0.03097637974972424,0.30625,0.30625,591855204,591855204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
42,2008-03-31,CNP.PA,EUR,2008-03-31,2008-03-31,Q1,6572750000,0.0,0.0,0.0,0.0,92600000,0.0,-2524300000.0,193850000,6322175000,27125000,21350000.0,291775000.0,0.044391616903122745,270425000.0,0.04114335704233388,-341475000.0,271525000,0.04131071469324103,46975000.0,203600000,0.03097637974972424,0.30625,0.30625,591855204,591855204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
43,2008-01-31,CNP.PA,EUR,2008-01-31,2008-01-31,Q1,6572750000,0.0,0.0,0.0,0.0,92600000,0.0,-2524300000.0,193850000,6322175000,27125000,21350000.0,291775000.0,0.044391616903122745,270425000.0,0.04114335704233388,-341475000.0,271525000,0.04131071469324103,46975000.0,203600000,0.03097637974972424,0.30625,0.30625,591855204,591855204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
44,2007-09-30,CNP.PA,EUR,2007-09-30,2007-09-30,Q3,10789175000,0.0,0.0,0.0,0.0,87450000,0.0,-2399125000.0,165425000,10307475000,26625000,18275000.0,515100000.0,0.0477422972562777,496825000.0,0.04604846987837346,44900000.0,521000000,0.04828914166282408,136950000.0,344750000,0.03195332358590902,0.5818175980751277,0.58023941821202,592539657,594151292,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
45,2007-06-30,CNP.PA,EUR,2007-06-30,2007-06-30,Q2,10789175000,0.0,0.0,0.0,0.0,87450000,0.0,-2399125000.0,165425000,10307475000,26625000,18275000.0,515100000.0,0.0477422972562777,496825000.0,0.04604846987837346,44900000.0,521000000,0.04828914166282408,136950000.0,344750000,0.03195332358590902,0.5818175980751277,0.58023941821202,592539657,594151292,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
46,2007-03-31,CNP.PA,EUR,2007-03-31,2007-03-31,Q1,10789175000,0.0,0.0,0.0,0.0,87450000,0.0,-2399125000.0,165425000,10307475000,26625000,18275000.0,515100000.0,0.0477422972562777,496825000.0,0.04604846987837346,44900000.0,521000000,0.04828914166282408,136950000.0,344750000,0.03195332358590902,0.5818175980751277,0.58023941821202,592539657,594151292,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
47,2007-01-31,CNP.PA,EUR,2007-01-31,2007-01-31,Q1,10789175000,0.0,0.0,0.0,0.0,87450000,0.0,-2399125000.0,165425000,10307475000,26625000,18275000.0,515100000.0,0.0477422972562777,496825000.0,0.04604846987837346,44900000.0,521000000,0.04828914166282408,136950000.0,344750000,0.03195332358590902,0.5818175980751277,0.58023941821202,592539657,594151292,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
48,2006-09-30,CNP.PA,EUR,2006-09-30,2006-09-30,Q3,12394575000,0.0,0.0,0.0,0.0,97275000,0.0,-2185550000.0,2316175000,11958325000,26225000,13325000.0,464300000.0,0.03745993710958222,450975000.0,0.036384869993525394,42975000.0,436250000,0.035196850234880984,78675000.0,286325000,0.023100832420635643,0.47556925,0.47556925,600120381,600120381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
49,2006-06-30,CNP.PA,EUR,2006-06-30,2006-06-30,Q2,12394575000,0.0,0.0,0.0,0.0,97275000,0.0,-2185550000.0,2316175000,11958325000,26225000,13325000.0,464300000.0,0.03745993710958222,450975000.0,0.036384869993525394,42975000.0,436250000,0.035196850234880984,78675000.0,286325000,0.023100832420635643,0.47556925,0.47556925,600120381,600120381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
50,2006-03-31,CNP.PA,EUR,2006-03-31,2006-03-31,Q1,12394575000,0.0,0.0,0.0,0.0,97275000,0.0,-2185550000.0,2316175000,11958325000,26225000,13325000.0,464300000.0,0.03745993710958222,450975000.0,0.036384869993525394,42975000.0,436250000,0.035196850234880984,78675000.0,286325000,0.023100832420635643,0.47556925,0.47556925,600120381,600120381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
51,2006-01-31,CNP.PA,EUR,2006-01-31,2006-01-31,Q1,12394575000,0.0,0.0,0.0,0.0,97275000,0.0,-2185550000.0,2316175000,11958325000,26225000,13325000.0,464300000.0,0.03745993710958222,450975000.0,0.036384869993525394,42975000.0,436250000,0.035196850234880984,78675000.0,286325000,0.023100832420635643,0.47556925,0.47556925,600120381,600120381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
52,2005-09-30,CNP.PA,EUR,2005-09-30,2005-09-30,Q3,10789800000,0.0,0.0,0.0,0.0,97000000,0.0,-2064525000.0,1697600000,10393275000,29475000,12625000.0,433800000.0,0.04020463771339598,421175000.0,0.039034551150160336,44300000.0,396525000,0.03674998609798143,110975000.0,238025000,0.022060186472409128,0.4261595,0.4261595,560210780,560210780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
53,2005-06-30,CNP.PA,EUR,2005-06-30,2005-06-30,Q2,10789800000,0.0,0.0,0.0,0.0,97000000,0.0,-2064525000.0,1697600000,10393275000,29475000,12625000.0,433800000.0,0.04020463771339598,421175000.0,0.039034551150160336,44300000.0,396525000,0.03674998609798143,110975000.0,238025000,0.022060186472409128,0.4261595,0.4261595,560210780,560210780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
54,2005-03-31,CNP.PA,EUR,2005-03-31,2005-03-31,Q1,10789800000,0.0,0.0,0.0,0.0,97000000,0.0,-2064525000.0,1697600000,10393275000,29475000,12625000.0,433800000.0,0.04020463771339598,421175000.0,0.039034551150160336,44300000.0,396525000,0.03674998609798143,110975000.0,238025000,0.022060186472409128,0.4261595,0.4261595,560210780,560210780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
55,2005-01-31,CNP.PA,EUR,2005-01-31,2005-01-31,Q1,10789800000,0.0,0.0,0.0,0.0,97000000,0.0,-2064525000.0,1697600000,10393275000,29475000,12625000.0,433800000.0,0.04020463771339598,421175000.0,0.039034551150160336,44300000.0,396525000,0.03674998609798143,110975000.0,238025000,0.022060186472409128,0.4261595,0.4261595,560210780,560210780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
56,2004-09-30,CNP.PA,EUR,2004-09-30,2004-09-30,Q3,8901225000,0.0,0.0,0.0,0.0,84225000,0.0,-1801975000.0,1925400000,8579950000,22125000,-11175000.0,327750000.0,0.03682077466865516,338925000.0,0.038076219846144774,14650000.0,321275000,0.03609334670227974,118475000.0,162875000,0.018298043246856473,0.2902825,0.2902825,558105117,558105117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
57,2004-06-30,CNP.PA,EUR,2004-06-30,2004-06-30,Q2,8901225000,0.0,0.0,0.0,0.0,84225000,0.0,-1801975000.0,1925400000,8579950000,22125000,-11175000.0,327750000.0,0.03682077466865516,338925000.0,0.038076219846144774,14650000.0,321275000,0.03609334670227974,118475000.0,162875000,0.018298043246856473,0.2902825,0.2902825,558105117,558105117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
58,2004-03-31,CNP.PA,EUR,2004-03-31,2004-03-31,Q1,8901225000,0.0,0.0,0.0,0.0,84225000,0.0,-1801975000.0,1925400000,8579950000,22125000,-11175000.0,327750000.0,0.03682077466865516,338925000.0,0.038076219846144774,14650000.0,321275000,0.03609334670227974,118475000.0,162875000,0.018298043246856473,0.2902825,0.2902825,558105117,558105117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
59,2004-01-31,CNP.PA,EUR,2004-01-31,2004-01-31,Q1,8901225000,0.0,0.0,0.0,0.0,84225000,0.0,-1801975000.0,1925400000,8579950000,22125000,-11175000.0,327750000.0,0.03682077466865516,338925000.0,0.038076219846144774,14650000.0,321275000,0.03609334670227974,118475000.0,162875000,0.018298043246856473,0.2902825,0.2902825,558105117,558105117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
