,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PNRG,USD,2010-04-15 00:00:00,2010-04-15 17:21:22,Q1,32347000.0,12137000.0,20210000.0,0.6247874609701054,0.0,3032000.0,0.0,0.0,12637000.0,24774000.0,1993000.0,0.0,17222000.0,0.5324141342319226,7573000.0,0.2341175379478777,0.0,5591000.0,0.17284446780226914,1709000.0,3440000.0,0.10634680186725198,1.14,0.91,3028993.0,3768718.0,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/0001193125-10-084459-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,1620596686,17:44:46,20210509
44,2009-12-31,PNRG,USD,2010-04-15,2010-04-15 17:21:22,Q4,20629000.0,11383000.0,9246000.0,0.4482039846817587,0.0,3360000.0,0.0,0.0,27720000.0,39103000.0,2076000.0,0.0,5478000.0,0.26554849968490957,-18474000.0,-0.8955354113141694,0.0,-20755000.0,-1.0061079063454361,-7530000.0,-13712000.0,-0.664695331814436,-4.526917031501888,-4.526917031501888,3028993.0,3028993.0,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,1620596686,17:44:46,20210509
45,2009-09-30,PNRG,USD,2009-11-13 00:00:00,2009-11-13 15:18:07,Q3,23300000.0,11839000.0,11461000.0,0.4918884120171674,0.0,2878000.0,0.0,0.0,12454000.0,24293000.0,2162000.0,0.0,8478000.0,0.363862660944206,-993000.0,-0.042618025751072965,0.0,-3136000.0,-0.13459227467811158,-1165000.0,-2315000.0,-0.09935622317596567,-0.76,-0.76,3036446.0,3036446.0,https://www.sec.gov/Archives/edgar/data/56868/000119312509234163/0001193125-09-234163-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312509234163/d10q.htm,1620596686,17:44:46,20210509
46,2009-06-30,PNRG,USD,2009-08-14 00:00:00,2009-08-14 09:29:40,Q2,22786000.0,12590000.0,10196000.0,0.44746774335118056,0.0,2757000.0,0.0,0.0,14732000.0,27322000.0,1569000.0,0.0,5960000.0,0.2615641183182656,-4536000.0,-0.19906960414289476,0.0,-5973000.0,-0.26213464407969805,-1987000.0,-4154000.0,-0.18230492407618712,-1.365998476158657,-1.0965305919892554,3040999.0,3788312.0,https://www.sec.gov/Archives/edgar/data/56868/000119312509175301/0001193125-09-175301-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312509175301/d10q.htm,1620596686,17:44:46,20210509
47,2009-03-31,PNRG,USD,2009-04-03 00:00:00,2009-04-03 13:36:35,Q1,23277000.0,12292000.0,10985000.0,0.4719250762555312,0.0,2857000.0,0.0,0.0,14631000.0,26923000.0,1566000.0,0.0,8228000.0,0.3534819779181166,-3646000.0,-0.15663530523692915,0.0,-5106000.0,-0.2193581647119474,-1623000.0,-3498000.0,-0.15027709756411908,-1.148864683249336,-0.9230201705502736,3044745.0,3789733.0,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/0001193125-09-072467-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,1620596686,17:44:46,20210509
48,2008-12-31,PNRG,USD,2009-04-03,2009-04-03 13:36:35,Q4,34876000.0,15012000.0,19864000.0,0.5695607294414498,0.0,3328000.0,0.0,0.0,31135000.0,46147000.0,1782000.0,0.0,10688000.0,0.30645716251863747,-11271000.0,-0.32317352907443514,-70000.0,-12862000.0,-0.3687922926941163,-4581000.0,-8281000.0,-0.2374412203234316,-2.719767993707191,-2.719767993707191,3044745.0,3044745.0,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,1620596686,17:44:46,20210509
49,2008-09-30,PNRG,USD,2008-11-19 00:00:00,2008-11-19 17:11:42,Q3,42365000.0,16516000.0,25849000.0,0.6101498878791455,0.0,3894000.0,0.0,0.0,19074000.0,35590000.0,1809000.0,15119000.0,21894000.0,0.5167945237814233,6775000.0,0.1599197450725835,155000.0,3261000.0,0.07697391714858964,1189000.0,2072000.0,0.04890829694323144,0.68,0.54,3820714.0,3837037.0,https://www.sec.gov/Archives/edgar/data/56868/000119312508239372/0001193125-08-239372-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312508239372/d10q.htm,1620596686,17:44:46,20210509
50,2008-06-30,PNRG,USD,2008-08-14 00:00:00,2008-08-14 11:57:47,Q2,45506000.0,15183000.0,30323000.0,0.6663516898870478,0.0,3905000.0,0.0,0.0,22536000.0,37719000.0,1929000.0,18724000.0,26511000.0,0.5825825165912187,7787000.0,0.17112029182964883,-357000.0,5939000.0,0.13051026238298247,2011000.0,3928000.0,0.0863182876983255,1.28,1.03,3057831.0,3811394.0,https://www.sec.gov/Archives/edgar/data/56868/000119312508177798/0001193125-08-177798-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312508177798/d10q.htm,1620596686,17:44:46,20210509
51,2008-03-31,PNRG,USD,2008-05-15 00:00:00,2008-05-15 17:15:24,Q1,39916000.0,13412000.0,26504000.0,0.663994388215252,0.0,3128000.0,0.0,0.0,20228000.0,33640000.0,2447000.0,16966000.0,23242000.0,0.5822727728229281,6276000.0,0.15723018338510872,-15000.0,3948000.0,0.09890770618298426,1327000.0,2621000.0,0.06566289207335405,0.85,0.68,3083529.0,3854412.0,https://www.sec.gov/Archives/edgar/data/56868/000005686808000006/0000056868-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/56868/000005686808000006/pec3200810q.htm,1620596686,17:44:46,20210509
52,2007-12-31,PNRG,USD,2008-03-27,2008-03-27 12:13:50,Q4,40113000.0,12646000.0,27467000.0,0.6847406077830129,0.0,1902000.0,0.0,0.0,23649000.0,36295000.0,3577000.0,21764000.0,25582000.0,0.6377483608805126,3818000.0,0.09518111335477276,600000.0,740000.0,0.018447884725650038,-132000.0,872000.0,0.021738588487522748,0.28279286492846345,0.28279286492846345,3083529.0,3083529.0,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm,1620596686,17:44:46,20210509
53,2007-09-30,PNRG,USD,2007-11-14 00:00:00,2007-11-14 15:50:32,Q3,41910000.0,12207000.0,29703000.0,0.7087329992841804,0.0,3152000.0,0.0,0.0,25306000.0,37513000.0,3333000.0,22124000.0,26521000.0,0.6328083989501312,4397000.0,0.1049152946790742,-15000.0,1205000.0,0.028752087807205916,434000.0,771000.0,0.018396564065855405,0.24,0.2,3212500.0,3855000.0,https://www.sec.gov/Archives/edgar/data/56868/000072243907000001/0000722439-07-000001-index.html,https://www.sec.gov/Archives/edgar/data/56868/000072243907000001/pec9200710q.htm,1620596686,17:44:46,20210509
54,2007-06-30,PNRG,USD,2007-08-09 00:00:00,2007-08-09 14:33:14,Q2,36111000.0,12801000.0,23310000.0,0.6455096784913185,0.0,3680000.0,0.0,0.0,16590000.0,29391000.0,2829000.0,12910000.0,19630000.0,0.5436016726205312,6720000.0,0.1860928802857855,2830000.0,4239000.0,0.11738805350170309,1526000.0,2713000.0,0.07512946193680596,0.85,0.69,3191765.0,3931884.0,https://www.sec.gov/Archives/edgar/data/56868/000005686807000003/0000056868-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/56868/000005686807000003/ex32pec62007.htm,1620596686,17:44:46,20210509
55,2007-03-31,PNRG,USD,2007-04-02 00:00:00,2007-04-02 13:05:17,Q1,28738000.0,11465000.0,17273000.0,0.6010508734080312,0.0,3110000.0,0.0,0.0,10800000.0,22265000.0,0.0,7690000.0,14163000.0,0.4928317906604496,6473000.0,0.22524184007237805,2593000.0,5053000.0,0.1758299116152829,1819000.0,3234000.0,0.11253392720439835,1.01,0.82,3201980.0,3943902.0,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/0000950134-07-007227-index.html,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/d44173e10vk.htm,1620596686,17:44:46,20210509
56,2006-12-31,PNRG,USD,2007-04-02 00:00:00,2007-04-02 13:05:17,Q4,21177000.0,10411000.0,10766000.0,0.508381734901072,0.0,3271000.0,0.0,0.0,6887000.0,17298000.0,493000.0,734000.0,4613000.0,0.2178306653444775,3879000.0,0.1831704207394815,-12000.0,3374000.0,0.15932379468291072,981000.0,2393000.0,0.1129999527789583,0.7473500771397698,0.7473500771397698,3201980.0,3201980.0,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/0000950134-07-007227-index.html,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/d44173e10vk.htm,1620596686,17:44:46,20210509
57,2006-09-30,PNRG,USD,2006-11-14,2006-11-14 15:40:11,Q3,24842000.0,9814000.0,15028000.0,0.6049432412849207,0.0,2448000.0,0.0,0.0,5978000.0,15792000.0,937000.0,5884000.0,14934000.0,0.6011593269463006,9050000.0,0.3643023911118267,2925000.0,11038000.0,0.44432815393285563,4429000.0,6609000.0,0.26604138153127765,2.02,1.64,3271782.0,4029878.0,https://www.sec.gov/Archives/edgar/data/56868/000005686806000008/pec9200610q.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686806000008/pec9200610q.htm,1620596686,17:44:46,20210509
58,2006-06-30,PNRG,USD,2006-08-14,2006-08-14 16:08:55,Q2,21352000.0,8653000.0,12699000.0,0.5947452229299363,0.0,4000000.0,0.0,0.0,4995000.0,13648000.0,208000.0,4502000.0,12206000.0,0.571656050955414,7704000.0,0.3608092918696141,2963000.0,7579000.0,0.354955039340577,2259000.0,5320000.0,0.24915698763581867,1.61,1.31,3304348.0,4061069.0,https://www.sec.gov/Archives/edgar/data/56868/000005686806000007/pec6200610q.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686806000007/pec6200610q.htm,1620596686,17:44:46,20210509
59,2006-03-31,PNRG,USD,2006-05-15,2006-05-15 16:22:51,Q1,22636000.0,9120000.0,13516000.0,0.5971019614772928,0.0,3364000.0,0.0,0.0,6565000.0,15685000.0,453000.0,3317000.0,10268000.0,0.45361371267008305,6951000.0,0.3070772221240502,21000.0,6519000.0,0.28799257819402724,2541000.0,3978000.0,0.1757377628556282,1.2,0.98,3315000.0,4059184.0,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,1620596686,17:44:46,20210509
60,2005-12-31,PNRG,USD,2006-04-06,2006-04-06 15:48:44,Q4,22967000.0,9064000.0,13903000.0,0.6053468019332086,0.0,2093000.0,0.0,0.0,4559000.0,13623000.0,277000.0,2466000.0,11810000.0,0.5142160491139461,9344000.0,0.40684460312622456,-4931000.0,9074000.0,0.3950886053903427,2247000.0,6827000.0,0.29725257978839204,2.0594268476621416,2.0594268476621416,3315000.0,3315000.0,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,1620596686,17:44:46,20210509
61,2005-09-30,PNRG,USD,2005-11-14,2005-11-14 16:40:47,Q3,19293000.0,7973000.0,11320000.0,0.5867413051365781,0.0,4219000.0,0.0,0.0,6894000.0,14867000.0,0.0,2675000.0,7101000.0,0.3680609547504276,4426000.0,0.2294096304359094,21926000.0,24256000.0,1.2572435598403566,9702000.0,14554000.0,0.7543668688125227,4.32,3.54,3368981.0,4111299.0,https://www.sec.gov/Archives/edgar/data/56868/000005686805000002/pec10q9-2005v5.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686805000002/pec10q9-2005v5.htm,1620596686,17:44:46,20210509
62,2005-06-30,PNRG,USD,2005-08-15,2005-08-15 16:36:05,Q2,17882000.0,8044000.0,9838000.0,0.5501621742534392,0.0,2224000.0,0.0,0.0,5260000.0,13304000.0,474000.0,3034000.0,7612000.0,0.42567945419975395,4578000.0,0.25601163180852254,-532000.0,3859000.0,0.21580360138686946,1544000.0,2315000.0,0.12945979196957835,0.68,0.56,3404412.0,4133929.0,https://www.sec.gov/Archives/edgar/data/56868/000005686805000001/pec10q6-2005bac3.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686805000001/pec10q6-2005bac3.htm,1620596686,17:44:46,20210509
63,2005-03-31,PNRG,USD,2005-05-17,2005-05-16 17:47:16,Q1,16091000.0,6947000.0,9144000.0,0.5682679758871418,0.0,1957000.0,0.0,0.0,5056000.0,12003000.0,353000.0,3099000.0,7187000.0,0.4466471940836492,4088000.0,0.25405506183580884,30000.0,3765000.0,0.23398172891678579,1506000.0,2259000.0,0.14038903735007147,0.65,0.54,3475385.0,4183333.0,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,1620596686,17:44:46,20210509
64,2004-12-31,PNRG,USD,2005-04-06,2005-04-06 16:22:32,Q4,17319000.0,6307000.0,11012000.0,0.635833477683469,0.0,2789000.0,0.0,0.0,7101000.0,13408000.0,331000.0,4026000.0,7937000.0,0.45828281078584215,3911000.0,0.22582135227207115,14000.0,3925000.0,0.22662971303193025,792000.0,3133000.0,0.18089959004561465,0.9014828572949471,0.9014828572949471,3475385.0,3475385.0,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,1620596686,17:44:46,20210509
65,2004-09-30,PNRG,USD,2004-11-12,2004-11-12 14:37:17,Q3,15909000.0,7822000.0,8087000.0,0.5083286190206802,0.0,1879000.0,0.0,0.0,5383000.0,13205000.0,0.0,2532000.0,5236000.0,0.32912188069646114,2704000.0,0.16996668552391728,-2000.0,2702000.0,0.16984097051983155,946000.0,1756000.0,0.11037777358727764,0.5,0.41,3512000.0,4282927.0,https://www.sec.gov/Archives/edgar/data/56868/000005686804000003/pec9-3010q.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686804000003/pec9-3010q.htm,1620596686,17:44:46,20210509
66,2004-06-30,PNRG,USD,2004-08-13,2004-08-13 13:13:23,Q2,15430000.0,7373000.0,8057000.0,0.5221646143875567,0.0,3061000.0,0.0,0.0,6083000.0,13456000.0,265000.0,3070000.0,5044000.0,0.3268956578094621,1974000.0,0.12793259883344135,48000.0,2022000.0,0.13104342190537913,790000.0,1232000.0,0.07984445884640311,0.34,0.29,3623529.0,4248276.0,https://www.sec.gov/Archives/edgar/data/56868/000005686804000002/pec-62004.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686804000002/pec-62004.htm,1620596686,17:44:46,20210509
67,2004-03-31,PNRG,USD,2004-05-14,2004-05-14 15:26:05,Q1,13771000.0,8359000.0,5412000.0,0.3929997821508968,0.0,1323000.0,0.0,0.0,3778000.0,12137000.0,224000.0,2528000.0,4162000.0,0.3022293224892891,1634000.0,0.11865514486965362,15000.0,1649000.0,0.11974439038559291,495000.0,1154000.0,0.08379928835959626,0.32,0.27,3606250.0,4274074.0,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,1620596686,17:44:46,20210509
68,2003-12-31,PNRG,USD,2004-03-31,2004-03-31 16:25:08,Q4,13164000.0,8104000.0,5060000.0,0.38438164691583104,0.0,1042000.0,0.0,0.0,3095000.0,11199000.0,231000.0,2205000.0,4170000.0,0.31677301731996355,1965000.0,0.14927073837739288,160000.0,1936000.0,0.1470677605591006,891000.0,1045000.0,0.07938316621087815,0.2897746967071057,0.2897746967071057,3606250.0,3606250.0,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,1620596686,17:44:46,20210509
69,2003-09-30,PNRG,USD,2003-11-14,2003-11-14 16:24:37,Q3,12464000.0,6884000.0,5580000.0,0.44768934531450577,0.0,1666000.0,0.0,0.0,3583000.0,10467000.0,195000.0,1981000.0,3978000.0,0.3191591784338896,1997000.0,0.1602214377406932,88000.0,2085000.0,0.16728177150192555,320000.0,1765000.0,0.14160783055198972,0.48,0.41,3677083.0,4304878.0,https://www.sec.gov/Archives/edgar/data/56868/000005686803000003/pec10q9-2003.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686803000003/pec10q9-2003.htm,1620596686,17:44:46,20210509
70,2003-06-30,PNRG,USD,2003-08-14,2003-08-14 15:29:30,Q2,10934000.0,6394000.0,4540000.0,0.4152185842326687,0.0,1229000.0,0.0,0.0,2859000.0,9253000.0,0.0,1723000.0,3404000.0,0.31132248033656484,1681000.0,0.1537406255716115,5000.0,1686000.0,0.15419791476129505,619000.0,1067000.0,0.09758551307847083,0.29,0.25,3679310.0,4268000.0,https://www.sec.gov/Archives/edgar/data/56868/000005686803000002/pec10q62003prelim.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686803000002/pec10q62003prelim.htm,1620596686,17:44:46,20210509
71,2003-03-31,PNRG,USD,2003-05-15,2003-05-15 14:51:56,Q1,11818000.0,6384000.0,5434000.0,0.45980707395498394,0.0,1514000.0,0.0,0.0,3009000.0,9393000.0,0.0,1616000.0,4041000.0,0.3419360297850736,2425000.0,0.20519546454560839,16000.0,2441000.0,0.20654933152817737,615000.0,1826000.0,0.15451006938568285,0.49,0.42,3726531.0,4347619.0,https://www.sec.gov/Archives/edgar/data/56868/000005686803000001/q32003pecdtd5142003.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686803000001/q32003pecdtd5142003.htm,1620596686,17:44:46,20210509
72,2002-12-31,PNRG,USD,2002-12-31,2002-12-31,Q4,9839000.0,5956000.0,3883000.0,0.3946539282447403,0.0,2073000.0,0.0,0.0,3064000.0,9020000.0,202000.0,1159000.0,1978000.0,0.20103669072060168,819000.0,0.08324016668360605,393000.0,716000.0,0.07277162313243216,146000.0,570000.0,0.05793271673950605,0.15295726776457783,0.15295726776457783,3726531.0,3726531.0,,,1620596686,17:44:46,20210509
73,2002-09-30,PNRG,USD,2002-11-14,2002-11-14 16:48:36,Q3,9431000.0,6326000.0,3105000.0,0.32923337928109425,0.0,956000.0,0.0,0.0,2317000.0,8643000.0,195000.0,1624000.0,2412000.0,0.2557523062241544,788000.0,0.08355423603011346,14000.0,802000.0,0.08503870215247587,160000.0,642000.0,0.06807337503976249,0.17,0.15,3776471.0,4280000.0,https://www.sec.gov/Archives/edgar/data/56868/000005686802000021/qtr3pecqaf.htm,https://www.sec.gov/Archives/edgar/data/56868/000005686802000021/qtr3pecqaf.htm,1620596686,17:44:46,20210509
74,2002-06-30,PNRG,USD,2002-08-14 00:00:00,2002-08-14 14:25:52,Q2,8399000.0,5732000.0,2667000.0,0.31753780211929994,0.0,990000.0,0.0,0.0,2074000.0,7806000.0,197000.0,1230000.0,1823000.0,0.21704964876771043,593000.0,0.07060364329086796,1000.0,594000.0,0.07072270508393856,119000.0,475000.0,0.05655435170853673,0.13,0.11,3653846.0,4318182.0,https://www.sec.gov/Archives/edgar/data/56868/000005686802000018/0000056868-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/56868/000005686802000018/qtr2pecq.htm,1620596686,17:44:46,20210509
75,2002-03-31,PNRG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,7716000.0,6111000.0,1605000.0,0.20800933125972007,0.0,867000.0,0.0,0.0,1520000.0,7631000.0,172000.0,1218000.0,1303000.0,0.1688698807672369,85000.0,0.011016070502851218,3000.0,88000.0,0.011404872991187144,18000.0,70000.0,0.009072058061171591,0.02,0.02,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/56868/000095013402003070/0000950134-02-003070-index.html,https://www.sec.gov/Archives/edgar/data/56868/000095013402003070/d95488e10-k.txt,1620596686,17:44:46,20210509
76,2001-12-31,PNRG,USD,2001-12-31,2001-12-31,Q4,8693000.0,5854000.0,2839000.0,0.3265846083055332,0.0,2321000.0,0.0,0.0,2906000.0,8760000.0,166000.0,899000.0,832000.0,0.09570919130334753,-67000.0,-0.007707350741976302,439000.0,14000.0,0.0016104911998159439,-193000.0,207000.0,0.02381226274013574,0.05914285714285714,0.05914285714285714,3500000.0,3500000.0,,,1620596686,17:44:46,20210509
77,2001-09-30,PNRG,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10027000.0,6535000.0,3492000.0,0.34825969881320434,0.0,929000.0,0.0,0.0,2490000.0,9025000.0,203000.0,1715000.0,2717000.0,0.2709683853595293,1002000.0,0.0999301884910741,48000.0,1050000.0,0.10471726338885011,420000.0,630000.0,0.06283035803331007,0.16,0.14,3937500.0,4500000.0,https://www.sec.gov/Archives/edgar/data/56868/000005686801500003/0000056868-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/56868/000005686801500003/q3qtraf.htm,1620596686,17:44:46,20210509
78,2001-06-30,PNRG,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,10975000.0,5961000.0,5014000.0,0.45685649202733486,0.0,1223000.0,0.0,0.0,2737000.0,8698000.0,234000.0,1680000.0,3957000.0,0.3605466970387244,2277000.0,0.20747152619589979,37000.0,2314000.0,0.21084282460136675,743000.0,1571000.0,0.14314350797266515,0.41,0.34,3831707.0,4620588.0,https://www.sec.gov/Archives/edgar/data/56868/000005686801500002/0000056868-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/56868/000005686801500002/qtwosndc.htm,1620596686,17:44:46,20210509
79,2001-03-31,PNRG,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,12217000.0,6100000.0,6117000.0,0.5006957518212327,0.0,1100000.0,0.0,0.0,2361000.0,8461000.0,293000.0,1305000.0,5061000.0,0.41425881967749856,3756000.0,0.30744045182941804,198000.0,3756000.0,0.30744045182941804,751000.0,3005000.0,0.24596873209462225,0.76,0.64,3953947.0,4695312.0,https://www.sec.gov/Archives/edgar/data/56868/000035644801500002/0000356448-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/56868/000035644801500002/qsb_af.htm,1620596686,17:44:46,20210509
80,2000-12-31,PNRG,USD,2001-04-02,2001-04-02,Q4,11420000.0,6304000.0,5116000.0,0.4479859894921191,0.0,1481000.0,0.0,0.0,3454000.0,9758000.0,340000.0,1973000.0,3635000.0,0.3183012259194396,1662000.0,0.1455341506129597,244000.0,1467000.0,0.12845884413309983,246000.0,1221000.0,0.10691768826619966,0.3088053532331111,0.3088053532331111,3953947.0,3953947.0,https://www.sec.gov/Archives/edgar/data/56868/000095013401003010/0000950134-01-003010-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013401003010/d85595e10ksb.txt,1620596686,17:44:46,20210509
81,2000-09-30,PNRG,USD,2000-09-30,2000-09-30,Q3,11002000.0,5562000.0,5440000.0,0.4944555535357208,0.0,845000.0,0.0,0.0,2558000.0,8120000.0,388000.0,1713000.0,4595000.0,0.4176513361207053,2882000.0,0.2619523722959462,2000.0,2607000.0,0.2369569169241956,313000.0,2294000.0,0.20850754408289401,0.54,0.47,4248148.0,4880851.0,,,1620596686,17:44:46,20210509
82,2000-06-30,PNRG,USD,2000-06-30,2000-06-30,Q2,8728000.0,4858000.0,3870000.0,0.4434005499541705,0.0,814000.0,0.0,0.0,2055000.0,6913000.0,0.0,1240000.0,3055000.0,0.35002291475710356,1815000.0,0.2079514207149404,13000.0,1514000.0,0.1734647112740605,182000.0,1332000.0,0.15261228230980753,0.31,0.27,4296774.0,4933333.0,,,1620596686,17:44:46,20210509
83,2000-03-31,PNRG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7712000.0,4482000.0,3230000.0,0.41882780082987553,0.0,1187000.0,0.0,0.0,2261000.0,6743000.0,378000.0,1074000.0,2043000.0,0.2649118257261411,969000.0,0.12564834024896265,-2000.0,589000.0,0.07637448132780084,71000.0,518000.0,0.06716804979253112,0.12,0.1,4316667.0,5180000.0,https://www.sec.gov/Archives/edgar/data/56868/000072243900000008/0000722439-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/56868/0000722439-00-000008.txt,1620596686,17:44:46,20210509
84,1999-12-31,PNRG,USD,1999-12-31,1999-12-31,Q4,7362000.0,3397000.0,3965000.0,0.5385764737842977,0.0,3652000.0,0.0,0.0,5381000.0,8778000.0,0.0,1729000.0,313000.0,0.042515620755229556,-1416000.0,-0.19233903830480847,0.0,0.0,0.0,0.0,-1738000.0,-0.2360771529475686,-0.4026254515347142,-0.4026254515347142,4316667.0,4316667.0,,,1620596686,17:44:46,20210509
85,1999-09-30,PNRG,USD,1999-09-30,1999-09-30,Q3,6500000.0,3600000.0,2900000.0,0.4461538461538462,0.0,900000.0,0.0,0.0,2400000.0,6000000.0,400000.0,1600000.0,2100000.0,0.3230769230769231,500000.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620596686,17:44:46,20210509
86,1999-06-30,PNRG,USD,1999-06-30,1999-06-30,Q2,6000000.0,3700000.0,2300000.0,0.38333333333333336,0.0,600000.0,0.0,0.0,2000000.0,5700000.0,0.0,1400000.0,1700000.0,0.2833333333333333,300000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
87,1999-03-31,PNRG,USD,1999-05-14,1999-05-14,Q1,5300000.0,4100000.0,1200000.0,0.22641509433962265,0.0,600000.0,0.0,0.0,1400000.0,5500000.0,300000.0,800000.0,600000.0,0.11320754716981132,-200000.0,-0.03773584905660377,0.0,0.0,0.0,0.0,-500000.0,-0.09433962264150944,-0.1,-0.1,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/56868/0000722439-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/56868/,1620596686,17:44:46,20210509
88,1998-12-31,PNRG,USD,1998-12-31,1998-12-31,Q4,5600000.0,4400000.0,1200000.0,0.21428571428571427,0.0,500000.0,0.0,0.0,3700000.0,8100000.0,200000.0,3200000.0,700000.0,0.125,-2500000.0,-0.44642857142857145,300000.0,0.0,0.0,0.0,-2000000.0,-0.35714285714285715,-0.4,-0.4,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
89,1998-09-30,PNRG,USD,1998-09-30,1998-09-30,Q3,6100000.0,3700000.0,2400000.0,0.39344262295081966,0.0,800000.0,0.0,0.0,2200000.0,5900000.0,300000.0,1400000.0,1600000.0,0.26229508196721313,200000.0,0.03278688524590164,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285714.0,5000000.0,,,1620596686,17:44:46,20210509
90,1998-06-30,PNRG,USD,1998-08-13,1998-08-13,Q2,6500000.0,3900000.0,2600000.0,0.4,0.0,800000.0,0.0,0.0,2100000.0,6000000.0,0.0,1300000.0,1800000.0,0.27692307692307694,500000.0,0.07692307692307693,0.0,0.0,0.0,0.0,200000.0,0.03076923076923077,0.05,0.04,4000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/56868/0000722439-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/56868/,1620596686,17:44:46,20210509
