,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,GCO,USD,2010-06-09 00:00:00,2010-06-09 17:15:16,Q1,400900000,192800000.0,208100000.0,0.5190820653529559,0.0,23000.0,191077000.0,0.0,193500000.0,386300000.0,-236000.0,11900000.0,26500000.0,0.0661012721376902,14600000.0,0.036418059366425545,0.0,14300000.0,0.035669743078074335,5800000.0,8600000.0,0.02145173359940135,0.35983,0.35983,23900000,23900000,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/0000950123-10-056983-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/g23700e10vq.htm,1620592433,16:33:53,20210509
44,2010-01-30,GCO,USD,2010-03-31 00:00:00,2010-03-31 17:01:29,Q4,479000000,242500000.0,236500000.0,0.49373695198329853,0.0,-2778000.0,193778000.0,0.0,193899999.99999997,436400000.0,2378000.0,12200000.000000004,54800000.0,0.11440501043841336,42600000.0,0.08893528183716075,0.0,42200000.0,0.08810020876826723,16400000.0,25900000.0,0.05407098121085595,1.07917,1.07917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/0000950123-10-030948-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/g22711e10vk.htm,1620592433,16:33:53,20210509
45,2009-10-31,GCO,USD,2009-12-10 00:00:00,2009-12-10 16:11:22,Q3,390302000,190136000.0,200166000.0,0.5128490246014624,0.0,0.0,0.0,0.0,178342000.0,368478000.0,1851000.0,11464000.0,33288000.0,0.08528780277836137,21824000.0,0.055915675553801926,-2571000.0,17403000.0,0.044588549379711094,5880000.0,11443000.0,0.029318322734702872,0.52,0.5,21952000,23741000,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/0000950123-09-069864-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/g21511e10vq.htm,1620592433,16:33:53,20210509
46,2009-08-01,GCO,USD,2009-09-10 00:00:00,2009-09-10 13:29:30,Q2,334700000,164700000.0,169900000.0,0.5076187630714072,0.0,902000.0,168598000.0,0.0,172800000.0,337500000.0,-1866000.0,11799999.999999998,8899999.999999998,0.02659097699432327,-2900000.0,-0.008664475649835674,0.0,-3800000.0,-0.011353450851508814,-1200000.0,-2700000.0,-0.00806692560501942,-0.12385,-0.12385,21800000,21800000,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/0000950123-09-042323-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/g20467e10vq.htm,1620592433,16:33:53,20210509
47,2009-05-02,GCO,USD,2009-06-11 00:00:00,2009-06-11 16:33:46,Q1,370400000,181100000.0,189200000.0,0.5107991360691144,0.0,931000.0,181369000.0,0.0,192400000.0,373500000.0,-3091000.0,12100000.0,8900000.0,0.024028077753779697,-3200000.0,-0.008639308855291577,0.0,-5300000.0,-0.014308855291576673,300000.0,-5800000.0,-0.01565874730021598,-0.30688,-0.30688,18900000,18900000,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/0000950123-09-013314-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/g19418e10vq.htm,1620592433,16:33:53,20210509
48,2009-01-31,GCO,USD,2009-04-01 00:00:00,2009-04-01 16:26:59,Q4,451722000,232373000.0,219349000.0,0.4855840539092628,0.0,0.0,0.0,0.0,384609000.0,616982000.0,0.0,11780000.0,-153480000.0,-0.33976649355134353,-165260000.0,-0.3658444795692926,282000.0,36484000.0,0.08076648912384166,12811000.0,23689000.0,0.052441545906553144,1.0123504273504274,1.0123504273504274,23400000,23400000,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm,1620592433,16:33:53,20210509
49,2008-11-01,GCO,USD,2008-12-09 00:00:00,2008-12-09 16:48:11,Q3,389800000,191900000.0,197900000.0,0.5076962544894817,0.0,35000.0,179365000.0,0.0,181600000.0,373500000.0,-2509000.0,11700000.0,28000000.0,0.07183170856849666,16300000.0,0.0418163160595177,0.0,13000000.0,0.033350436121087734,4000000.0,9000000.0,0.023088763468445357,0.38462,0.38462,23400000,23400000,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/0000950144-08-009201-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/g16954qe10vq.htm,1620592433,16:33:53,20210509
50,2008-08-02,GCO,USD,2008-09-11 00:00:00,2008-09-11 16:24:53,Q2,353100000,171800000.0,181300000.0,0.51345227980742,0.0,-20000.0,173420000.0,0.0,176700000.0,348500000.0,-2138000.0,11600000.000000002,16200000.000000002,0.045879354290569246,4600000.0,0.013027470971396206,0.0,1800000.0,0.005097706032285472,7200000.0,-10800000.0,-0.03058623619371283,-0.58378,-0.58378,18500000,18500000,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/0000950144-08-007013-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/g15046e10vq.htm,1620592433,16:33:53,20210509
51,2008-05-03,GCO,USD,2008-06-10 00:00:00,2008-06-10 16:41:55,Q1,356900000,175500000.0,181400000.0,0.508265620622023,0.0,-46000.0,180046000.0,0.0,-21800000.00000001,153700000.0,-2458000.0,11700000.0,214900000.0,0.6021294480246567,203200000.0,0.569347156066125,0.0,200200000.0,0.5609414401793219,70800000.0,129300000.0,0.3622863547212104,5.09055,5.09055,25400000,25400000,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/0000950144-08-004712-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/g13807e10vq.htm,1620592433,16:33:53,20210509
52,2008-02-02,GCO,USD,2008-04-02 00:00:00,2008-04-02 17:20:23,Q4,467000000,239300000.0,227700000.0,0.48758029978586725,0.0,-26000.0,197026000.0,0.0,199899999.99999997,439200000.0,-3545000.0,11899999.999999998,39700000.0,0.08501070663811564,27800000.0,0.059528907922912204,0.0,24300000.0,0.05203426124197002,20600000.0,3200000.0,0.006852248394004282,0.1194,0.1194,26800000,26800000,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm,1620592433,16:33:53,20210509
53,2007-11-03,GCO,USD,2007-12-13 00:00:00,2007-12-13 17:01:33,Q3,372500000,184400000.0,188100000.0,0.5049664429530202,0.0,6000.0,174194000.0,0.0,174299999.99999997,358700000.0,-3544000.0,11400000.000000002,25200000.0,0.06765100671140939,13800000.0,0.03704697986577181,0.0,10300000.0,0.027651006711409395,4700000.0,5600000.0,0.015033557046979866,0.20818,0.20818,26900000,26900000,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/0000950144-07-011071-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/g11036e10vq.htm,1620592433,16:33:53,20210509
54,2007-08-04,GCO,USD,2007-09-13 00:00:00,2007-09-13 16:31:37,Q2,328000000,164400000.0,163600000.0,0.49878048780487805,0.0,41000.0,166059000.0,0.0,166200000.00000003,330600000.0,-3059000.0,10900000.0,8300000.0,0.02530487804878049,-2600000.0,-0.007926829268292683,0.0,-5600000.0,-0.01707317073170732,-2700000.0,-4200000.0,-0.012804878048780487,-0.1875,-0.1875,22400000,22400000,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/0000950144-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/g09443e10vq.htm,1620592433,16:33:53,20210509
55,2007-05-05,GCO,USD,2007-06-14 00:00:00,2007-06-14 17:02:30,Q1,334700000,162800000.0,171800000.0,0.5132954884971617,0.0,27000.0,159073000.0,0.0,165700000.0,328500000.0,-2422000.0,10900000.0,17100000.0,0.05109052883178966,6200000.0,0.018524051389303853,0.0,3800000.0,0.011353450851508814,1600000.0,2200000.0,0.006573050492978787,0.08209,0.08209,26800000,26800000,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/0000950144-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/g07870e10vq.htm,1620592433,16:33:53,20210509
56,2007-02-03,GCO,USD,2007-04-04 00:00:00,2007-04-04 17:19:11,Q4,476900000,242200000.0,234600000.0,0.49192702872719646,0.0,-8000.0,175208000.0,0.0,174700000.0,416900000.0,-2983000.0,10999999.999999996,71000000.0,0.14887817152442862,60000000.0,0.12581253931641853,0.0,57100000.0,0.11973159991612498,21400000.0,35300000.0,0.07401971063115957,1.3221,1.3221,26700000,26700000,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm,1620592433,16:33:53,20210509
57,2006-10-28,GCO,USD,2006-12-07,2006-12-07 16:26:41,Q3,364300000,182800000.0,181500000.0,0.49821575624485315,0.0,8000.0,150992000.0,0.0,152099999.99999997,334899999.99999994,-2964000.0,10100000.000000002,39500000.0,0.10842712050507823,29400000.0,0.0807027175404886,0.0,26400000.0,0.07246774636288773,10500000.0,15900000.0,0.04364534724128465,0.59774,0.59774,26600000,26600000,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm,1620592433,16:33:53,20210509
58,2006-07-29,GCO,USD,2006-09-07,2006-09-07 17:02:33,Q2,304300000,150900000.0,153400000.0,0.5041077883667433,0.0,-19000.0,140619000.0,0.0,141100000.0,292000000.0,-2267000.0,9799999.999999998,22100000.0,0.07262569832402235,12300000.0,0.04042063752875452,0.0,10100000.0,0.03319093000328623,4200000.0,5900000.0,0.019388761091028592,0.21612,0.21612,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm,1620592433,16:33:53,20210509
59,2006-04-29,GCO,USD,2006-06-08,2006-06-08 16:32:00,Q1,315000000,153600000.0,161400000.0,0.5123809523809524,0.0,34000.0,141866000.0,0.0,142000000.00000003,295600000.00000006,-2274000.0,9400000.0,28800000.0,0.09142857142857143,19400000.0,0.061587301587301586,0.0,17500000.0,0.05555555555555555,6800000.0,10500000.0,0.03333333333333333,0.38321,0.38321,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,1620592433,16:33:53,20210509
60,2006-01-28,GCO,USD,2006-04-13,2006-04-13 16:53:12,Q4,406300000,200900000.0,205400000.0,0.5055377799655427,0.0,2000.0,151898000.0,0.0,151900000.0,352800000.0,-2734000.0,9000000.0,62500000.0,0.15382722126507506,53500000.0,0.13167610140290426,0.0,51100000.0,0.12576913610632537,19900000.0,31300000.0,0.07703667240954959,1.12996,1.12996,27700000,27700000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,1620592433,16:33:53,20210509
61,2005-10-29,GCO,USD,2005-12-08,2005-12-08 17:11:06,Q3,316300000,154800000.0,161500000.0,0.5105912108757509,0.0,-25000.0,133225000.0,0.0,132500000.0,287300000.0,-2871000.0,8700000.000000004,37800000.0,0.1195067973442934,29100000.0,0.09200126462219411,0.0,26400000.0,0.08346506481188745,10200000.0,16100000.0,0.05090104331331015,0.58974,0.58974,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm,1620592433,16:33:53,20210509
62,2005-07-30,GCO,USD,2005-09-08,2005-09-08 17:02:47,Q2,275200000,136200000.0,139000000.0,0.5050872093023255,0.0,-48000.0,124948000.0,0.0,125100000.00000001,261300000.00000003,-2821000.0,8499999.999999998,22300000.0,0.08103197674418605,13800000.0,0.0501453488372093,0.0,11300000.0,0.041061046511627904,4500000.0,6800000.0,0.024709302325581394,0.25092,0.25092,27100000,27100000,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm,1620592433,16:33:53,20210509
63,2005-04-30,GCO,USD,2005-06-09,2005-06-09 17:05:47,Q1,286085000,139532000.0,146553000.0,0.5122708285998916,0.0,0.0,0.0,0.0,127256000.0,266788000.0,0.0,8448000.0,27745000.0,0.09698166628799133,19297000.0,0.06745198105458168,-2867000.0,13726000.0,0.04797874757502141,5300000.0,8491000.0,0.02967999021269902,0.37,0.34,22751351,24758824,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,1620592433,16:33:53,20210509
64,2005-01-29,GCO,USD,2005-04-14,2005-04-14 16:35:34,Q4,352800000,177700000.0,175100000.0,0.4963151927437642,0.0,-303000.0,131203000.0,0.0,131500000.0,309200000.0,-3235000.0,8500000.0,52100000.0,0.14767573696145125,43600000.0,0.1235827664399093,0.0,40600000.0,0.11507936507936507,15100000.0,25700000.0,0.07284580498866214,0.95896,0.95896,26800000,26800000,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,1620592433,16:33:53,20210509
65,2004-10-30,GCO,USD,2004-12-09,2004-12-09 17:09:58,Q3,288400000,145000000.0,143400000.0,0.4972260748959778,0.0,249000.0,119251000.0,0.0,120199999.99999999,265200000.0,-3204000.0,8000000.0,31200000.0,0.10818307905686546,23200000.0,0.08044382801664356,0.0,20100000.0,0.06969486823855756,7700000.0,11900000.0,0.0412621359223301,0.52889,0.52889,22500000,22500000,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm,1620592433,16:33:53,20210509
66,2004-07-31,GCO,USD,2004-09-09,2004-09-09 16:04:31,Q2,245939000,124050000.0,121889000.0,0.4956066341653825,0.0,0.0,0.0,0.0,112115000.0,236165000.0,0.0,7270000.0,17044000.0,0.06930173742269424,9774000.0,0.03974156193202379,186000.0,7094000.0,0.02884455088456894,2289000.0,4754000.0,0.01932999646253746,0.21,0.21,22290476,22290476,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm,1620592433,16:33:53,20210509
67,2004-05-01,GCO,USD,2004-06-10,2004-06-10 16:55:07,Q1,225500000,114800000.0,110700000.0,0.4909090909090909,0.0,70000.0,99230000.0,0.0,99500000.00000001,214300000.0,-2035000.0,6800000.0,18100000.0,0.0802660753880266,11300000.0,0.050110864745011086,0.0,9400000.0,0.041685144124168516,3600000.0,5800000.0,0.025720620842572064,0.22222,0.22222,26100000,26100000,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,1620592433,16:33:53,20210509
68,2004-01-31,GCO,USD,2004-04-15,2004-04-15 17:11:22,Q4,252672000,134603000.0,118069000.0,0.46728169326241137,0.0,0.0,0.0,0.0,89324000.0,223927000.0,0.0,5646000.0,34391000.0,0.13610926418439717,28745000.0,0.11376408941236069,-1040000.0,26107000.0,0.10332367654508612,8347000.0,16872000.0,0.0667743161094225,0.7634389140271494,0.7634389140271494,22100000,22100000,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,1620592433,16:33:53,20210509
69,2003-11-01,GCO,USD,2003-12-16,2003-12-16 16:58:40,Q3,212500000,113400000.0,99100000.0,0.4663529411764706,0.0,-26000.0,82426000.0,0.0,82400000.0,195800000.0,-1590000.0,5600000.0,22300000.0,0.10494117647058823,16700000.0,0.07858823529411765,0.0,15200000.0,0.07152941176470588,5800000.0,9400000.0,0.04423529411764706,0.42534,0.42534,22100000,22100000,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm,1620592433,16:33:53,20210509
70,2003-08-02,GCO,USD,2003-09-16,2003-09-16 12:20:36,Q2,179500000,96000000.0,83500000.0,0.46518105849582175,0.0,29000.0,80271000.0,0.0,82699999.99999999,178700000.0,-2366000.0,5500000.0,6300000.0,0.0350974930362117,800000.0,0.004456824512534819,0.0,-1400000.0,-0.007799442896935933,-500000.0,-900000.0,-0.005013927576601671,-0.04128,-0.04128,21800000,21800000,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm,1620592433,16:33:53,20210509
71,2003-05-03,GCO,USD,2003-06-17,2003-06-17 10:57:34,Q1,192700000,104700000.0,88100000.0,0.4571873378308251,0.0,47000.0,80653000.0,0.0,80600000.00000001,185300000.0,-2206000.0,5100000.0,12500000.0,0.06486766995329528,7400000.0,0.038401660612350806,0.0,5400000.0,0.02802283341982356,2100000.0,3300000.0,0.017125064867669952,0.15,0.15,22000000,22000000,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,1620592433,16:33:53,20210509
72,2003-02-01,GCO,USD,2003-05-02,2003-05-02 16:38:10,Q4,249700000,133500000.0,116200000.0,0.46535843011613937,0.0,-44000.0,88744000.0,0.0,91300000.00000001,224800000.0,-2229000.0,7700000.000000001,32600000.0,0.13055666800160193,24900000.0,0.09971966359631558,0.0,22800000.0,0.09130957148578293,8700000.0,14000000.0,0.05606728073688426,0.49123,0.49123,28500000,28500000,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,1620592433,16:33:53,20210509
73,2002-11-02,GCO,USD,2002-12-13 00:00:00,2002-12-13 16:37:42,Q3,213200000,112300000.0,100800000.0,0.4727954971857411,0.0,3000.0,82197000.0,0.0,82200000.0,194500000.0,-2236000.0,5100000.0,23700000.0,0.11116322701688555,18600000.0,0.08724202626641651,0.0,16500000.0,0.07739212007504691,6400000.0,10100000.0,0.0473733583489681,0.37407,0.37407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/0000950144-02-012749-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/g79770e10vq.htm,1620592433,16:33:53,20210509
74,2002-08-03,GCO,USD,2002-09-17 00:00:00,2002-09-17 16:36:05,Q2,174800000,92000000.0,82900000.0,0.4742562929061785,0.0,34000.0,74666000.0,0.0,74699999.99999999,166700000.0,-2114000.0,4600000.0,12800000.0,0.07322654462242563,8200000.0,0.04691075514874142,0.0,6300000.0,0.036041189931350116,2300000.0,4000000.0,0.02288329519450801,0.17857,0.17857,22400000,22400000,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/0000950144-02-009706-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/g78342e10vq.htm,1620592433,16:33:53,20210509
75,2002-05-04,GCO,USD,2002-06-18 00:00:00,2002-06-18 15:28:39,Q1,190600000,100400000.0,90100000.0,0.4727177334732424,0.0,75200000.0,0.0,0.0,75299999.99999999,175699999.99999997,-1700000.0,4400000.0,19300000.0,0.1012591815320042,14900000.0,0.07817418677859392,0.0,13300000.0,0.06977964323189927,5000000.0,8200000.0,0.04302203567681007,0.30037,0.30037,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/0000950144-02-006629-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/g76884e10vq.htm,1620592433,16:33:53,20210509
76,2002-02-02,GCO,USD,2002-05-03 00:00:00,2002-05-03 13:37:22,Q4,222500000,119400000.0,103100000.0,0.4633707865168539,0.0,76300000.0,0.0,0.0,81299999.99999999,200699999.99999997,-2000000.0,4299999.999999999,26100000.0,0.11730337078651686,21800000.0,0.09797752808988765,0.0,19800000.0,0.08898876404494382,4000000.0,15300000.0,0.06876404494382023,0.5625,0.5625,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt,1620592433,16:33:53,20210509
77,2001-11-03,GCO,USD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,185500000,99800000.0,85700000.0,0.4619946091644205,0.0,70700000.0,0.0,0.0,70700000.0,170500000.0,-2200000.0,4100000.0000000005,19100000.0,0.10296495956873315,15000000.0,0.08086253369272237,0.0,12900000.0,0.06954177897574124,4900000.0,7300000.0,0.039353099730458224,0.26838,0.26838,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/0000950144-01-510108-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/g73360e10-q.htm,1620592433,16:33:53,20210509
78,2001-08-04,GCO,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,166500000,88200000.0,78300000.0,0.4702702702702703,0.0,66700000.0,0.0,0.0,66499999.99999999,154700000.0,-1900000.0,4000000.0,15800000.0,0.0948948948948949,11800000.0,0.07087087087087086,0.0,9900000.0,0.05945945945945946,3700000.0,6200000.0,0.037237237237237236,0.22545,0.22545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/0000950144-01-507005-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/g71758e10-q.txt,1620592433,16:33:53,20210509
79,2001-05-05,GCO,USD,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,171700000,89800000.0,81800000.0,0.47641234711706465,0.0,67000000.0,0.0,0.0,67000000.00000001,156800000.0,-1500000.0,3800000.0,18700000.0,0.10891089108910891,14900000.0,0.08677926616191031,0.0,13400000.0,0.07804309842748981,5000000.0,8300000.0,0.048340128130460104,0.30403,0.30403,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/0000950144-01-503726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/g70119e10-q.txt,1620592433,16:33:53,20210509
80,2001-02-03,GCO,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q4,214200000,111600000.0,102600000.0,0.4789915966386555,0.0,78100000.0,0.0,0.0,81600000.0,193200000.0,-1600000.0,3599999.9999999995,24600000.0,0.11484593837535013,21000000.0,0.09803921568627451,0.0,19400000.0,0.09056956115779645,7100000.0,12300000.0,0.05742296918767507,0.45387,0.45387,27100000,27100000,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt,1620592433,16:33:53,20210509
81,2000-10-28,GCO,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,176100000,93400000.0,82700000.0,0.4696195343554798,0.0,66200000.0,0.0,0.0,66299999.99999998,159699999.99999997,-2100000.0,3399999.9999999995,19800000.0,0.11243611584327087,16400000.0,0.09312890403180012,0.0,14300000.0,0.08120386144236229,5600000.0,8800000.0,0.04997160704145372,0.32593,0.32593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/0000950144-00-014875-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/g65950e10-q.txt,1620592433,16:33:53,20210509
82,2000-07-29,GCO,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,143200000,74300000.0,69000000.0,0.4818435754189944,0.0,58100000.0,0.0,0.0,58100000.00000001,132400000.00000001,-1800000.0,3200000.0,14100000.0,0.09846368715083799,10900000.0,0.07611731843575419,0.0,9000000.0,0.06284916201117319,3500000.0,2600000.0,0.018156424581005588,0.0963,0.0963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/0000950144-00-011297-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/g64159e10-q.txt,1620592433,16:33:53,20210509
83,2000-04-29,GCO,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,146600000,78300000.0,68300000.0,0.465893587994543,0.0,56400000.0,0.0,0.0,56500000.000000015,134800000.0,-1700000.0,3000000.0,14900000.0,0.10163710777626193,11900000.0,0.08117326057298772,0.0,10200000.0,0.06957708049113233,4000000.0,6000000.0,0.040927694406548434,0.22222,0.22222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-0001.txt,1620592433,16:33:53,20210509
84,2000-01-29,GCO,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,168800000,90500000.0,78200000.0,0.46327014218009477,0.0,59000000.0,0.0,0.0,59000000.0,149500000.0,-1500000.0,3000000.0,22200000.0,0.13151658767772512,19200000.0,0.11374407582938388,0.0,17700000.0,0.10485781990521327,6400000.0,11500000.0,0.06812796208530805,0.3168,0.3168,36300000,36300000,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt,1620592433,16:33:53,20210509
85,1999-10-30,GCO,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,139900000,75100000.0,64800000.0,0.4631879914224446,0.0,53400000.0,0.0,0.0,53400000.00000001,128500000.0,-1700000.0,2599999.9999999995,14000000.0,0.10007147962830593,11400000.0,0.0814867762687634,0.0,9700000.0,0.06933523945675482,3900000.0,6200000.0,0.04431736954967834,0.22545,0.22545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/18498/000095014499014044/0000950144-99-014044-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-014044.txt,1620592433,16:33:53,20210509
86,1999-07-31,GCO,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,125900000,66900000.0,59000000.0,0.4686258935663225,0.0,48200000.0,0.0,0.0,50700000.0,117600000.0,0.0,2500000.0,10800000.0,0.0857823669579031,8300000.0,0.0659253375694996,0.0,6900000.0,0.05480540111199365,2700000.0,4200000.0,0.03335980937251787,0.18,0.17,23333333,24705882,https://www.sec.gov/Archives/edgar/data/18498/000095014499011177/0000950144-99-011177-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-011177.txt,1620592433,16:33:53,20210509
87,1999-05-01,GCO,USD,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,123400000,66300000.0,57100000.0,0.4627228525121556,0.0,49100000.0,0.0,0.0,49100000.00000001,115400000.00000001,-1300000.0,2400000.0,10300000.0,0.08346839546191248,7900000.0,0.0640194489465154,0.0,6600000.0,0.05348460291734198,2700000.0,4100000.0,0.03322528363047002,0.16667,0.16667,24600000,24600000,https://www.sec.gov/Archives/edgar/data/18498/000095014499007515/0000950144-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-007515.txt,1620592433,16:33:53,20210509
